id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470393318165127171,1470393318165127171,2021-12-13 09:01:00 Eastern Standard Time,2021-12-13,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"🎶 Last Christmas, we sent you a check. You told your family &amp; friends they could be next. This year, spread some holiPAID cheer by finding cash for you or someone special 🎶  Even if it’s been gone as long as Wham!, you can have a #HappyHoliPAID. Search:  https://t.co/rEzfnF5Ozz  https://t.co/9fKwP3iK8g",en,[],['https://bit.ly/HoliPAID'],[],0,0,0,['happyholipaid'],[],https://twitter.com/TreasurerLoftis/status/1470393318165127171,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468313999825678338/pu/img/l69-imyXMx136zT6.jpg,,,,,,,[],,,,
1470030930261819405,1470030930261819405,2021-12-12 09:01:00 Eastern Standard Time,2021-12-12,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,🎶Jolly ole St Nicholas is here to help explain all the things you need to do to submit a claim. Christmas time is coming soon &amp; you may spend a lot. Use your unclaimed money to help fund what you bought🎶  Lean your ear this way &amp; make it a #HappyHoliPAID  https://t.co/rEzfnF5Ozz  https://t.co/LYs2mIhIif,en,[],['https://bit.ly/HoliPAID'],[],0,0,1,['happyholipaid'],[],https://twitter.com/TreasurerLoftis/status/1470030930261819405,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468313665107603459/pu/img/xJWDLP0ZmYR38Qot.jpg,,,,,,,[],,,,
1469668542517809157,1469668542517809157,2021-12-11 09:01:00 Eastern Standard Time,2021-12-11,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"🎶 Unclaimed funds, unclaimed funds, waiting for your claim. Oh, what fun it is to find missing money in your name! 🎶  Just like these jolly S.C. residents, you could be due funds that will make your pockets jingle all the way! Make it a #HappyHoliPAID:  https://t.co/rEzfnF5Ozz  https://t.co/ebJ3J6Ba4v",en,[],['https://bit.ly/HoliPAID'],[],0,0,1,['happyholipaid'],[],https://twitter.com/TreasurerLoftis/status/1469668542517809157,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468313372525535242/pu/img/4O8kgVoh_Y-Dep-e.jpg,,,,,,,[],,,,
1469306154794823689,1469306154794823689,2021-12-10 09:01:00 Eastern Standard Time,2021-12-10,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"🎶Hark how the bells, sweet silver bells, all seem to say, “Search for your name. Find your lost cash, claim in a flash. Soon it’ll be yours, arriving at your door”🎶  This song of good cheer isn’t just for the Carols or the Bells! Make it a #HappyHoliPAID  https://t.co/rEzfnF5Ozz  https://t.co/4jXcpTJU7H",en,[],['https://bit.ly/HoliPAID'],[],0,0,0,['happyholipaid'],[],https://twitter.com/TreasurerLoftis/status/1469306154794823689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468312690586234887/pu/img/MHly17HjxL-xdZQx.jpg,,,,,,,[],,,,
1468943766803214337,1468943766803214337,2021-12-09 09:01:00 Eastern Standard Time,2021-12-09,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"🎶Frosty the Snowman is a fairytale they say. But you may not know he was rolling in the dough after he found his lost money🎶  Like Frosty, you could be rolling in the dough (&amp; a jolly happy soul) by finding some extra cash. ⛄️💵 Make it a #HappyHoliPAID:  https://t.co/rEzfnEOdaZ  https://t.co/p4IV0I2lS2",en,[],['https://bit.ly/HoliPAID'],[],0,0,0,['happyholipaid'],[],https://twitter.com/TreasurerLoftis/status/1468943766803214337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466873417211260928/pu/img/Kt0Tub2XmGhc35F6.jpg,,,,,,,[],,,,
1468581378862186497,1468581378862186497,2021-12-08 09:01:00 Eastern Standard Time,2021-12-08,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"🎶Just hear those extra coins jingling; your pockets ring-ting-tingling, too. C’mon it’s the perfect season to search for what’s owed to you🎶  Snuggle up together like two birds of a feather with your unclaimed cash &amp; make it a #HappyHoliPAID by searching  https://t.co/rEzfnEOdaZ  https://t.co/0vHl92PSmK",en,[],['https://bit.ly/HoliPAID'],[],0,0,0,['happyholipaid'],[],https://twitter.com/TreasurerLoftis/status/1468581378862186497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466870245235306501/pu/img/eV9h3PtnXb_DKFYv.jpg,,,,,,,[],,,,
1468218991072006150,1468218991072006150,2021-12-07 09:01:00 Eastern Standard Time,2021-12-07,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"🎶 Down in the state vault, we hold funds, ‘til the rightful owner comes along. See if you’re owed some, there’s no trick. Find your name listed &amp; claim it in a click 🎶  Who wouldn’t go!? Make it a #HappyHoliPAID with just a click, click, click:  https://t.co/rEzfnEOdaZ #UPPinSC  https://t.co/ricCMlAbtw",en,[],['https://bit.ly/HoliPAID'],[],0,0,0,"['happyholipaid', 'uppinsc']",[],https://twitter.com/TreasurerLoftis/status/1468218991072006150,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466861767225659396/pu/img/9IhFnxYoI7U0FGV2.jpg,,,,,,,[],,,,
1467856603193888776,1467856603193888776,2021-12-06 09:01:00 Eastern Standard Time,2021-12-06,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"🎶 Check our site, and you’ll be jolly. Finding all-all-all your lost money 🎶   Reuniting owners with their unclaimed cash is like music to our ears. And you could be due some holiday green to help deck your halls! 💵  Make it a #HappyHoliPAID:  https://t.co/rEzfnEOdaZ #UPPinSC  https://t.co/XQMSc9YGqH",en,[],['https://bit.ly/HoliPAID'],[],0,0,0,"['happyholipaid', 'uppinsc']",[],https://twitter.com/TreasurerLoftis/status/1467856603193888776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466843218134376454/pu/img/gJhENGX7kWTUXm5x.jpg,,,,,,,[],,,,
1467615011086520328,1467615011086520328,2021-12-05 17:01:00 Eastern Standard Time,2021-12-05,17:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Tomorrow, 12/6, we’re launching #HappyHoliPAID, a seasonal initiative aiming to reunite SC residents w/ their missing money by encouraging them to search for unclaimed property. Watch the festivities kick off &amp; read more about the fun(ds) to come:  https://t.co/N3Olerxt8T #UPPinSC  https://t.co/1dmWd9SeLV",en,[],['https://treasurer.sc.gov/about-us/newsroom/happy-holipaid-unclaimed-property/'],[],0,0,1,"['happyholipaid', 'uppinsc']",[],https://twitter.com/TreasurerLoftis/status/1467615011086520328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466839905364025346/pu/img/ecgeZPTgVNcB8KcX.jpg,,,,,,,[],,,,
1467159509478952964,1467159509478952964,2021-12-04 10:51:00 Eastern Standard Time,2021-12-04,10:51:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Give yourself an end-of-year tax deduction while giving a meaningful present to a loved one with a disability. When you contribute to a #PalmettoABLEtoSave account, you can deduct 100% of your contributions from your SC state income taxes. Learn more:  https://t.co/fy2Y3Mss6u  https://t.co/zzReqPj8jF",en,[],['https://PalmettoABLE.com/'],['https://pbs.twimg.com/media/FFs3ibdWQAMKRxG.jpg'],0,0,0,['palmettoabletosave'],[],https://twitter.com/TreasurerLoftis/status/1467159509478952964,False,,1,https://pbs.twimg.com/media/FFs3ibdWQAMKRxG.jpg,,,,,,,[],,,,
1466800873280004098,1466800873280004098,2021-12-03 11:05:54 Eastern Standard Time,2021-12-03,11:05:54,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"It's #IDPWD2021, a perfect time to express our gratitude for being able to serve SC residents with disabilities through the #PalmettoABLEtoSave Program!  Learn if you or a loved one is eligible:  https://t.co/gh7D5A63yk #DisabilityDay  https://t.co/4Qt218m2pk",en,[],['https://PalmettoABLE.com/eligibility/'],['https://pbs.twimg.com/media/FFsfewZWQAwY7u8.jpg'],0,0,1,"['idpwd2021', 'palmettoabletosave', 'disabilityday']",[],https://twitter.com/TreasurerLoftis/status/1466800873280004098,False,,1,https://pbs.twimg.com/media/FFsfewZWQAwY7u8.jpg,,,,,,,[],,,,
1466046019607703555,1466046019607703555,2021-12-01 09:06:23 Eastern Standard Time,2021-12-01,09:06:23,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"When it comes to your holiday shopping, don’t be discouraged by supply chain problems! Give the gift of financial independence by contributing to a #PalmettoABLEtoSave account. Learn if you or a loved one is eligible to open an account:   https://t.co/gh7D5A63yk  https://t.co/xEFH6spPyH",en,[],['https://PalmettoABLE.com/eligibility/'],['https://pbs.twimg.com/media/FFhw67JXIAMfuZ0.jpg'],0,1,2,['palmettoabletosave'],[],https://twitter.com/TreasurerLoftis/status/1466046019607703555,False,,1,https://pbs.twimg.com/media/FFhw67JXIAMfuZ0.jpg,,,,,,,[],,,,
1465319888344420355,1465319888344420355,2021-11-29 09:01:00 Eastern Standard Time,2021-11-29,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,#CyberMonday is all about finding great online deals. Did you know you could also find your missing money online with a quick search of your name? There’s over $700 million waiting to be claimed in S.C. – start your search:  https://t.co/WErhwA2w8o 💰💰  #UPPinSC #unclaimedmoney  https://t.co/MaJmfLdmIQ,en,[],['http://bit.ly/UPPinSC'],['https://pbs.twimg.com/media/FDSVg-fXoAYvzeY.jpg'],0,2,3,"['cybermonday', 'uppinsc', 'unclaimedmoney']",[],https://twitter.com/TreasurerLoftis/status/1465319888344420355,False,,1,https://pbs.twimg.com/media/FDSVg-fXoAYvzeY.jpg,,,,,,,[],,,,
1464636384434536452,1464636384434536452,2021-11-27 11:45:00 Eastern Standard Time,2021-11-27,11:45:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Searched for unclaimed property recently? Let’s tackle it today! 🏈💸 Before Clemson and Carolina kick-off, see if you’re owed any of the over $700 million in unclaimed cash in South Carolina:  https://t.co/WErhwA2w8o  #UPPinSC #unclaimedmoney #PalmettoBowl  https://t.co/mcHkjoPSdd",en,[],['http://bit.ly/UPPinSC'],[],0,0,0,"['uppinsc', 'unclaimedmoney', 'palmettobowl']",[],https://twitter.com/TreasurerLoftis/status/1464636384434536452,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455952742946639873/pu/img/fs3JG6InJSs_OFte.jpg,,,,,,,[],,,,
1464286075908550663,1464286075908550663,2021-11-26 12:33:00 Eastern Standard Time,2021-11-26,12:33:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Military families are often disproportionately targeted by scammers aiming to take advantage of their finances or benefits, including a recent rise in fraudsters deceptively advertising VA home loans. Learn how to spot a scam:  https://t.co/0O2ExcBNyF #MilitaryFamilyMonth  https://t.co/DN9NwISMrW",en,[],['https://www.consumerfinance.gov/about-us/blog/consumer-fraud-alert-tips-avoiding-va-home-loan-scams/'],['https://pbs.twimg.com/media/FDST80iXMAI8O7L.jpg'],1,0,1,['militaryfamilymonth'],[],https://twitter.com/TreasurerLoftis/status/1464286075908550663,False,,1,https://pbs.twimg.com/media/FDST80iXMAI8O7L.jpg,,,,,,,[],,,,
1463862536051245056,1463862536051245056,2021-11-25 08:30:00 Eastern Standard Time,2021-11-25,08:30:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"HapPIE #Thanksgiving! 🥧 Wishing you a safe and sweet holiday filled with family, friends and thanks.    Please be advised our office will closed today and tomorrow in observance. We’ll resume regular operating hours on Monday, November 29.  https://t.co/fjNzhvKFMV",en,[],[],['https://pbs.twimg.com/media/FDSTiUBWYAE6ULi.jpg'],0,0,0,['thanksgiving'],[],https://twitter.com/TreasurerLoftis/status/1463862536051245056,False,,1,https://pbs.twimg.com/media/FDSTiUBWYAE6ULi.jpg,,,,,,,[],,,,
1463558531819397127,1463558531819397127,2021-11-24 12:22:00 Eastern Standard Time,2021-11-24,12:22:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,No need to wait ‘til #GivingTuesday to make a meaningful contribution – kickstart your season of giving by opening a #PalmettoABLEtoSave account for a loved one with a disability. Give the gift of financial independence by opening an account at:  https://t.co/fy2Y3MK3v4  https://t.co/2RaHi5b7rl,en,[],['https://PalmettoABLE.com/'],[],0,0,1,"['givingtuesday', 'palmettoabletosave']",[],https://twitter.com/TreasurerLoftis/status/1463558531819397127,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455948320606666752/pu/img/1kdqUFDf2uzD9vNz.jpg,,,,,,,[],,,,
1462783173083815939,1462783173083815939,2021-11-22 09:01:00 Eastern Standard Time,2021-11-22,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"It’s #FindYourMoneyMonday! 💸💸  There’s over $8,000,000 waiting to be claimed in SUMTER COUNTY ALONE!  Know any of these people? Tell them to visit our website to claim their cash + don’t forget to search for yourself:  https://t.co/zAi4Q4NDXA  #UPPinSC #unclaimedmoney  https://t.co/HuC0WLE5Xw",en,[],['http://bit.ly/FindYourMoneyMondaySC'],[],0,0,0,"['findyourmoneymonday', 'uppinsc', 'unclaimedmoney']",[],https://twitter.com/TreasurerLoftis/status/1462783173083815939,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455930845370490887/pu/img/nOthK1QUraSso0i2.jpg,,,,,,,[],,,,
1462091112676577280,1462091112676577280,2021-11-20 11:11:00 Eastern Standard Time,2021-11-20,11:11:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Temperatures are dropping in S.C., but we can think of one thing that’s on the rise: The number of South Carolinians who have been empowered to save for their future with a #PalmettoABLEtoSave account.    https://t.co/fy2Y3MK3v4  https://t.co/RiohaZ84us",en,[],['https://PalmettoABLE.com/'],['https://pbs.twimg.com/media/FDSBBHOXEAEPw8e.jpg'],0,0,1,['palmettoabletosave'],[],https://twitter.com/TreasurerLoftis/status/1462091112676577280,False,,1,https://pbs.twimg.com/media/FDSBBHOXEAEPw8e.jpg,,,,,,,[],,,,
1461782024973393927,1461782024973393927,2021-11-19 14:42:48 Eastern Standard Time,2021-11-19,14:42:48,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"ICYMI: State Treasurer Curtis Loftis enjoyed speaking at the SC Association of Auditors, Treasurers and Tax Collectors Fall Conference last week. He also swore in their new officers: (L-r) Delorice Barrington, Mary Tinkler, and  Jim Coleman.  https://t.co/cB0888rsJi",en,[],[],['https://pbs.twimg.com/media/FElK7MEXwAcSpeM.jpg'],0,0,2,[],[],https://twitter.com/TreasurerLoftis/status/1461782024973393927,False,,1,https://pbs.twimg.com/media/FElK7MEXwAcSpeM.jpg,,,,,,,[],,,,
1461704250212466694,1461704250212466694,2021-11-19 09:33:45 Eastern Standard Time,2021-11-19,09:33:45,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,Congratulations to Ms. Meghan James of @masonprepschool for being recognized as the November South Carolina Financial Literacy Master Teacher Program Educator of the Month! 🎉   📰👀 Read the full announcement:  https://t.co/No0X8effOK  #SCFLMT #financialliteracy  https://t.co/tVE1t846e0,en,"[{'screen_name': 'masonprepschool', 'name': 'mason prep school', 'id': '1702361402'}]",['https://treasurer.sc.gov/about-us/newsroom/treasurer-loftis-recognizes-november-2021-educator-of-the-month/'],['https://pbs.twimg.com/media/FEkDXiZXsAQ3ar3.jpg'],1,1,2,"['scflmt', 'financialliteracy']",[],https://twitter.com/TreasurerLoftis/status/1461704250212466694,False,,1,https://pbs.twimg.com/media/FEkDXiZXsAQ3ar3.jpg,,,,,,,[],,,,
1461002942560063495,1461002942560063495,2021-11-17 11:07:00 Eastern Standard Time,2021-11-17,11:07:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"In Nov. 2017, @TreasurerLoftis launched the #PalmettoABLEtoSave Program. Since then, it's grown and now serves over 2,400 account owners statewide. We are proud that more than $18 million has been saved for the future of individuals with disabilities!  https://t.co/fy2Y3MK3v4  https://t.co/IUcRyWUzMX",en,"[{'screen_name': 'treasurerloftis', 'name': ""s.c. state treasurer's office"", 'id': '123314680'}]",['https://PalmettoABLE.com/'],['https://pbs.twimg.com/media/FDSAENzXIAIqvcx.jpg'],0,0,0,['palmettoabletosave'],[],https://twitter.com/TreasurerLoftis/status/1461002942560063495,False,,1,https://pbs.twimg.com/media/FDSAENzXIAIqvcx.jpg,,,,,,,[],,,,
1460246458129600518,1460246458129600518,2021-11-15 09:01:00 Eastern Standard Time,2021-11-15,09:01:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"It’s #FindYourMoneyMonday! 💸💸  There’s over $4,000,000 waiting to be claimed in OCONEE COUNTY ALONE!  Know any of these people? Tell them to visit our website to claim their cash + don’t forget to search for yourself:  https://t.co/zAi4Q55fma  #UPPinSC #unclaimedmoney  https://t.co/aAUJD4wfvI",en,[],['http://bit.ly/FindYourMoneyMondaySC'],[],0,0,0,"['findyourmoneymonday', 'uppinsc', 'unclaimedmoney']",[],https://twitter.com/TreasurerLoftis/status/1460246458129600518,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455928028043874306/pu/img/Tj8IF4yfbOu5HoEz.jpg,,,,,,,[],,,,
1459248381201682439,1459248381201682439,2021-11-12 14:55:00 Eastern Standard Time,2021-11-12,14:55:00,-0400,123314680,treasurerloftis,S.C. State Treasurer's Office,,"Whether you’ve just enlisted, are transitioning to civilian life or somewhere in between, navigating the stages of your military family’s lifecycle can be overwhelming. No matter what stage you’re at, @milconsumer offers tips:  https://t.co/HaLgmH8I2b #MilitaryFamilyMonth  https://t.co/9o1yuQu7nb",en,"[{'screen_name': 'milconsumer', 'name': 'military consumer', 'id': '3213983937'}]",['https://www.militaryconsumer.gov/life-events'],['https://pbs.twimg.com/media/FDR9jQKXMAoq3jS.jpg'],0,0,0,['militaryfamilymonth'],[],https://twitter.com/TreasurerLoftis/status/1459248381201682439,False,,1,https://pbs.twimg.com/media/FDR9jQKXMAoq3jS.jpg,,,,,,,[],,,,
