id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343671432027328512,1343671426729984000,2020-12-28 16:33:28 Eastern Standard Time,2020-12-28,16:33:28,-0400,26659619,katiehobbs,Katie Hobbs,,#5 I’m thankful for cooking as a creative outlet (and grocery store curbside pick-up). I think in the last 10 months I have cooked more for my family than in the previous 25 years. I am trying new things with delicious results. 6/15,en,[],[],[],2,0,69,[],[],https://twitter.com/katiehobbs/status/1343671432027328512,False,,0,,,,,,,,[],,,,
1343671431012347904,1343671426729984000,2020-12-28 16:33:28 Eastern Standard Time,2020-12-28,16:33:28,-0400,26659619,katiehobbs,Katie Hobbs,,"#4 I’m thankful for all the lessons in resiliency, flexibility, and adaptability that 2020 has taught me and I will take into the future. 5/15",en,[],[],[],1,0,65,[],[],https://twitter.com/katiehobbs/status/1343671431012347904,False,,0,,,,,,,,[],,,,
1343671429859078151,1343671426729984000,2020-12-28 16:33:27 Eastern Standard Time,2020-12-28,16:33:27,-0400,26659619,katiehobbs,Katie Hobbs,,"#3 I’m so so so thankful that before we knew we would be spending all this time at home, we were finally able to buy a house again. I’m grateful for all the time I've gotten to spend here, and the opportunity to make it feel more like home. And the people I share it with. 4/15",en,[],[],[],1,0,65,[],[],https://twitter.com/katiehobbs/status/1343671429859078151,False,,0,,,,,,,,[],,,,
1343671428738998272,1343671426729984000,2020-12-28 16:33:27 Eastern Standard Time,2020-12-28,16:33:27,-0400,26659619,katiehobbs,Katie Hobbs,,#2 I’m thankful that early in 2020 I dragged a bunch of people dancing with me @thevanburenphx. That is one of my best memories of the year and I had no idea then how much I would miss that now. A big dance party is the first thing I’m going to do in the after. 3/15,en,"[{'screen_name': 'thevanburenphx', 'name': 'the van buren', 'id': '791691796510232576'}]",[],[],1,0,79,[],[],https://twitter.com/katiehobbs/status/1343671428738998272,False,,0,,,,,,,,[],,,,
1343671427761770496,1343671426729984000,2020-12-28 16:33:27 Eastern Standard Time,2020-12-28,16:33:27,-0400,26659619,katiehobbs,Katie Hobbs,,"#1 I’m thankful for ending this year intact – my life, my health, my family, our jobs. In a year full of so much loss for so many, I am overwhelmed by how lucky we have been. 2/15",en,[],[],[],1,0,87,[],[],https://twitter.com/katiehobbs/status/1343671427761770496,False,,0,,,,,,,,[],,,,
1343671426729984000,1343671426729984000,2020-12-28 16:33:26 Eastern Standard Time,2020-12-28,16:33:26,-0400,26659619,katiehobbs,Katie Hobbs,,Wrapping up my 51st trip around the sun and this dumpster fire of a year with some perspective. A 🧵of gratitude. 1/15,en,[],[],[],49,21,511,[],[],https://twitter.com/katiehobbs/status/1343671426729984000,False,,0,,,,,,,,[],,,,
1342178794749095937,1342140973313212416,2020-12-24 13:42:15 Eastern Standard Time,2020-12-24,13:42:15,-0400,26659619,katiehobbs,Katie Hobbs,,"@ThePolitiKat Sounds like you have it taken care of, but for future I am partial to @PieSnobAZ (closed today unfortunately).  https://t.co/yagWdRpMlf",en,"[{'screen_name': 'piesnobaz', 'name': 'pie snob', 'id': '1129180986'}]",['https://www.piesnob.com'],[],3,0,7,[],[],https://twitter.com/katiehobbs/status/1342178794749095937,False,,0,,,,,,,,"[{'screen_name': 'ThePolitiKat', 'name': 'Kat Coleman 🇺🇦', 'id': '256685244'}]",,,,
1342177661016141827,1342177661016141827,2020-12-24 13:37:45 Eastern Standard Time,2020-12-24,13:37:45,-0400,26659619,katiehobbs,Katie Hobbs,,It is amazing how far @EmergeAmerica has come and how many women are in positions to lead because of them. I literally would have never run for office w/out @EmergeAZ and here we are. #ThisIsEmerge,en,"[{'screen_name': 'emergeamerica', 'name': 'emerge', 'id': '188803750'}, {'screen_name': 'emergeaz', 'name': 'emerge arizona', 'id': '119944892'}]",[],[],11,8,65,['thisisemerge'],[],https://twitter.com/katiehobbs/status/1342177661016141827,False,https://twitter.com/EmergeAmerica/status/1341829744615165956,0,,,,,,,,[],,,,
1341548435032342528,1341543032491921409,2020-12-22 19:57:26 Eastern Standard Time,2020-12-22,19:57:26,-0400,26659619,katiehobbs,Katie Hobbs,,@Will_Gaona 👏🏻👏🏻👏🏻,und,[],[],[],0,0,21,[],[],https://twitter.com/katiehobbs/status/1341548435032342528,False,,0,,,,,,,,"[{'screen_name': 'Will_Gaona', 'name': 'Will Gaona', 'id': '3223318914'}]",,,,
1339268995921240065,1339268995921240065,2020-12-16 12:59:45 Eastern Standard Time,2020-12-16,12:59:45,-0400,26659619,katiehobbs,Katie Hobbs,,What a great tribute!,en,[],[],[],13,1,55,[],[],https://twitter.com/katiehobbs/status/1339268995921240065,False,https://twitter.com/pimaarizona/status/1338996756521103362,0,,,,,,,,[],,,,
1338666042566950912,1338666042566950912,2020-12-14 21:03:50 Eastern Standard Time,2020-12-14,21:03:50,-0400,26659619,katiehobbs,Katie Hobbs,,"It doesn’t matter how many times I say this, it will never be too many: Best. Damn. Team. In. State. Government. @albones520 @sambodul @fleurdelismedia  https://t.co/rcdNph3wCm",en,"[{'screen_name': 'albones520', 'name': 'allie bones', 'id': '27539075'}, {'screen_name': 'sambodul', 'name': 'bo dul', 'id': '1269246270'}, {'screen_name': 'fleurdelismedia', 'name': 'c. murphy hebert', 'id': '203430628'}]",[],"['https://pbs.twimg.com/media/EpPlqwXUYAIclkb.jpg', 'https://pbs.twimg.com/media/EpPlqwXU8AE55Ym.jpg']",43,19,423,[],[],https://twitter.com/katiehobbs/status/1338666042566950912,False,,1,https://pbs.twimg.com/media/EpPlqwXUYAIclkb.jpg,,,,,,,[],,,,
1338636576314675206,1338634234446155777,2020-12-14 19:06:45 Eastern Standard Time,2020-12-14,19:06:45,-0400,26659619,katiehobbs,Katie Hobbs,,@JayBarbuto Republican Remedial College,fr,[],[],[],20,1,141,[],[],https://twitter.com/katiehobbs/status/1338636576314675206,False,,0,,,,,,,,"[{'screen_name': 'JayBarbuto', 'name': 'Jay Barbuto', 'id': '18654820'}]",,,,
1338610345783377920,1338610345783377920,2020-12-14 17:22:31 Eastern Standard Time,2020-12-14,17:22:31,-0400,26659619,katiehobbs,Katie Hobbs,,"Wait, so the legislators who started this fire are now saying elections officials need to tell them how to put it out?",en,[],[],[],4,7,64,[],[],https://twitter.com/katiehobbs/status/1338610345783377920,False,https://twitter.com/JMShumway/status/1338561699104714752,0,,,,,,,,[],,,,
1338609902445420547,1338609902445420547,2020-12-14 17:20:45 Eastern Standard Time,2020-12-14,17:20:45,-0400,26659619,katiehobbs,Katie Hobbs,,🤣,und,[],[],[],7,9,129,[],[],https://twitter.com/katiehobbs/status/1338609902445420547,False,https://twitter.com/JMShumway/status/1338597878097276928,0,,,,,,,,[],,,,
1338527884126744576,1338527884126744576,2020-12-14 11:54:50 Eastern Standard Time,2020-12-14,11:54:50,-0400,26659619,katiehobbs,Katie Hobbs,,Happening in moments! Watch live or come back for the recorded video.,en,[],[],[],12,10,122,[],[],https://twitter.com/katiehobbs/status/1338527884126744576,False,https://twitter.com/SecretaryHobbs/status/1338527460556644353,0,,,,,,,,[],,,,
1337051953893924864,1337051953893924864,2020-12-10 10:10:01 Eastern Standard Time,2020-12-10,10:10:01,-0400,26659619,katiehobbs,Katie Hobbs,,Well said @JocelynBenson!,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",[],[],18,5,79,[],[],https://twitter.com/katiehobbs/status/1337051953893924864,False,https://twitter.com/JocelynBenson/status/1336477298090979333,0,,,,,,,,[],,,,
1336883912245534721,1336883912245534721,2020-12-09 23:02:17 Eastern Standard Time,2020-12-09,23:02:17,-0400,26659619,katiehobbs,Katie Hobbs,,What a refreshing response from an AG.,en,[],[],[],25,34,410,[],[],https://twitter.com/katiehobbs/status/1336883912245534721,False,https://twitter.com/allinwithchris/status/1336847450942955521,0,,,,,,,,[],,,,
1336820417969836032,1336820417969836032,2020-12-09 18:49:59 Eastern Standard Time,2020-12-09,18:49:59,-0400,26659619,katiehobbs,Katie Hobbs,,How it started.               How it’s going.  https://t.co/gJtLlPJWtn,en,[],[],"['https://pbs.twimg.com/media/Eo1XFU4U8AIcxee.jpg', 'https://pbs.twimg.com/media/Eo1XFU3VgAAW1s7.jpg']",147,146,2747,[],[],https://twitter.com/katiehobbs/status/1336820417969836032,False,,1,https://pbs.twimg.com/media/Eo1XFU4U8AIcxee.jpg,,,,,,,[],,,,
1336782066902417409,1336782066902417409,2020-12-09 16:17:35 Eastern Standard Time,2020-12-09,16:17:35,-0400,26659619,katiehobbs,Katie Hobbs,,All of this.,en,[],[],[],6,7,86,[],[],https://twitter.com/katiehobbs/status/1336782066902417409,False,https://twitter.com/azcentral/status/1336777652389244928,0,,,,,,,,[],,,,
1336717575187693568,1336717575187693568,2020-12-09 12:01:19 Eastern Standard Time,2020-12-09,12:01:19,-0400,26659619,katiehobbs,Katie Hobbs,, https://t.co/DK8dKIa4jz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eoz5ixYUwA07OwR.jpg'],17,20,298,[],[],https://twitter.com/katiehobbs/status/1336717575187693568,False,https://twitter.com/AZGOP/status/1336703936439316480,1,https://pbs.twimg.com/tweet_video_thumb/Eoz5ixYUwA07OwR.jpg,,,,,,,[],,,,
1336494922942189568,1336494922942189568,2020-12-08 21:16:35 Eastern Standard Time,2020-12-08,21:16:35,-0400,26659619,katiehobbs,Katie Hobbs,, https://t.co/EMDVpYqXpf,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EowvCp8UUAA1kkJ.jpg'],81,29,572,[],[],https://twitter.com/katiehobbs/status/1336494922942189568,False,https://twitter.com/SecretaryHobbs/status/1335012234565566467,1,https://pbs.twimg.com/tweet_video_thumb/EowvCp8UUAA1kkJ.jpg,,,,,,,[],,,,
1336339532006866944,1336339532006866944,2020-12-08 10:59:07 Eastern Standard Time,2020-12-08,10:59:07,-0400,26659619,katiehobbs,Katie Hobbs,,Ok so we’re just like 🤷🏻‍♂️?,en,[],[],[],47,16,166,[],[],https://twitter.com/katiehobbs/status/1336339532006866944,False,https://twitter.com/DillonReedRose/status/1336327957061619712,0,,,,,,,,[],,,,
1336339142947393540,1336339142947393540,2020-12-08 10:57:34 Eastern Standard Time,2020-12-08,10:57:34,-0400,26659619,katiehobbs,Katie Hobbs,,I’ve been saying since 11/4 that these unfounded detached from reality conspiracy theories and those fueling them are dangerous and here we are.,en,[],[],[],115,132,687,[],[],https://twitter.com/katiehobbs/status/1336339142947393540,False,https://twitter.com/nickmartin/status/1336248726122242049,0,,,,,,,,[],,,,
1336337279430770690,1336337279430770690,2020-12-08 10:50:10 Eastern Standard Time,2020-12-08,10:50:10,-0400,26659619,katiehobbs,Katie Hobbs,,Alarming is a word that comes to mind... negligence is another.,en,[],[],[],12,11,102,[],[],https://twitter.com/katiehobbs/status/1336337279430770690,False,https://twitter.com/Will_Gaona/status/1336336606471487497,0,,,,,,,,[],,,,
1336031097914707968,1336031097914707968,2020-12-07 14:33:30 Eastern Standard Time,2020-12-07,14:33:30,-0400,26659619,katiehobbs,Katie Hobbs,,Thank you @DemsOfState!,en,"[{'screen_name': 'demsofstate', 'name': 'dass', 'id': '880918346522398720'}]",[],[],13,8,103,[],[],https://twitter.com/katiehobbs/status/1336031097914707968,False,https://twitter.com/DemsOfState/status/1336025822935752704,0,,,,,,,,[],,,,
1332063099755511808,1332058472154796039,2020-11-26 15:46:06 Eastern Standard Time,2020-11-26,15:46:06,-0400,26659619,katiehobbs,Katie Hobbs,,@GeorgeTakei Hi @GeorgeTakei!  https://t.co/5V0SJPQVLH,und,"[{'screen_name': 'georgetakei', 'name': 'george takei', 'id': '237845487'}]",[],['https://pbs.twimg.com/media/EnxwU6QVEAA9muL.jpg'],4,1,121,[],[],https://twitter.com/katiehobbs/status/1332063099755511808,False,,1,https://pbs.twimg.com/media/EnxwU6QVEAA9muL.jpg,,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
1332034965979213825,1332034965979213825,2020-11-26 13:54:18 Eastern Standard Time,2020-11-26,13:54:18,-0400,26659619,katiehobbs,Katie Hobbs,, https://t.co/k4DN9g4nwq,und,[],[],['https://pbs.twimg.com/media/EnxWuZZVgAADhNA.jpg'],564,807,13751,[],[],https://twitter.com/katiehobbs/status/1332034965979213825,False,,1,https://pbs.twimg.com/media/EnxWuZZVgAADhNA.jpg,,,,,,,[],,,,
1331361832875954177,1331346999002599424,2020-11-24 17:19:31 Eastern Standard Time,2020-11-24,17:19:31,-0400,26659619,katiehobbs,Katie Hobbs,,@JenAFifield 😂,und,[],[],[],0,0,12,[],[],https://twitter.com/katiehobbs/status/1331361832875954177,False,,0,,,,,,,,"[{'screen_name': 'JenAFifield', 'name': 'Jen Fifield', 'id': '390156028'}]",,,,
1331026109907886081,1331026109907886081,2020-11-23 19:05:28 Eastern Standard Time,2020-11-23,19:05:28,-0400,26659619,katiehobbs,Katie Hobbs,,This squad of amazing leadership in Michigan has given me life through this pandemic and election. Both of you along w/@GovWhitmer are the dream team of state government!,en,"[{'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}]",[],[],117,26,380,[],[],https://twitter.com/katiehobbs/status/1331026109907886081,False,https://twitter.com/dananessel/status/1331015874564812802,0,,,,,,,,[],,,,
1330930943574515713,1330930943574515713,2020-11-23 12:47:19 Eastern Standard Time,2020-11-23,12:47:19,-0400,26659619,katiehobbs,Katie Hobbs,,Same.,en,[],[],[],39,23,434,[],[],https://twitter.com/katiehobbs/status/1330930943574515713,False,https://twitter.com/JocelynBenson/status/1330927503951732738,0,,,,,,,,[],,,,
1330922790149447680,1330741120658071552,2020-11-23 12:14:55 Eastern Standard Time,2020-11-23,12:14:55,-0400,26659619,katiehobbs,Katie Hobbs,,"@tcani @ralonzo Or the couple goes on a date, says goodnight, and then they’re at the school Christmas program? And why are they even there?",en,[],[],[],0,0,4,[],[],https://twitter.com/katiehobbs/status/1330922790149447680,False,,0,,,,,,,,"[{'screen_name': 'tcani', 'name': 'Tony Cani', 'id': '10959332'}, {'screen_name': 'ralonzo', 'name': 'Ruben Alonzo', 'id': '15955429'}]",,,,
1330922672218284034,1330741120658071552,2020-11-23 12:14:27 Eastern Standard Time,2020-11-23,12:14:27,-0400,26659619,katiehobbs,Katie Hobbs,,"@tcani @ralonzo Not afraid to admit my love for this movie. It is the best Christmas movie there is and you can’t debate me on that. But there are so many issues where the timing makes no sense. Like the guy comes home from Portugal, learns Portuguese in 5 minutes, and flies back and proposes.",en,[],[],[],1,0,4,[],[],https://twitter.com/katiehobbs/status/1330922672218284034,False,,0,,,,,,,,"[{'screen_name': 'tcani', 'name': 'Tony Cani', 'id': '10959332'}, {'screen_name': 'ralonzo', 'name': 'Ruben Alonzo', 'id': '15955429'}]",,,,
1329967073204731905,1329938575425638400,2020-11-20 20:57:14 Eastern Standard Time,2020-11-20,20:57:14,-0400,26659619,katiehobbs,Katie Hobbs,,@roja_star @SecretaryHobbs County deadline is Monday and the state will certify the 30th.,en,[],[],[],3,1,34,[],[],https://twitter.com/katiehobbs/status/1329967073204731905,False,,0,,,,,,,,"[{'screen_name': 'roja_star', 'name': 'Roja the Red Star', 'id': '1316232104091377665'}, {'screen_name': 'SecretaryHobbs', 'name': 'Secretary Katie Hobbs', 'id': '834166677579321345'}]",,,,
1329557032974786563,1329551153374195712,2020-11-19 17:47:53 Eastern Standard Time,2020-11-19,17:47:53,-0400,26659619,katiehobbs,Katie Hobbs,,"@jpittsaz @FannKfann @Richer4Recorder Please, spare me the lecture @jpittsaz - if you want to talk about ridiculous smears spend 5 minutes in my Twitter mentions.",en,"[{'screen_name': 'jpittsaz', 'name': 'joe pitts', 'id': '1015100760252485633'}]",[],[],4,7,121,[],[],https://twitter.com/katiehobbs/status/1329557032974786563,False,,0,,,,,,,,"[{'screen_name': 'jpittsaz', 'name': 'Joe Pitts', 'id': '1015100760252485633'}, {'screen_name': 'FannKfann', 'name': 'Karen Fann', 'id': '3134359560'}]",,,,
1329550106123661313,1329550106123661313,2020-11-19 17:20:21 Eastern Standard Time,2020-11-19,17:20:21,-0400,26659619,katiehobbs,Katie Hobbs,,There are no legitimate “questions swirling over election integrity in Arizona” but because elected officials like @FannKfann continue to give a voice to these baseless allegations my family and staff are being threatened. This has to stop.,en,"[{'screen_name': 'fannkfann', 'name': 'karen fann', 'id': '3134359560'}]",[],[],69,168,639,[],[],https://twitter.com/katiehobbs/status/1329550106123661313,False,https://twitter.com/jeremyduda/status/1329543457333866496,0,,,,,,,,[],,,,
1329186965896380416,1329186965896380416,2020-11-18 17:17:22 Eastern Standard Time,2020-11-18,17:17:22,-0400,26659619,katiehobbs,Katie Hobbs,,This is... just not true. People just want leadership.,en,[],[],[],90,112,917,[],[],https://twitter.com/katiehobbs/status/1329186965896380416,False,https://twitter.com/jeremyduda/status/1329169761586925568,0,,,,,,,,[],,,,
1328858031535267841,1328858031535267841,2020-11-17 19:30:18 Eastern Standard Time,2020-11-17,19:30:18,-0400,26659619,katiehobbs,Katie Hobbs,,Take note: this is a helpful response from an elected official.,en,[],[],[],32,45,344,[],[],https://twitter.com/katiehobbs/status/1328858031535267841,False,https://twitter.com/MaricopaVote/status/1328855167605694464,0,,,,,,,,[],,,,
1328740763954417671,1328740763954417671,2020-11-17 11:44:19 Eastern Standard Time,2020-11-17,11:44:19,-0400,26659619,katiehobbs,Katie Hobbs,, https://t.co/aKlXHh0oS1,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnCirPHUYAIaA63.jpg'],34,78,732,[],[],https://twitter.com/katiehobbs/status/1328740763954417671,False,https://twitter.com/JakeSherman/status/1328737641190334465,1,https://pbs.twimg.com/tweet_video_thumb/EnCirPHUYAIaA63.jpg,,,,,,,[],,,,
1327766449536987138,1327461462021795840,2020-11-14 19:12:44 Eastern Standard Time,2020-11-14,19:12:44,-0400,26659619,katiehobbs,Katie Hobbs,,@LegallyLove This will be the title of my memoir.,en,[],[],[],5,0,8,[],[],https://twitter.com/katiehobbs/status/1327766449536987138,False,,0,,,,,,,,"[{'screen_name': 'LegallyLove', 'name': 'Chris Love', 'id': '989842418'}]",,,,
1327623420746469376,1327440423824945153,2020-11-14 09:44:24 Eastern Standard Time,2020-11-14,09:44:24,-0400,26659619,katiehobbs,Katie Hobbs,,@LegallyLove  https://t.co/qU1Ff0AYN6,und,[],[],['https://pbs.twimg.com/media/Emyqdr5VkAApNxU.jpg'],4,0,17,[],[],https://twitter.com/katiehobbs/status/1327623420746469376,False,,1,https://pbs.twimg.com/media/Emyqdr5VkAApNxU.jpg,,,,,,,[],,,,
1327457216157270017,1327457216157270017,2020-11-13 22:43:57 Eastern Standard Time,2020-11-13,22:43:57,-0400,26659619,katiehobbs,Katie Hobbs,,Third time’s the charm! Made my day.,en,[],[],[],112,21,590,[],[],https://twitter.com/katiehobbs/status/1327457216157270017,False,https://twitter.com/ratemyskyperoom/status/1327450131092934659,0,,,,,,,,[],,,,
1327409892609515523,1327409892609515523,2020-11-13 19:35:55 Eastern Standard Time,2020-11-13,19:35:55,-0400,26659619,katiehobbs,Katie Hobbs,,Just gonna leave this here. Moot.,en,[],[],[],141,123,970,[],[],https://twitter.com/katiehobbs/status/1327409892609515523,False,https://twitter.com/courtpio/status/1327406889362092034,0,,,,,,,,[],,,,
1327049120402444289,1327049120402444289,2020-11-12 19:42:20 Eastern Standard Time,2020-11-12,19:42:20,-0400,26659619,katiehobbs,Katie Hobbs,,Thank you for sharing this!,en,[],[],[],426,27,225,[],[],https://twitter.com/katiehobbs/status/1327049120402444289,False,https://twitter.com/JoeDanaReports/status/1326932898352656387,0,,,,,,,,[],,,,
1327033340277313537,1327033340277313537,2020-11-12 18:39:38 Eastern Standard Time,2020-11-12,18:39:38,-0400,26659619,katiehobbs,Katie Hobbs,,Yep.,und,[],[],[],97,2,35,[],[],https://twitter.com/katiehobbs/status/1327033340277313537,False,https://twitter.com/Bwalsh_phx/status/1326944363146964992,0,,,,,,,,[],,,,
1326668747654848512,1326668747654848512,2020-11-11 18:30:52 Eastern Standard Time,2020-11-11,18:30:52,-0400,26659619,katiehobbs,Katie Hobbs,,"For the past week, I’ve been calling for state leaders to defend our democratic process. Glad to see the AG finally heed the call and acknowledge that these conspiracy theories are indeed baseless.",en,[],[],[],2185,86,682,[],[],https://twitter.com/katiehobbs/status/1326668747654848512,False,https://twitter.com/azcentral/status/1326657558623432704,0,,,,,,,,[],,,,
1326566843687997440,1326561746010611713,2020-11-11 11:45:56 Eastern Standard Time,2020-11-11,11:45:56,-0400,26659619,katiehobbs,Katie Hobbs,,@jeremyduda @SecretaryHobbs In this tweet process = tabulate.,en,[],[],[],14,0,22,[],[],https://twitter.com/katiehobbs/status/1326566843687997440,False,,0,,,,,,,,"[{'screen_name': 'jeremyduda', 'name': 'Jeremy Duda', 'id': '91153898'}, {'screen_name': 'SecretaryHobbs', 'name': 'Secretary Katie Hobbs', 'id': '834166677579321345'}]",,,,
1325997754208800768,1325997754208800768,2020-11-09 22:04:35 Eastern Standard Time,2020-11-09,22:04:35,-0400,26659619,katiehobbs,Katie Hobbs,,This is a really big deal.,en,[],[],[],52,46,514,[],[],https://twitter.com/katiehobbs/status/1325997754208800768,False,https://twitter.com/jeremyduda/status/1325946333216333824,0,,,,,,,,[],,,,
1325495872054947840,1325494630201257985,2020-11-08 12:50:17 Eastern Standard Time,2020-11-08,12:50:17,-0400,26659619,katiehobbs,Katie Hobbs,,@adkinsey Thank you @adkinsey!,en,"[{'screen_name': 'adkinsey', 'name': 'adam kinsey', 'id': '153475306'}]",[],[],4,1,22,[],[],https://twitter.com/katiehobbs/status/1325495872054947840,False,,0,,,,,,,,"[{'screen_name': 'adkinsey', 'name': 'Adam Kinsey', 'id': '153475306'}]",,,,
1325154045216976900,1325154045216976900,2020-11-07 14:11:59 Eastern Standard Time,2020-11-07,14:11:59,-0400,26659619,katiehobbs,Katie Hobbs,,Pretty sure you’re the one throwing hissy fits. All of the audit and transparency you’re asking for already exists. I will reiterate - what you’re doing now is dangerous.,en,[],[],[],318,355,2286,[],[],https://twitter.com/katiehobbs/status/1325154045216976900,False,https://twitter.com/DrPaulGosar/status/1325144399148318721,0,,,,,,,,[],,,,
1325153318809739265,1325089479091056640,2020-11-07 14:09:06 Eastern Standard Time,2020-11-07,14:09:06,-0400,26659619,katiehobbs,Katie Hobbs,,@yellowstripesok @SecretaryHobbs Election officials do not call elections. We count ballots and certify official results.,en,[],[],[],7,2,62,[],[],https://twitter.com/katiehobbs/status/1325153318809739265,False,,0,,,,,,,,"[{'screen_name': 'yellowstripesok', 'name': 'marc diamondufung', 'id': '29484107'}, {'screen_name': 'SecretaryHobbs', 'name': 'Secretary Katie Hobbs', 'id': '834166677579321345'}]",,,,
