id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073918764901642241,1073918764901642241,2018-12-15 07:32:40 Eastern Standard Time,2018-12-15,07:32:40,-0400,30768622,shennabellows,Shenna Bellows,,Water...and food...for those seeking shelter...especially children...isn’t that what makes us human? The govt response is unacceptable. #JusticeforJakelin,en,[],[],[],2,1,4,['justiceforjakelin'],[],https://twitter.com/shennabellows/status/1073918764901642241,False,https://twitter.com/nowthisnews/status/1073717611970482177,0,,,,,,,,[],,,,
1073912347163574274,1073912347163574274,2018-12-15 07:07:10 Eastern Standard Time,2018-12-15,07:07:10,-0400,30768622,shennabellows,Shenna Bellows,,"Open enrollment for ACA ends today.  If you or a loved one is without health insurance, sign up.",en,[],[],[],0,5,6,[],[],https://twitter.com/shennabellows/status/1073912347163574274,False,https://twitter.com/nycsouthpaw/status/1073821590159286272,0,,,,,,,,[],,,,
1073789353283985408,1073789353283985408,2018-12-14 22:58:26 Eastern Standard Time,2018-12-14,22:58:26,-0400,30768622,shennabellows,Shenna Bellows,,This will be a matter of life or death for some people.,en,[],[],[],0,0,3,[],[],https://twitter.com/shennabellows/status/1073789353283985408,False,https://twitter.com/scrimmins53/status/1073788422630854656,0,,,,,,,,[],,,,
1073787947923767297,1073787947923767297,2018-12-14 22:52:51 Eastern Standard Time,2018-12-14,22:52:51,-0400,30768622,shennabellows,Shenna Bellows,,"Congress needs to fix this ASAP. We’re, looking at you, Senate.",en,[],[],[],2,3,11,[],[],https://twitter.com/shennabellows/status/1073787947923767297,False,https://twitter.com/CecileRichards/status/1073786391740465153,0,,,,,,,,[],,,,
1073400378878775296,1073400378878775296,2018-12-13 21:12:47 Eastern Standard Time,2018-12-13,21:12:47,-0400,30768622,shennabellows,Shenna Bellows,,Ugh.,und,[],[],[],0,1,1,[],[],https://twitter.com/shennabellows/status/1073400378878775296,False,https://twitter.com/RBReich/status/1073320547176525824,0,,,,,,,,[],,,,
1072982263787347968,1072982263787347968,2018-12-12 17:31:21 Eastern Standard Time,2018-12-12,17:31:21,-0400,30768622,shennabellows,Shenna Bellows,,An inspiration. Congratulation to Deqa!,en,[],[],[],0,1,9,[],[],https://twitter.com/shennabellows/status/1072982263787347968,False,https://twitter.com/KevinMiller207/status/1072930883378786305,0,,,,,,,,[],,,,
1072675321781071876,1072675321781071876,2018-12-11 21:11:40 Eastern Standard Time,2018-12-11,21:11:40,-0400,30768622,shennabellows,Shenna Bellows,,This.,en,[],[],[],0,0,4,[],[],https://twitter.com/shennabellows/status/1072675321781071876,False,https://twitter.com/adamslily/status/1072545014947942401,0,,,,,,,,[],,,,
1072669697701765125,1072669697701765125,2018-12-11 20:49:19 Eastern Standard Time,2018-12-11,20:49:19,-0400,30768622,shennabellows,Shenna Bellows,,"A Tragedy in Yemen, Made in America - The New York Times  https://t.co/Zn6cLYJo3R",en,[],['https://www.nytimes.com/2018/12/11/magazine/war-yemen-american-bomb-strike.html'],[],0,1,1,[],[],https://twitter.com/shennabellows/status/1072669697701765125,False,,0,,,,,,,,[],,,,
1072454000195313665,1072454000195313665,2018-12-11 06:32:13 Eastern Standard Time,2018-12-11,06:32:13,-0400,30768622,shennabellows,Shenna Bellows,,We are former senators. The Senate has long stood in defense of democracy — and must again. (Thank you Sen. Cohen #mepolitics )   https://t.co/QIGQCiOovI,en,[],['https://www.washingtonpost.com/opinions/we-are-former-senators-the-senate-has-long-stood-in-defense-of-democracy--and-must-again/2018/12/10/3adfbdea-fca1-11e8-ad40-cdfd0e0dd65a_story.html'],[],0,8,20,['mepolitics'],[],https://twitter.com/shennabellows/status/1072454000195313665,False,,0,,,,,,,,[],,,,
1072314243997937664,1072314243997937664,2018-12-10 21:16:53 Eastern Standard Time,2018-12-10,21:16:53,-0400,30768622,shennabellows,Shenna Bellows,,It’s just our democracy at stake after all.,en,[],[],[],0,3,7,[],[],https://twitter.com/shennabellows/status/1072314243997937664,False,https://twitter.com/DirigoBlue/status/1072308711304151041,0,,,,,,,,[],,,,
