id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208386935292600327,1208386935292600327,2019-12-21 09:01:10 Eastern Standard Time,2019-12-21,09:01:10,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,, https://t.co/U9d4zUwQlY,und,[],[],['https://pbs.twimg.com/media/EMUNg34XsAIqObl.jpg'],1,1,1,[],[],https://twitter.com/LtGovTX/status/1208386935292600327,False,,1,https://pbs.twimg.com/media/EMUNg34XsAIqObl.jpg,,,,,,,[],,,,
1208155127850438658,1208155127850438658,2019-12-20 17:40:03 Eastern Standard Time,2019-12-20,17:40:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"USMCA will not only greatly increase our economic growth and lead us to freer markets and fairer trade, but it will also benefit American workers, farmers, manufacturers and ranchers for years to come. #txlege #USMCAnow  https://t.co/yVXrWQOix7",en,[],[],['https://pbs.twimg.com/media/EMQ6r5aXkAARo3B.jpg'],0,1,4,"['txlege', 'usmcanow']",[],https://twitter.com/LtGovTX/status/1208155127850438658,False,,1,https://pbs.twimg.com/media/EMQ6r5aXkAARo3B.jpg,,,,,,,[],,,,
1208137532829032449,1208137532829032449,2019-12-20 16:30:08 Eastern Standard Time,2019-12-20,16:30:08,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"#FeatureFriday: The Capitol is feeling festive this Friday, especially after this performance by St. Andrew’s Episcopal School. #txlege #MerryTXmas  https://t.co/i5msxLlxE0",en,[],[],[],0,0,2,"['featurefriday', 'txlege', 'merrytxmas']",[],https://twitter.com/LtGovTX/status/1208137532829032449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208136260063236102/pu/img/XhmHQOF-HCBx8Cb_.jpg,,,,,,,[],,,,
1208129840282558465,1208129840282558465,2019-12-20 15:59:34 Eastern Standard Time,2019-12-20,15:59:34,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Congratulations to @gunter_football! #txlege,en,"[{'screen_name': 'gunter_football', 'name': 'gunter tiger football (2x state champs 2019, 2016)', 'id': '1013573634986823680'}]",[],[],0,0,1,['txlege'],[],https://twitter.com/LtGovTX/status/1208129840282558465,False,https://twitter.com/ourgunter/status/1207874104952573953,0,,,,,,,,[],,,,
1208119896749617153,1208119896749617153,2019-12-20 15:20:03 Eastern Standard Time,2019-12-20,15:20:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,The USMCA will be a big win for Texas! The U.S. House passed it yesterday and now it’s off to the U.S. Senate. #txlege  https://t.co/SFyAKlivXg,en,[],['http://ow.ly/260H50xFyl3'],[],1,1,3,['txlege'],[],https://twitter.com/LtGovTX/status/1208119896749617153,False,,0,,,,,,,,[],,,,
1208062075475496960,1208062075475496960,2019-12-20 11:30:18 Eastern Standard Time,2019-12-20,11:30:18,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,The USMCA will help address longstanding trade imbalances by granting American businesses across all sectors of our economy greater market access to sell their goods and services throughout North America. #USMCAnow #txlege  https://t.co/hrlTxGvQlN,en,[],[],['https://pbs.twimg.com/media/EMPmDkqW4AAGJ9H.jpg'],0,0,1,"['usmcanow', 'txlege']",[],https://twitter.com/LtGovTX/status/1208062075475496960,False,,1,https://pbs.twimg.com/media/EMPmDkqW4AAGJ9H.jpg,,,,,,,[],,,,
1207790231392530439,1207790231392530439,2019-12-19 17:30:05 Eastern Standard Time,2019-12-19,17:30:05,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The U.S. House finally passed the USMCA, and it now goes to the Senate! Read my op-ed on why we must ratify the new deal.  https://t.co/fziDzUO08h #txlege #USMCAnow",en,[],['http://ow.ly/OKMT50xEBBH'],[],0,1,3,"['txlege', 'usmcanow']",[],https://twitter.com/LtGovTX/status/1207790231392530439,False,,0,,,,,,,,[],,,,
1207766317283106817,1207766317283106817,2019-12-19 15:55:03 Eastern Standard Time,2019-12-19,15:55:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The world needs a strong America, &amp; America needs a strong Texas. USMCA reaffirms that the U.S. is the true arbiter of economic strength in North America, and it dramatically rebalances trade deficits that've run rampant under NAFTA. #txlege #USMCAnow  https://t.co/2dQDekuUce",en,[],[],['https://pbs.twimg.com/media/EMLZEMLXkAMrX-b.jpg'],0,0,1,"['txlege', 'usmcanow']",[],https://twitter.com/LtGovTX/status/1207766317283106817,False,,1,https://pbs.twimg.com/media/EMLZEMLXkAMrX-b.jpg,,,,,,,[],,,,
1207424117521178624,1207424117521178624,2019-12-18 17:15:17 Eastern Standard Time,2019-12-18,17:15:17,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"The countdown to Christmas has begun, only 7 days left! #txlege #MerryTXmas  https://t.co/m0GCJbPt9K",en,[],[],[],2,5,19,"['txlege', 'merrytxmas']",[],https://twitter.com/LtGovTX/status/1207424117521178624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207422832147337216/pu/img/PNCRXVHe7ScbyzAC.jpg,,,,,,,[],,,,
1207348577447616512,1207348577447616512,2019-12-18 12:15:06 Eastern Standard Time,2019-12-18,12:15:06,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Howdy new neighbors… #txlege  https://t.co/ELPhbtUiQ4,en,[],['http://ow.ly/cdca50xCxhW'],[],0,0,1,['txlege'],[],https://twitter.com/LtGovTX/status/1207348577447616512,False,,0,,,,,,,,[],,,,
