id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053116558933811201,1053116558933811201,2018-10-18 22:52:08 Eastern Daylight Time,2018-10-18,22:52:08,-0400,870508872,nevadaag,NV Attorney General,,Our Substance Abuse Law Enforcement Coordinator Terry Kerns presented at the Nevada Health Conference sponsored by @ImmunizeNV This multidisciplinary conference brought stakeholders together to help create a healthy Nevada.  https://t.co/xmw2uM8j4A,en,"[{'screen_name': 'immunizenv', 'name': 'immunize nevada', 'id': '25723686'}]",[],"['https://pbs.twimg.com/media/Dp1r7MSUwAAZUNd.jpg', 'https://pbs.twimg.com/media/Dp1r7MRU4AEjYGY.jpg']",0,0,3,[],[],https://twitter.com/NevadaAG/status/1053116558933811201,False,,1,https://pbs.twimg.com/media/Dp1r7MSUwAAZUNd.jpg,,,,,,,[],,,,
1052973066869821440,1052973066869821440,2018-10-18 13:21:57 Eastern Daylight Time,2018-10-18,13:21:57,-0400,870508872,nevadaag,NV Attorney General,,The Nevada AG’s office is honored to support veterans like Ken V. Hill. Governor Sandoval named Ken Nevada’s Veteran of the Month for his extraordinary service to our great state. #LeadershipThroughService #vets  https://t.co/sNbA8I918O,en,[],[],"['https://pbs.twimg.com/media/DpzpauhV4AA7Y5q.jpg', 'https://pbs.twimg.com/media/DpzpauhVAAARww0.jpg']",0,0,2,"['leadershipthroughservice', 'vets']",[],https://twitter.com/NevadaAG/status/1052973066869821440,False,,1,https://pbs.twimg.com/media/DpzpauhV4AA7Y5q.jpg,,,,,,,[],,,,
1050159187060117506,1050159187060117506,2018-10-10 19:00:35 Eastern Daylight Time,2018-10-10,19:00:35,-0400,870508872,nevadaag,NV Attorney General,,Domestic violence is a scourge on our communities and continues to affect many Nevadans. Our 8th Law Enforcement Summit included a training on officer and victim safety in domestic violence situations  https://t.co/h3DDgoCATw,en,[],[],"['https://pbs.twimg.com/media/DpLqNWWVAAEdEHU.jpg', 'https://pbs.twimg.com/media/DpLqNWYUwAA5km_.jpg']",1,0,1,[],[],https://twitter.com/NevadaAG/status/1050159187060117506,False,,1,https://pbs.twimg.com/media/DpLqNWWVAAEdEHU.jpg,,,,,,,[],,,,
1050157830307700736,1050157830307700736,2018-10-10 18:55:12 Eastern Daylight Time,2018-10-10,18:55:12,-0400,870508872,nevadaag,NV Attorney General,,"Members of our office were proud to talk about efforts to reduce Nevada’s backlog of nearly 8,000 sexual assault kits and demonstrate the statewide sexual assault website:  https://t.co/wAERkzk7Bs  As of last month 95% of the backlogged kits have been sent to labs for testing  https://t.co/mL7Z59opF6",en,[],['http://endnevadasbacklog.ag.nv.gov'],"['https://pbs.twimg.com/media/DpLo-ffUwAUfsEA.jpg', 'https://pbs.twimg.com/media/DpLo-fjU0AIDuiP.jpg']",0,3,5,[],[],https://twitter.com/NevadaAG/status/1050157830307700736,False,,1,https://pbs.twimg.com/media/DpLo-ffUwAUfsEA.jpg,,,,,,,[],,,,
1050113495751000065,1050113495751000065,2018-10-10 15:59:02 Eastern Daylight Time,2018-10-10,15:59:02,-0400,870508872,nevadaag,NV Attorney General,,Thank you to @FBILasVegas for providing an active shooter training to attendees of our 8th Law Enforcement Summit #protectingourcommunities #federalpartners  https://t.co/nVrZOtyarS,en,"[{'screen_name': 'fbilasvegas', 'name': 'fbi las vegas', 'id': '349246690'}]",[],"['https://pbs.twimg.com/media/DpLApusU0AA01Gj.jpg', 'https://pbs.twimg.com/media/DpLApuqU8AA7I5-.jpg']",0,0,1,"['protectingourcommunities', 'federalpartners']",[],https://twitter.com/NevadaAG/status/1050113495751000065,False,,1,https://pbs.twimg.com/media/DpLApusU0AA01Gj.jpg,,,,,,,[],,,,
1050105892249600000,1050105892249600000,2018-10-10 15:28:49 Eastern Daylight Time,2018-10-10,15:28:49,-0400,870508872,nevadaag,NV Attorney General,,Our AG is proud to host his 8th Law Enforcement Summit bringing law enforcement from each of our counties together to identify common trends and address issues facing our communities. We’re proud of the network of resources these summits have created #NV #WorkingTogether  https://t.co/BBZDzUAPDO,en,[],[],[],0,1,2,"['nv', 'workingtogether']",[],https://twitter.com/NevadaAG/status/1050105892249600000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1050105795222724608/pu/img/goFPgv2EdSHLmMYX.jpg,,,,,,,[],,,,
1049804183291846656,1049804183291846656,2018-10-09 19:29:56 Eastern Daylight Time,2018-10-09,19:29:56,-0400,870508872,nevadaag,NV Attorney General,,Our office is proud to be a part of this initiative to help protect our children and the safety of our communities #lawenforcement #collaboration,en,[],[],[],0,3,6,"['lawenforcement', 'collaboration']",[],https://twitter.com/NevadaAG/status/1049804183291846656,False,https://twitter.com/USAO_NV/status/1049766418961616897,0,,,,,,,,[],,,,
1046955735261671425,1046955735261671425,2018-10-01 22:51:13 Eastern Daylight Time,2018-10-01,22:51:13,-0400,870508872,nevadaag,NV Attorney General,,Tonight is a night of remembrance and healing at the @CityOfLasVegas Community Healing Garden. #NeverForget #1October #VegasStronger  https://t.co/hgJQRErLcX,en,"[{'screen_name': 'cityoflasvegas', 'name': 'city of las vegas', 'id': '38456605'}]",[],"['https://pbs.twimg.com/media/DoeIr6EXsAELvuF.jpg', 'https://pbs.twimg.com/media/DoeIr5QV4AAIAwu.jpg']",2,6,28,"['neverforget', '1october', 'vegasstronger']",[],https://twitter.com/NevadaAG/status/1046955735261671425,False,,1,https://pbs.twimg.com/media/DoeIr6EXsAELvuF.jpg,,,,,,,[],,,,
1046873342588870656,1046873342588870656,2018-10-01 17:23:49 Eastern Daylight Time,2018-10-01,17:23:49,-0400,870508872,nevadaag,NV Attorney General,,"This time last year, our investigators teamed up with @FBI to assist in the aftermath in the #1October tragedy. Thank you for answering the call of duty #AGFamily #LawEnforcement #StandTogether  https://t.co/WEuku6o61I",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],['https://pbs.twimg.com/media/Doc9uFjU0AAJjqo.jpg'],0,0,8,"['1october', 'agfamily', 'lawenforcement', 'standtogether']",[],https://twitter.com/NevadaAG/status/1046873342588870656,False,,1,https://pbs.twimg.com/media/Doc9uFjU0AAJjqo.jpg,,,,,,,[],,,,
1046826177266999297,1046826177266999297,2018-10-01 14:16:24 Eastern Daylight Time,2018-10-01,14:16:24,-0400,870508872,nevadaag,NV Attorney General,,"Today we commemorate the #UnsungHeroes of #NV—our law enforcement, first responders and service providers who served their community without a moment’s hesitation on #1October @LVMPD @CityOfLasVegas @ClarkCountyNV  https://t.co/ke0iH706Yg",en,"[{'screen_name': 'lvmpd', 'name': 'lvmpd', 'id': '26303146'}, {'screen_name': 'cityoflasvegas', 'name': 'city of las vegas', 'id': '38456605'}, {'screen_name': 'clarkcountynv', 'name': 'clark county nevada', 'id': '33601080'}]",[],['https://pbs.twimg.com/media/DocSnOSU8AAD68O.jpg'],0,2,8,"['unsungheroes', 'nv', '1october']",[],https://twitter.com/NevadaAG/status/1046826177266999297,False,,1,https://pbs.twimg.com/media/DocSnOSU8AAD68O.jpg,,,,,,,[],,,,
1046809593479757824,1046809593479757824,2018-10-01 13:10:30 Eastern Daylight Time,2018-10-01,13:10:30,-0400,870508872,nevadaag,NV Attorney General,,Read AG Laxalt's statement on the anniversary of #1October #VegasStronger @NevadaFamily @CityOfLasVegas @ClarkCountyNV  https://t.co/he99AOSbRr,en,"[{'screen_name': 'nevadafamily', 'name': 'nfa', 'id': '839901947729600512'}, {'screen_name': 'cityoflasvegas', 'name': 'city of las vegas', 'id': '38456605'}, {'screen_name': 'clarkcountynv', 'name': 'clark county nevada', 'id': '33601080'}]",[],['https://pbs.twimg.com/media/DocDjuvUwAAb_s5.jpg'],2,10,13,"['1october', 'vegasstronger']",[],https://twitter.com/NevadaAG/status/1046809593479757824,False,,1,https://pbs.twimg.com/media/DocDjuvUwAAb_s5.jpg,,,,,,,[],,,,
1045739212325019649,1045739212325019649,2018-09-28 14:17:11 Eastern Daylight Time,2018-09-28,14:17:11,-0400,870508872,nevadaag,NV Attorney General,,AG Laxalt's statewide Sexual Assault Kit Backlog Working Group has been working to eliminate Nevada's backlog of untested sexual assault kits. We're proud to work on behalf of #NV victims &amp; survivors. Find out more:  https://t.co/PqdVIpZAuw @SAKInitiative @LVMPD @WashoeSheriff  https://t.co/8LUAfDiEd2,en,"[{'screen_name': 'sakinitiative', 'name': 'saki', 'id': '705053760872124416'}, {'screen_name': 'lvmpd', 'name': 'lvmpd', 'id': '26303146'}, {'screen_name': 'washoesheriff', 'name': 'washoe sheriff', 'id': '78939274'}]",['https://bit.ly/2Qg0alg'],['https://pbs.twimg.com/media/DoM1oVSUUAAFJPS.jpg'],2,3,8,['nv'],[],https://twitter.com/NevadaAG/status/1045739212325019649,False,,1,https://pbs.twimg.com/media/DoM1oVSUUAAFJPS.jpg,,,,,,,[],,,,
1045394375373541376,1045394375373541376,2018-09-27 15:26:56 Eastern Daylight Time,2018-09-27,15:26:56,-0400,870508872,nevadaag,NV Attorney General,,Overdose drug Narcan is saving lives. Our office's Prescription for Addiction Program funded the purchase of Narcan for law enforcement officers like Sgt. Wayne Dice. Learn about how it's making a difference in our communities @KTNV  https://t.co/LCte9ij025 @NHPSouthernComm,en,"[{'screen_name': 'ktnv', 'name': 'ktnv 13 action news', 'id': '16396368'}]",['https://bit.ly/2OhdUio'],[],2,1,2,[],[],https://twitter.com/NevadaAG/status/1045394375373541376,False,,0,,,,,,,,[],,,,
1045019360362786817,1045019360362786817,2018-09-26 14:36:45 Eastern Daylight Time,2018-09-26,14:36:45,-0400,870508872,nevadaag,NV Attorney General,,"Our office continues to work towards enhancing the safety of our schools, and is proud to propose that funds from our $1.1 million settlement with Uber be used to strengthen and enhance #NV background check system. Find out more about this settlement:  https://t.co/tYIjMI57qU  https://t.co/nZweznxJ2C",en,[],['https://bit.ly/2NKdMsa'],['https://pbs.twimg.com/media/DoCnE9bVsAAc5VA.jpg'],1,3,3,['nv'],[],https://twitter.com/NevadaAG/status/1045019360362786817,False,,1,https://pbs.twimg.com/media/DoCnE9bVsAAc5VA.jpg,,,,,,,[],,,,
1045017568803676160,1045017568803676160,2018-09-26 14:29:38 Eastern Daylight Time,2018-09-26,14:29:38,-0400,870508872,nevadaag,NV Attorney General,,"Our office recovered $1.1 million in a national Uber data breach settlement. We are proud to use these funds to put restitution into the hands of affected Uber drivers, and to propose that money be used for school safety measures. Read more:  https://t.co/tYIjMI57qU  https://t.co/NLBKOP6UhC",en,[],['https://bit.ly/2NKdMsa'],['https://pbs.twimg.com/media/DoClFYvVsAAZ9qe.jpg'],1,1,3,[],[],https://twitter.com/NevadaAG/status/1045017568803676160,False,,1,https://pbs.twimg.com/media/DoClFYvVsAAZ9qe.jpg,,,,,,,[],,,,
1044711514257555456,1044711514257555456,2018-09-25 18:13:29 Eastern Daylight Time,2018-09-25,18:13:29,-0400,870508872,nevadaag,NV Attorney General,,"AG Laxalt: “Years of litigation have resulted in this important win for Elko County and law enforcement all across our State."" Read about this case and how our office worked with Elko County to secure this conviction @ElkoDaily  https://t.co/gmWhkpNaYV",en,"[{'screen_name': 'elkodaily', 'name': 'elko daily freepress', 'id': '47473766'}]",['https://bit.ly/2Dtos9R'],[],0,2,6,[],[],https://twitter.com/NevadaAG/status/1044711514257555456,False,,0,,,,,,,,[],,,,
1042818786636619776,1042818786636619776,2018-09-20 12:52:28 Eastern Daylight Time,2018-09-20,12:52:28,-0400,870508872,nevadaag,NV Attorney General,,Our office is proud to lead a statewide initiative to test Nevada's backlog of untested sexual assault kits &amp; to identify serial predators in our communities. Together we strive to bring justice on behalf of NV victims  https://t.co/njAvH5CQbK @reviewjournal @LVMPD @SAKInitiative,en,"[{'screen_name': 'reviewjournal', 'name': 'las vegas review-journal', 'id': '15358759'}, {'screen_name': 'lvmpd', 'name': 'lvmpd', 'id': '26303146'}, {'screen_name': 'sakinitiative', 'name': 'saki', 'id': '705053760872124416'}]",['https://bit.ly/2MMj0ON'],[],0,2,1,[],[],https://twitter.com/NevadaAG/status/1042818786636619776,False,,0,,,,,,,,[],,,,
1042815230797963264,1042815230797963264,2018-09-20 12:38:20 Eastern Daylight Time,2018-09-20,12:38:20,-0400,870508872,nevadaag,NV Attorney General,,Our Substance Abuse Law enforcement Coordinator Terry Kerns presented at Banner Churchill Hospital's Medical Grand Rounds on drug trends in #NV and around the country. She discussed how our office and others around the State are working to address the #opioidcrisis  https://t.co/vQjwstKIJz,en,[],[],['https://pbs.twimg.com/media/DnjSMQlVAAA4VyY.jpg'],0,0,0,"['nv', 'opioidcrisis']",[],https://twitter.com/NevadaAG/status/1042815230797963264,False,,1,https://pbs.twimg.com/media/DnjSMQlVAAA4VyY.jpg,,,,,,,[],,,,
1042173972236795905,1042173972236795905,2018-09-18 18:10:12 Eastern Daylight Time,2018-09-18,18:10:12,-0400,870508872,nevadaag,NV Attorney General,,"Today we donated 44 computers, monitors &amp; keyboards to #vets  AG Laxalt: “Veterans have long honored our State and country with their selfless service, and I am proud to lead an organization that continually supports our military community."" Learn more:  https://t.co/AJNWGdWIOA  https://t.co/UgsiOAsVlV",en,[],['https://bit.ly/2OvHcGW'],"['https://pbs.twimg.com/media/DnaLqXnVYAAzeXD.jpg', 'https://pbs.twimg.com/media/DnaLrkGU0AIeZDA.jpg']",0,0,6,['vets'],[],https://twitter.com/NevadaAG/status/1042173972236795905,False,,1,https://pbs.twimg.com/media/DnaLqXnVYAAzeXD.jpg,,,,,,,[],,,,
1042173250837475328,1042173250837475328,2018-09-18 18:07:20 Eastern Daylight Time,2018-09-18,18:07:20,-0400,870508872,nevadaag,NV Attorney General,,"Today our office donated 44 computers, monitors &amp; keyboards to the new Northern NV State Veterans Home that will be used for day-to-day activities &amp; for processing claims connecting #vets to earned benefits. Learn more about this donation:  https://t.co/AJNWGdWIOA @NVDeptVeterans  https://t.co/e28QnAHmjA",en,"[{'screen_name': 'nvdeptveterans', 'name': 'nv dept vet services', 'id': '897544556975206400'}]",['https://bit.ly/2OvHcGW'],"['https://pbs.twimg.com/media/DnaK7bAU4AANcmz.jpg', 'https://pbs.twimg.com/media/DnaK9EzU4AAEmJW.jpg']",0,0,3,['vets'],[],https://twitter.com/NevadaAG/status/1042173250837475328,False,,1,https://pbs.twimg.com/media/DnaK7bAU4AANcmz.jpg,,,,,,,[],,,,
1042093627244130304,1042093627244130304,2018-09-18 12:50:56 Eastern Daylight Time,2018-09-18,12:50:56,-0400,870508872,nevadaag,NV Attorney General,,Protecting our children and communities from sexual predators is a priority for our office and #ProjectSafeChildhood We are proud to work alongside the @USAO_NV and partner agencies to obtain this important conviction.,en,"[{'screen_name': 'usao_nv', 'name': 'us attorney nevada', 'id': '2427836996'}]",[],[],0,0,1,['projectsafechildhood'],[],https://twitter.com/NevadaAG/status/1042093627244130304,False,https://twitter.com/USAO_NV/status/1041832633678921728,0,,,,,,,,[],,,,
1041813543694172160,1041813543694172160,2018-09-17 18:17:59 Eastern Daylight Time,2018-09-17,18:17:59,-0400,870508872,nevadaag,NV Attorney General,,"Our AG continues to fight for those struggling and lost to the #OpioidEpidemic  He was honored to respond to a call for assistance, and to be a part of the Lights of Hope event  https://t.co/QHQn3cWpF9",en,[],[],[],0,0,2,['opioidepidemic'],[],https://twitter.com/NevadaAG/status/1041813543694172160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041813155934896128/pu/img/uY04hALW-Lc8IVLA.jpg,,,,,,,[],,,,
1041783115050442753,1041783115050442753,2018-09-17 16:17:04 Eastern Daylight Time,2018-09-17,16:17:04,-0400,870508872,nevadaag,NV Attorney General,,"Our AG is proud to be a leader in the fight against opioid abuse and misuse, and to make an impact on families who have lost loved ones in our #NV communities #LightsofHope  #WorkingTogether #MakingADifference  https://t.co/6IeGnxjzpC",en,[],[],[],0,0,1,"['nv', 'lightsofhope', 'workingtogether', 'makingadifference']",[],https://twitter.com/NevadaAG/status/1041783115050442753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041782769783717888/pu/img/fErye9OKyAFkx53p.jpg,,,,,,,[],,,,
1041780980015661056,1041780980015661056,2018-09-17 16:08:35 Eastern Daylight Time,2018-09-17,16:08:35,-0400,870508872,nevadaag,NV Attorney General,,"The #OpioidEpidemic affects all of us—individuals, families and communities. AG Laxalt spoke about how his office is proactively working to combat the State’s epidemic and help those in need at the Lights of Hope event #PreventionAndEducation  https://t.co/pzsLI9yA3C",en,[],[],"['https://pbs.twimg.com/media/DnUmRYOU4AA5BjZ.jpg', 'https://pbs.twimg.com/media/DnUmRYQU4AA45AG.jpg']",0,0,2,"['opioidepidemic', 'preventionandeducation']",[],https://twitter.com/NevadaAG/status/1041780980015661056,False,,1,https://pbs.twimg.com/media/DnUmRYOU4AA5BjZ.jpg,,,,,,,[],,,,
1041780117125529600,1041780117125529600,2018-09-17 16:05:09 Eastern Daylight Time,2018-09-17,16:05:09,-0400,870508872,nevadaag,NV Attorney General,,Our AG was honored to speak at the Lights of Hope event yesterday to encourage Nevadans to Be the Light and support the families and friends of those lost to opioid overdoses. He spoke about what his office and #NV is doing to address the #OpioidEpidemic  https://t.co/jtg03dkFNc,en,[],[],[],0,2,3,"['nv', 'opioidepidemic']",[],https://twitter.com/NevadaAG/status/1041780117125529600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1041779832693055488/pu/img/umRKqRoCsXxOnLnc.jpg,,,,,,,[],,,,
1039925726407847937,1039925726407847937,2018-09-12 13:16:28 Eastern Daylight Time,2018-09-12,13:16:28,-0400,870508872,nevadaag,NV Attorney General,,Our office is proud to have helped the U.S. Marshals arrest 135 people wanted for felony charges across multiple states and counties #commongoal #teamwork,en,[],[],[],0,0,3,"['commongoal', 'teamwork']",[],https://twitter.com/NevadaAG/status/1039925726407847937,False,https://twitter.com/8NewsNow/status/1039338653766574087,0,,,,,,,,[],,,,
1039202203267817472,1039202203267817472,2018-09-10 13:21:27 Eastern Daylight Time,2018-09-10,13:21:27,-0400,870508872,nevadaag,NV Attorney General,,Our AG enjoyed swearing new employees today and welcoming them to the office #AGFamily  https://t.co/S75ki8rgpS,en,[],[],"['https://pbs.twimg.com/media/Dmv84vSV4AAPAUK.jpg', 'https://pbs.twimg.com/media/Dmv84vWV4AALC0O.jpg', 'https://pbs.twimg.com/media/Dmv84vUVAAAoqLd.jpg']",0,0,3,['agfamily'],[],https://twitter.com/NevadaAG/status/1039202203267817472,False,,1,https://pbs.twimg.com/media/Dmv84vSV4AAPAUK.jpg,,,,,,,[],,,,
1035633476492513283,1035633476492513283,2018-08-31 17:00:36 Eastern Daylight Time,2018-08-31,17:00:36,-0400,870508872,nevadaag,NV Attorney General,,Congratulations to the Henderson Police Department on their STOP funding to provide services and advocacy for domestic violence victims!  https://t.co/0Twj3PwPsG,en,[],[],['https://pbs.twimg.com/media/Dl9PKJJXsAABPdS.jpg'],0,0,0,[],[],https://twitter.com/NevadaAG/status/1035633476492513283,False,,1,https://pbs.twimg.com/media/Dl9PKJJXsAABPdS.jpg,,,,,,,[],,,,
1035622245224210432,1035622245224210432,2018-08-31 16:15:58 Eastern Daylight Time,2018-08-31,16:15:58,-0400,870508872,nevadaag,NV Attorney General,,Our office announced the sentencing of a Las Vegas man for inducing a minor child to engage in prostitution. He was sentenced to up to 5 years in prison. Read the details of this case:  https://t.co/gErfxlVf88  https://t.co/hSY5fxpzx3,en,[],['https://bit.ly/2N2IJa9'],['https://pbs.twimg.com/media/Dl9E6WIU0AAx2oX.jpg'],0,1,2,[],[],https://twitter.com/NevadaAG/status/1035622245224210432,False,,1,https://pbs.twimg.com/media/Dl9E6WIU0AAx2oX.jpg,,,,,,,[],,,,
1035618253652078592,1035618253652078592,2018-08-31 16:00:07 Eastern Daylight Time,2018-08-31,16:00:07,-0400,870508872,nevadaag,NV Attorney General,,Thank you to Fundacion Casa Del Immigrante/Immigrant Home Foundation in Las Vegas for providing assistance to immigrant victims of domestic violence and sexual assault in Clark County through the STOP grant!  https://t.co/uH2ucAsRH8,en,[],[],['https://pbs.twimg.com/media/Dl9BUDvXsAAVs0y.jpg'],0,0,0,[],[],https://twitter.com/NevadaAG/status/1035618253652078592,False,,1,https://pbs.twimg.com/media/Dl9BUDvXsAAVs0y.jpg,,,,,,,[],,,,
