id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253448489012326400,1253448489012326400,2020-04-23 18:19:42 Eastern Daylight Time,2020-04-23,18:19:42,-0400,730071478721351685,ltgovofco,Dianne Primavera,,A4 @GovofCO has been a strong advocate for Colorado on the national level and we appreciate the work of our federal delegation who have worked to secure funding for Colorado from the CARES Act. #KomenonCOVID,en,"[{'screen_name': 'govofco', 'name': 'governor jared polis', 'id': '728344273620344832'}]",[],[],1,3,5,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253448489012326400,False,https://twitter.com/KomenAdvocacy/status/1253448053777928192,0,,,,,,,,[],,,,
1253447046536691713,1253447042946351104,2020-04-23 18:13:58 Eastern Daylight Time,2020-04-23,18:13:58,-0400,730071478721351685,ltgovofco,Dianne Primavera,,A3 We have also worked to increase accessibility and affordability of prescription drugs. #KomenonCOVID,en,[],[],[],0,0,5,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253447046536691713,False,,0,,,,,,,,[],,,,
1253447044317892608,1253447042946351104,2020-04-23 18:13:57 Eastern Daylight Time,2020-04-23,18:13:57,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"A3 The Governor has worked to increase testing, access to paid leave and unemployment insurance, requested emergency federal funding for Colorado small businesses, and has worked to cut through red tape to increase health care accessibility. #KomenonCOVID",en,[],[],[],1,0,4,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253447044317892608,False,,0,,,,,,,,[],,,,
1253447042946351104,1253447042946351104,2020-04-23 18:13:57 Eastern Daylight Time,2020-04-23,18:13:57,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"A3 Governor Polis has implemented a series of data-based approaches to combat the virus and protect Colorodans, especially our most vulnerable populations. CO is currently under a Stay-at-Home order which has decreased social interactions by 75-80%. #KomenonCOVID",en,[],[],[],2,1,5,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253447042946351104,False,https://twitter.com/KomenAdvocacy/status/1253446496093188108,0,,,,,,,,[],,,,
1253445979832905728,1253445976636796928,2020-04-23 18:09:44 Eastern Daylight Time,2020-04-23,18:09:44,-0400,730071478721351685,ltgovofco,Dianne Primavera,,A2 Cancer has taught me to really prioritize my life and not take anything for granted. I’m focused on what I’m grateful for and think that can be a great exercise for Coloradans to do to lift their spirits during this time. #KomenonCOVID #ColoradoStrong,en,[],[],[],0,0,6,"['komenoncovid', 'coloradostrong']",[],https://twitter.com/LtGovofCO/status/1253445979832905728,False,,0,,,,,,,,[],,,,
1253445978884997121,1253445976636796928,2020-04-23 18:09:43 Eastern Daylight Time,2020-04-23,18:09:43,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"A2 Through our community; our health care professionals, our community leaders, our business partners, our nonprofit organizations, and YOU. #KomenonCOVID",en,[],[],[],1,0,6,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253445978884997121,False,,0,,,,,,,,[],,,,
1253445978037743617,1253445976636796928,2020-04-23 18:09:43 Eastern Daylight Time,2020-04-23,18:09:43,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"A2 This is a daunting challenge, one that will impact all aspects of our community, ranging from our economy, to our social gatherings, too many of our families, but we will get through this together. #KomenonCOVID",en,[],[],[],1,0,5,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253445978037743617,False,,0,,,,,,,,[],,,,
1253445976636796928,1253445976636796928,2020-04-23 18:09:43 Eastern Daylight Time,2020-04-23,18:09:43,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"A2 We know this can be scary for many Coloradans, but we are all in this together. All of us must continue to stay at home, wear cloth masks when we leave the house, and continue washing our hands. #KomenonCOVID",en,[],[],[],1,4,6,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253445976636796928,False,https://twitter.com/KomenAdvocacy/status/1253445656569577479,0,,,,,,,,[],,,,
1253444834934702080,1253444831143059457,2020-04-23 18:05:11 Eastern Daylight Time,2020-04-23,18:05:11,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"A1 It’s easy to feel helpless during this time, but we have to remember the things in our lives we’re grateful for. Similar to cancer, it is reminding us all to prioritize what is really important. #KomenonCOVID",en,[],[],[],0,0,4,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253444834934702080,False,,0,,,,,,,,[],,,,
1253444834037125121,1253444831143059457,2020-04-23 18:05:10 Eastern Daylight Time,2020-04-23,18:05:10,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"A1 As cancer survivors, we’ve all faced the Grim Reaper before. While cancer was inside our bodies, this is a new kind of battle. COVID-19 is an external and silent threat. #KomenonCOVID",en,[],[],[],1,0,3,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253444834037125121,False,,0,,,,,,,,[],,,,
1253444832485228544,1253444831143059457,2020-04-23 18:05:10 Eastern Daylight Time,2020-04-23,18:05:10,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"A1 It’s been a lot of conference calls and virtual meetings, but I’m proud of the work our teams are doing during this difficult time. The State of Colorado workforce is almost completely working remotely except for those who cannot complete their work from home. #KomenonCOVID",en,[],[],[],1,0,4,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253444832485228544,False,,0,,,,,,,,[],,,,
1253444831143059457,1253444831143059457,2020-04-23 18:05:10 Eastern Daylight Time,2020-04-23,18:05:10,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"A1 I’ve been working from home the last 39 days and following physical distancing requirements to ensure I’m protecting myself and my family from potential exposure. As a cancer survivor, I’m considered high risk and I know many other Coloradans are as well. #KomenonCOVID",en,[],[],[],1,3,7,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253444831143059457,False,https://twitter.com/KomenAdvocacy/status/1253444517501558788,0,,,,,,,,[],,,,
1253444189469110272,1253443979422638081,2020-04-23 18:02:37 Eastern Daylight Time,2020-04-23,18:02:37,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"@KomenAdvocacy Hi, I’m Dianne Primavera, Lieutenant Governor of Colorado and four-time cancer survivor. #KomenonCOVID  https://t.co/1vVocupTx9",en,[],[],['https://pbs.twimg.com/media/EWUgyyTU0AEuqLK.jpg'],0,0,3,['komenoncovid'],[],https://twitter.com/LtGovofCO/status/1253444189469110272,False,,1,https://pbs.twimg.com/media/EWUgyyTU0AEuqLK.jpg,,,,,,,"[{'screen_name': 'KomenAdvocacy', 'name': 'Susan G. Komen Advocacy', 'id': '1045012954935173126'}]",,,,
1233419185759219712,1233419185759219712,2020-02-28 10:50:24 Eastern Standard Time,2020-02-28,10:50:24,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"Our efforts to lower health care costs for Coloradans doesn’t end with the work we’ve done over the last year! I’m proud to lead the Office of Saving People Money on Health Care, because people are truly at the heart of everything we do.  Read more:  https://t.co/7lmWIuGeSr  https://t.co/SEnGyVrAjC",en,[],['http://bit.ly/2TpKwqI'],['https://pbs.twimg.com/media/ER372j-U4AAxYI2.png'],7,3,8,[],[],https://twitter.com/LtGovofCO/status/1233419185759219712,False,,1,https://pbs.twimg.com/media/ER372j-U4AAxYI2.png,,,,,,,[],,,,
1231971239612145665,1231971239612145665,2020-02-24 10:56:47 Eastern Standard Time,2020-02-24,10:56:47,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"I’m saddened to hear about the passing of Katherine Johnson, a NASA mathematician whose legacy was portrayed in the film 'Hidden Figures.' She was a true American hero who inspired so many people and broke down barriers. Rest in Peace.  https://t.co/nO6lbtYAZn",en,[],[],['https://pbs.twimg.com/media/ERjXQQsUUAEFmvY.jpg'],0,8,10,[],[],https://twitter.com/LtGovofCO/status/1231971239612145665,False,,1,https://pbs.twimg.com/media/ERjXQQsUUAEFmvY.jpg,,,,,,,[],,,,
1230195394623049728,1230195394623049728,2020-02-19 13:20:12 Eastern Standard Time,2020-02-19,13:20:12,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"Last session, we made progress on managing costs, and we need to do more — from getting a handle on prescription drug prices to establishing a public option that will reduce costs by injecting competition into the individual market.  https://t.co/6hh2YmJ5hL",en,[],['https://www.denverpost.com/2020/02/15/primavera-we-were-naive-to-trust-the-health-care-industry-its-a-mistake-lawmakers-shouldnt-make-again/'],[],2,3,6,[],[],https://twitter.com/LtGovofCO/status/1230195394623049728,False,,0,,,,,,,,[],,,,
1228432776438874118,1228432776438874118,2020-02-14 16:36:11 Eastern Standard Time,2020-02-14,16:36:11,-0400,730071478721351685,ltgovofco,Dianne Primavera,,On Valentine’s Day I wanted to take the time to show our appreciation and say thank you for the difficult work our health care providers do. These folks are the backbone of our health care system.  https://t.co/tLFPcog1yO,en,[],[],"['https://pbs.twimg.com/media/EQxFGO4WoAEvJ6Z.jpg', 'https://pbs.twimg.com/media/EQxFGO2X0AEkAB6.jpg', 'https://pbs.twimg.com/media/EQxFGPFXUAUwni3.jpg', 'https://pbs.twimg.com/media/EQxFGO3WoAEEHrQ.jpg']",0,1,3,[],[],https://twitter.com/LtGovofCO/status/1228432776438874118,False,,1,https://pbs.twimg.com/media/EQxFGO4WoAEvJ6Z.jpg,,,,,,,[],,,,
1225873921523630080,1225873918956732416,2020-02-07 15:08:13 Eastern Standard Time,2020-02-07,15:08:13,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"It’s our responsibility to ensure that future generations understand the sacrifice made by those who served our country. Seventy-five years after the end of the war, we must pay tribute to those veterans and work to keep their legacies alive. (2/2)",en,[],[],[],0,0,3,[],[],https://twitter.com/LtGovofCO/status/1225873921523630080,False,,0,,,,,,,,[],,,,
1225873918956732416,1225873918956732416,2020-02-07 15:08:12 Eastern Standard Time,2020-02-07,15:08:12,-0400,730071478721351685,ltgovofco,Dianne Primavera,,Today we celebrated the 75th Anniversary of the end of World War II by signing a proclamation to honor the dedication and hard work of the men and women who served in the war and paid the ultimate sacrifice for our country. (1/2)  https://t.co/DssDr1dPOG,en,[],[],"['https://pbs.twimg.com/media/EQMt0LcVAAAmnuh.jpg', 'https://pbs.twimg.com/media/EQMt0MoUwAA8fdz.jpg']",2,1,12,[],[],https://twitter.com/LtGovofCO/status/1225873918956732416,False,,1,https://pbs.twimg.com/media/EQMt0LcVAAAmnuh.jpg,,,,,,,[],,,,
1225805033968562176,1225805033968562176,2020-02-07 10:34:29 Eastern Standard Time,2020-02-07,10:34:29,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"Today is #NationalWearRedDay, but we got a head start on it with Go Red Day at the Capitol yesterday! The first Friday of February is designated as a day for everyone to wear red in support of Women’s Heart Health.  https://t.co/D5lDVduldO",en,[],[],"['https://pbs.twimg.com/media/EQLu5tWVAAAfTVk.jpg', 'https://pbs.twimg.com/media/EQLu5s0UUAA5SRs.jpg']",0,0,2,['nationalwearredday'],[],https://twitter.com/LtGovofCO/status/1225805033968562176,False,,1,https://pbs.twimg.com/media/EQLu5tWVAAAfTVk.jpg,,,,,,,[],,,,
1225086281090138112,1225086281090138112,2020-02-05 10:58:25 Eastern Standard Time,2020-02-05,10:58:25,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"Today is National Girls &amp; Women in Sports Day and I’m inspired by female athletes across our state, such as this story from @DenverChannel about Katey Lewicki from Monarch High School, a swimmer who is about a second away from reaching the Olympic trials!   https://t.co/WvEQFcAUF5",en,"[{'screen_name': 'denverchannel', 'name': 'denver7 news', 'id': '8731312'}]",[],[],0,4,9,[],[],https://twitter.com/LtGovofCO/status/1225086281090138112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1224417304420737024/pu/img/AX-1HKY5oAfDDlI_.jpg,,,,,,,[],,,,
1224759037599744001,1224758861711593473,2020-02-04 13:18:04 Eastern Standard Time,2020-02-04,13:18:04,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"On #WorldCancerDay, we reflect on those impacted by cancer and the hardships they have faced, as well as celebrating those who have overcome cancer or continuing to fight today. You got this!",en,[],[],[],1,1,8,['worldcancerday'],[],https://twitter.com/LtGovofCO/status/1224759037599744001,False,,0,,,,,,,,[],,,,
1224758861711593473,1224758861711593473,2020-02-04 13:17:22 Eastern Standard Time,2020-02-04,13:17:22,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"As many of you may know, I was diagnosed with cancer four separate times. After nuking my body in treatment, having the fortune of a successful clinical trial, and luck on my side, I fought and I kicked cancer’s butt. #WorldCancerDay  https://t.co/gDhyXGBgjy",en,[],[],['https://pbs.twimg.com/media/EP83pGdU8AAHU5P.jpg'],1,5,37,['worldcancerday'],[],https://twitter.com/LtGovofCO/status/1224758861711593473,False,,1,https://pbs.twimg.com/media/EP83pGdU8AAHU5P.jpg,,,,,,,[],,,,
1217163347365224448,1217163347365224448,2020-01-14 14:15:30 Eastern Standard Time,2020-01-14,14:15:30,-0400,730071478721351685,ltgovofco,Dianne Primavera,,There’s still time to get health care coverage for 2020! The deadline for coverage through Connect For Health Colorado is tomorrow.   Check out  https://t.co/Hp2ACTIfoy and see how much you can save on the individual market with our bipartisan reinsurance program!  https://t.co/gBTxRSGPMW,en,[],['http://connectforhealthco.com'],['https://pbs.twimg.com/media/EOQ7nEkU0AE5BmS.jpg'],0,4,6,[],[],https://twitter.com/LtGovofCO/status/1217163347365224448,False,,1,https://pbs.twimg.com/media/EOQ7nEkU0AE5BmS.jpg,,,,,,,[],,,,
1214947674073362432,1214947674073362432,2020-01-08 11:31:12 Eastern Standard Time,2020-01-08,11:31:12,-0400,730071478721351685,ltgovofco,Dianne Primavera,,"I loved being alongside @SenadoraJulie and @SerenaForCO to tour the facilities of @mtsaintvincent, a residential treatment home that provides mental health, foster care and educational services for children yesterday.  https://t.co/ujut8myiyQ",en,"[{'screen_name': 'senadorajulie', 'name': 'senadora julie gonzales', 'id': '4131071'}, {'screen_name': 'serenaforco', 'name': 'serena gonzales-gutierrez', 'id': '952390770190725120'}, {'screen_name': 'mtsaintvincent', 'name': 'mount saint vincent', 'id': '2388091723'}]",[],"['https://pbs.twimg.com/media/ENxcaatX0AEPdMu.jpg', 'https://pbs.twimg.com/media/ENxcaauX0AEPtha.jpg', 'https://pbs.twimg.com/media/ENxcaawXkAM4ERO.jpg']",0,0,9,[],[],https://twitter.com/LtGovofCO/status/1214947674073362432,False,,1,https://pbs.twimg.com/media/ENxcaatX0AEPdMu.jpg,,,,,,,[],,,,
