id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508542451086200832,1508542451086200832,2022-03-28 16:32:02 Eastern Daylight Time,2022-03-28,16:32:02,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, I'm proud to announce the Allison Genco will serve as Nevada's first ever public health resource officer. We created this office to analyze the existing public health infrastructure of the State &amp; make recommendations.  Congratulations- I look forward to your work!  https://t.co/ocFgOu4jgq",en,[],[],['https://pbs.twimg.com/media/FO9rSi7VgAAeOYm.jpg'],34,10,113,[],[],https://twitter.com/GovSisolak/status/1508542451086200832,False,,1,https://pbs.twimg.com/media/FO9rSi7VgAAeOYm.jpg,,,,,,,[],,,,
1508526954470776833,1508526954470776833,2022-03-28 15:30:27 Eastern Daylight Time,2022-03-28,15:30:27,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Thanks to the @nevadaappeal for a wonderful write-up of the visit to @WNCnevada last week.  We know child care is a high priority to help families get back on track after the pandemic - that's why we're putting money toward helping families.    https://t.co/yXf4tiaZT5,en,"[{'screen_name': 'nevadaappeal', 'name': 'nevada appeal', 'id': '11058482'}, {'screen_name': 'wncnevada', 'name': 'westernnevadacollege', 'id': '252248052'}]",['https://www.nevadaappeal.com/news/2022/mar/25/sisolak-commits-160m-child-care-during-wnc-visit/'],[],19,2,6,[],[],https://twitter.com/GovSisolak/status/1508526954470776833,False,,0,,,,,,,,[],,,,
1508511455003377664,1508511455003377664,2022-03-28 14:28:52 Eastern Daylight Time,2022-03-28,14:28:52,-0400,1080586433088258048,govsisolak,Governor Sisolak,,We're excited to see new and expanding businesses across the State - helping bring new jobs and opportunities to Nevadans.    https://t.co/55axW9mlPU,en,[],['https://www.rgj.com/story/news/money/business/2022/03/25/pretzel-maker-lithium-company-get-tax-abatements-nevada/7159376001/'],[],22,4,19,[],[],https://twitter.com/GovSisolak/status/1508511455003377664,False,,0,,,,,,,,[],,,,
1508496784078778369,1508496784078778369,2022-03-28 13:30:34 Eastern Daylight Time,2022-03-28,13:30:34,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, I am proud to announce Malinda Southard, DC, CPM, will serve as Executive Director of the Patient Protection Commission.    Dr. Southard most recently served as the Section Manager of the @DhhsNevada Public Health Preparedness Program.  Congratulations - let's get to work!  https://t.co/hooevqlAXH",en,"[{'screen_name': 'dhhsnevada', 'name': 'nevadadhhs', 'id': '910239254894088192'}]",[],['https://pbs.twimg.com/media/FO9BmxsUcAckRzm.jpg'],13,8,42,[],[],https://twitter.com/GovSisolak/status/1508496784078778369,False,,1,https://pbs.twimg.com/media/FO9BmxsUcAckRzm.jpg,,,,,,,[],,,,
1508478199851675649,1508478193757409283,2022-03-28 12:16:43 Eastern Daylight Time,2022-03-28,12:16:43,-0400,1080586433088258048,govsisolak,Governor Sisolak,,MaryBeth Sewald has served as the President of the Vegas Chamber of Commerce since 2017. Sewald has successfully served as a strategic and visionary executive in both the private sector and non-profit association sectors. #WomensHistoryMonth  https://t.co/5aiNTtxqrS,en,[],[],['https://pbs.twimg.com/media/FO8w4MVVEAAACJw.jpg'],3,4,8,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1508478199851675649,False,,1,https://pbs.twimg.com/media/FO8w4MVVEAAACJw.jpg,,,,,,,[],,,,
1508478196785709059,1508478193757409283,2022-03-28 12:16:42 Eastern Daylight Time,2022-03-28,12:16:42,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"As President &amp; CEO of @LVGEA, Tina Quigley is a leader in strengthening &amp; diversifying So. NV's economy. She also serves on numerous boards, including NV GrantLab, Fulfillment Fund of Las Vegas, @DRIScience &amp; the NV Chapter of the International Women’s Forum #WomensHistoryMonth  https://t.co/x8AQpU88KW",en,"[{'screen_name': 'lvgea', 'name': 'las vegas global economic alliance', 'id': '59612634'}, {'screen_name': 'driscience', 'name': 'desert research institute', 'id': '75116881'}]",[],['https://pbs.twimg.com/media/FO8wyynVUAQA2jS.png'],3,6,20,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1508478196785709059,False,,1,https://pbs.twimg.com/media/FO8wyynVUAQA2jS.png,,,,,,,[],,,,
1508478193757409283,1508478193757409283,2022-03-28 12:16:42 Eastern Daylight Time,2022-03-28,12:16:42,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Ann Silver is the CEO of @RSChamberNV &amp; a true community champion who helps local businesses of all sizes in Reno/Sparks grow, prosper, and thrive. She’s a leader of numerous initiatives focused on local education, public health, environmental sustainability, and more.  https://t.co/3d2RKW77jg",en,"[{'screen_name': 'rschambernv', 'name': 'reno+sparks chamber of commerce', 'id': '107483934'}]",[],['https://pbs.twimg.com/media/FO8wwi5VgAETD-l.jpg'],7,5,25,[],[],https://twitter.com/GovSisolak/status/1508478193757409283,False,,1,https://pbs.twimg.com/media/FO8wwi5VgAETD-l.jpg,,,,,,,[],,,,
1508096438600830979,1508096438600830979,2022-03-27 10:59:44 Eastern Daylight Time,2022-03-27,10:59:44,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Our thoughts go out to Sgt. Jenkins’ wife, his children and grand children, and the entire Elko community who are still mourning this loss. May he rest in peace – Sgt. Jenkins will never be forgotten.",en,[],[],[],16,8,70,[],[],https://twitter.com/GovSisolak/status/1508096438600830979,False,https://twitter.com/nv_statepolice/status/1508080314995728385,0,,,,,,,,[],,,,
1507779440947826693,1507779440947826693,2022-03-26 14:00:06 Eastern Daylight Time,2022-03-26,14:00:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Hi, @CarsonTortoise! I can’t wait to see you and hear all your new jokes. I know our team will take great care of you now that you are out of brumation.  #CarsonTheComedian",en,"[{'screen_name': 'carsontortoise', 'name': 'carson the tortoise', 'id': '1141081355222040576'}]",[],[],23,6,46,['carsonthecomedian'],[],https://twitter.com/GovSisolak/status/1507779440947826693,False,https://twitter.com/CarsonTortoise/status/1507778677731303428,0,,,,,,,,[],,,,
1507565172709232640,1507565172709232640,2022-03-25 23:48:41 Eastern Daylight Time,2022-03-25,23:48:41,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Kathy and I were honored to attend the 65 Roses Soirée honoring Lauren Molaksy-Fierst, who was recognized with the 2022 Breath of Life Award, presented by the Cystic Fibrosis Foundation. Thank you for being an advocate and role model for others.  https://t.co/UilUEkwUwf",en,[],[],"['https://pbs.twimg.com/media/FOvyiJwUcAIKDYH.jpg', 'https://pbs.twimg.com/media/FOvyiJwUcAEPcs4.jpg']",21,4,33,[],[],https://twitter.com/GovSisolak/status/1507565172709232640,False,,1,https://pbs.twimg.com/media/FOvyiJwUcAIKDYH.jpg,,,,,,,[],,,,
1507503863410008064,1507503863410008064,2022-03-25 19:45:03 Eastern Daylight Time,2022-03-25,19:45:03,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, my team attended the grand opening of the Lake Mead Hatchery to see the newly updated Visitor Center. @NvDOW has done an incredible job with the facility and I can’t wait for Nevadans and visitors to see the interactive education exhibits.  https://t.co/s0W92bNLyt",en,"[{'screen_name': 'nvdow', 'name': 'nv dept. of wildlife', 'id': '17292110'}]",[],"['https://pbs.twimg.com/media/FOu6vVOVUAMH701.jpg', 'https://pbs.twimg.com/media/FOu6vVNUcAEiRhI.jpg', 'https://pbs.twimg.com/media/FOu6vV7VUAEQjn6.jpg', 'https://pbs.twimg.com/media/FOu6vWRUcAMItZq.jpg']",18,5,37,[],[],https://twitter.com/GovSisolak/status/1507503863410008064,False,,1,https://pbs.twimg.com/media/FOu6vVOVUAMH701.jpg,,,,,,,[],,,,
1507487470325145603,1507487470325145603,2022-03-25 18:39:55 Eastern Daylight Time,2022-03-25,18:39:55,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Happy anniversary to @NVDeptVeterans - thank you for all you do for our Veterans!,en,"[{'screen_name': 'nvdeptveterans', 'name': 'nv dept vet services', 'id': '897544556975206400'}]",[],[],17,7,24,[],[],https://twitter.com/GovSisolak/status/1507487470325145603,False,https://twitter.com/NVDeptVeterans/status/1507402261143633927,0,,,,,,,,[],,,,
1507471614740340741,1507471614740340741,2022-03-25 17:36:55 Eastern Daylight Time,2022-03-25,17:36:55,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"We’ve worked hard to make #COVID19 testing, vaccination and treatment accessible statewide. Find more information on resources here:",en,[],[],[],25,9,25,['covid19'],[],https://twitter.com/GovSisolak/status/1507471614740340741,False,https://twitter.com/DhhsNevada/status/1507449741906391043,0,,,,,,,,[],,,,
1507455165820923909,1507455165820923909,2022-03-25 16:31:33 Eastern Daylight Time,2022-03-25,16:31:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"What a great visit to @WNCnevada's child development center yesterday.   We're continuing to invest in childcare so that parents, can get back to work and they can get back to their careers and know that their kids are safe all day long.   https://t.co/MZe2nbuox4",en,"[{'screen_name': 'wncnevada', 'name': 'westernnevadacollege', 'id': '252248052'}]",['https://www.kolotv.com/2022/03/25/governor-steve-sisolak-visits-local-child-development-center/'],[],14,7,23,[],[],https://twitter.com/GovSisolak/status/1507455165820923909,False,,0,,,,,,,,[],,,,
1507435034537431043,1507435034537431043,2022-03-25 15:11:33 Eastern Daylight Time,2022-03-25,15:11:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"April is almost here, &amp; that means it is time to celebrate Financial Literacy Month, or #NVFinLit! Kick off the month by joining @NevadaReady at their free “Fun with Financial Literacy” virtual summit on Saturday, April 2, 9:00am – 12:30pm – register here:  https://t.co/CDopniMnGX  https://t.co/ppGtirPjLO",en,"[{'screen_name': 'nevadaready', 'name': 'nevada ready!', 'id': '2385861661'}]",['https://bit.ly/NVFL2022'],['https://pbs.twimg.com/media/FOt8KoRUcAEx91U.png'],21,6,17,['nvfinlit'],[],https://twitter.com/GovSisolak/status/1507435034537431043,False,,1,https://pbs.twimg.com/media/FOt8KoRUcAEx91U.png,,,,,,,[],,,,
1507419969604050951,1507419969604050951,2022-03-25 14:11:41 Eastern Daylight Time,2022-03-25,14:11:41,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Congratulations to Ku Stevens - who will run at Oregon!   ""Stevens, a member of the Yerington Paiute Tribe, said he was told by coaches at Oregon he will be the first-ever Native American athlete to compete for the Ducks — in any sport.""   https://t.co/PWxmu5D5rl",en,[],['https://www.rgj.com/story/sports/2022/03/24/yeringtons-stevens-who-led-remembrance-run-compete-oregon/7147399001/'],[],6,7,37,[],[],https://twitter.com/GovSisolak/status/1507419969604050951,False,,0,,,,,,,,[],,,,
1507410890953732096,1507405451008245760,2022-03-25 13:35:37 Eastern Daylight Time,2022-03-25,13:35:37,-0400,1080586433088258048,govsisolak,Governor Sisolak,,@DentzerNews Bill - Thank you for your steadfast service to the State and your readers at the RJ. You were always a fair reporter and I enjoyed answering your questions. We wish you all the best in your next chapter.,en,[],[],[],3,2,9,[],[],https://twitter.com/GovSisolak/status/1507410890953732096,False,,0,,,,,,,,"[{'screen_name': 'DentzerNews', 'name': 'Bill Dentzer', 'id': '2917227482'}]",,,,
1507406156389486594,1507406156389486594,2022-03-25 13:16:48 Eastern Daylight Time,2022-03-25,13:16:48,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"GREAT NEWS: Nevada is again No. 1 in over-the-year employment growth and No. 1 in unemployment rate improvement, according to the latest @BLS_gov Statistics.   We're going to continue creating an economy that works for all Nevadans.  Read more here:  https://t.co/u3adI40sgI",en,"[{'screen_name': 'bls_gov', 'name': 'bls-labor statistics', 'id': '612896910'}]",['https://www.bls.gov/news.release/laus.nr0.htm'],[],71,17,97,[],[],https://twitter.com/GovSisolak/status/1507406156389486594,False,,0,,,,,,,,[],,,,
1507392262153510918,1507392256436629507,2022-03-25 12:21:35 Eastern Daylight Time,2022-03-25,12:21:35,-0400,1080586433088258048,govsisolak,Governor Sisolak,,".@NVDeptofAdmin Director Laura Freed’s leadership ensures the ongoing, secure ops of NV state gov. Her 12 divisions provide &amp; maintain infrastructure &amp; services, from IT to Public Works, that allow state agencies to serve Nevadans.  https://t.co/yIVA7NbKNv #WomensHistoryMonth  https://t.co/BDipQm9dqi",en,[],['https://admin.nv.gov/About/Leadership/'],['https://pbs.twimg.com/media/FOtVJ9OVEAAVka6.jpg'],2,0,10,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1507392262153510918,False,,1,https://pbs.twimg.com/media/FOtVJ9OVEAAVka6.jpg,,,,,,,[],,,,
1507392259553050631,1507392256436629507,2022-03-25 12:21:35 Eastern Daylight Time,2022-03-25,12:21:35,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Director of @NevadaDOT, Kristina Swallow (@DesertSwallow) is responsible for overseeing the state highway system. Her 25+ years of passion &amp; experience in engineering, policy, planning and advocacy make her an asset to the entire state of Nevada. #WomeninSTEM #WomensHistoryMonth  https://t.co/t5FRVHrH1W",en,"[{'screen_name': 'nevadadot', 'name': 'nevada dot', 'id': '19073628'}, {'screen_name': 'desertswallow', 'name': 'kristina swallow', 'id': '898260002'}]",[],['https://pbs.twimg.com/media/FOtVDfEVkAAKIGG.png'],6,3,12,"['womeninstem', 'womenshistorymonth']",[],https://twitter.com/GovSisolak/status/1507392259553050631,False,,1,https://pbs.twimg.com/media/FOtVDfEVkAAKIGG.png,,,,,,,[],,,,
1507392256436629507,1507392256436629507,2022-03-25 12:21:34 Eastern Daylight Time,2022-03-25,12:21:34,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Isla Young, Executive Director of @NV_GOWINN, is helping to drive a skilled, diverse, and aligned workforce across Nevada by promoting cooperation and collaboration among all entities focused on workforce development. #WomensHistoryMonth  https://t.co/ZnpnKSc2Qi",en,"[{'screen_name': 'nv_gowinn', 'name': ""nevada governor's office of workforce innovation"", 'id': '737720708415922176'}]",[],['https://pbs.twimg.com/media/FOtU4ZiVIAE-_8h.jpg'],21,0,16,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1507392256436629507,False,,1,https://pbs.twimg.com/media/FOtU4ZiVIAE-_8h.jpg,,,,,,,[],,,,
