id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473061800505663492,1473061800505663492,2021-12-20 17:44:36 Eastern Standard Time,2021-12-20,17:44:36,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Today I submitted a letter to President Biden requesting Arkansas be declared a federal disaster area. This will ensure the availability of FEMA funding to expedite the recovery process of those areas impacted by recent storms/tornadoes.,en,[],[],[],26,27,251,[],[],https://twitter.com/AsaHutchinson/status/1473061800505663492,False,,0,,,,,,,,[],,,,
1472702966134157317,1472702966134157317,2021-12-19 17:58:43 Eastern Standard Time,2021-12-19,17:58:43,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Active cases decreased today with no new hospitalizations, this is positive news as we move into the week of Christmas. As families gather this week make sure to use caution as we face the incoming Omicron virus.  https://t.co/q9RE5cqyLQ",en,[],[],['https://pbs.twimg.com/media/FHAXiyEXEAg0FL4.png'],40,9,45,[],[],https://twitter.com/AsaHutchinson/status/1472702966134157317,False,,1,https://pbs.twimg.com/media/FHAXiyEXEAg0FL4.png,,,,,,,[],,,,
1472564877185060865,1472564877185060865,2021-12-19 08:50:00 Eastern Standard Time,2021-12-19,08:50:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,, https://t.co/e4VwrTWsKD,und,[],[],['https://pbs.twimg.com/media/FG2MtCVX0AUv0Mb.jpg'],15,6,141,[],[],https://twitter.com/AsaHutchinson/status/1472564877185060865,False,,1,https://pbs.twimg.com/media/FG2MtCVX0AUv0Mb.jpg,,,,,,,[],,,,
1472363299052392457,1472363299052392457,2021-12-18 19:29:00 Eastern Standard Time,2021-12-18,19:29:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I am encouraged to see vaccinations in large numbers each day with another 12,000 doses given out in the last 24 hours. We must continue this push as it is the best way to combat against the incoming Omicron variant.  https://t.co/4Zo1qcpHVN",en,[],[],['https://pbs.twimg.com/media/FG7iniVWQAEHuCu.png'],45,12,34,[],[],https://twitter.com/AsaHutchinson/status/1472363299052392457,False,,1,https://pbs.twimg.com/media/FG7iniVWQAEHuCu.png,,,,,,,[],,,,
1472014854231928836,1472014854231928836,2021-12-17 20:24:24 Eastern Standard Time,2021-12-17,20:24:24,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I love the shoes, Coach! A great tribute to the courage of the Little Rock 9. Good luck tomorrow in @SimmonsBnkArena!",en,"[{'screen_name': 'simmonsbnkarena', 'name': 'simmons bank arena', 'id': '245478928'}]",[],[],21,23,344,[],[],https://twitter.com/AsaHutchinson/status/1472014854231928836,False,https://twitter.com/EricPMusselman/status/1471958025703407622,0,,,,,,,,[],,,,
1471982560280461315,1471982560280461315,2021-12-17 18:16:05 Eastern Standard Time,2021-12-17,18:16:05,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"In this week’s radio address, I discuss the inspiring story of a dentist who recently moved back to Arkansas to open a dental clinic in the rural county where he grew up. You can listen here:  https://t.co/DyHmzqksIe  https://t.co/3DOCyiYEdm",en,[],['https://governor.arkansas.gov/news-media/press-releases/governor-hutchinsons-weekly-address-brightening-smiles-by-giving-back'],['https://pbs.twimg.com/media/FG2HtmlXsAMUt6l.jpg'],2,0,6,[],[],https://twitter.com/AsaHutchinson/status/1471982560280461315,False,,1,https://pbs.twimg.com/media/FG2HtmlXsAMUt6l.jpg,,,,,,,[],,,,
1471974613861257227,1471974613861257227,2021-12-17 17:44:30 Eastern Standard Time,2021-12-17,17:44:30,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,My statement on Arkansas’s November Unemployment report.  https://t.co/lhPJ5kxMZF,en,[],[],['https://pbs.twimg.com/media/FG2AjJAX0AcbJAC.jpg'],6,2,25,[],[],https://twitter.com/AsaHutchinson/status/1471974613861257227,False,,1,https://pbs.twimg.com/media/FG2AjJAX0AcbJAC.jpg,,,,,,,[],,,,
1471932849565667336,1471932849565667336,2021-12-17 14:58:33 Eastern Standard Time,2021-12-17,14:58:33,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"In today’s report, we have the first confirmed case of the Omicron Variant in Arkansas. This was expected, and we expect more cases of the variant to be confirmed in the near future. This is not a surprise, but it is a compelling reason to get a booster shot now.  https://t.co/WSQotP70AO",en,[],[],['https://pbs.twimg.com/media/FG1bHyxXEAI7Xsx.jpg'],59,54,71,[],[],https://twitter.com/AsaHutchinson/status/1471932849565667336,False,,1,https://pbs.twimg.com/media/FG1bHyxXEAI7Xsx.jpg,,,,,,,[],,,,
1471623514436349954,1471623514436349954,2021-12-16 18:29:21 Eastern Standard Time,2021-12-16,18:29:21,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"New cases, active cases, and ventilator usage have all declined since this day last week. We continue to monitor the increasing hospitalizations, especially as we get closer to Christmas. Take the steps to protect yourself this holiday season.  https://t.co/o0gjcUFAEL",en,[],[],['https://pbs.twimg.com/media/FGxBXKtX0AIGfV3.png'],24,6,22,[],[],https://twitter.com/AsaHutchinson/status/1471623514436349954,False,,1,https://pbs.twimg.com/media/FGxBXKtX0AIGfV3.png,,,,,,,[],,,,
1471614570477277190,1471614570477277190,2021-12-16 17:53:49 Eastern Standard Time,2021-12-16,17:53:49,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I was in Trumann today to survey the storm damage from this weekend and meet with volunteers. It’s remarkable to see the work being done by the community to help their neighbors in need. As the damages are still being assessed, we’re working to provide the necessary resources.  https://t.co/aw7APl6zXL",en,[],[],"['https://pbs.twimg.com/media/FGw411CX0AgUgzN.jpg', 'https://pbs.twimg.com/media/FGw4107XMBEXcd8.jpg']",5,8,53,[],[],https://twitter.com/AsaHutchinson/status/1471614570477277190,False,,1,https://pbs.twimg.com/media/FGw411CX0AgUgzN.jpg,,,,,,,[],,,,
1471226297145827332,1471226297145827332,2021-12-15 16:10:57 Eastern Standard Time,2021-12-15,16:10:57,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Active cases increased, but they are slightly lower than last week. Our hospitalizations continue to remain at some of the highest levels since October. 87% of COVID hospitalizations are unvaccinated. The best protection we have is the vaccine.  https://t.co/99QREuyJQk",en,[],[],['https://pbs.twimg.com/media/FGrX8NBWYAQB5sT.png'],36,8,31,[],[],https://twitter.com/AsaHutchinson/status/1471226297145827332,False,,1,https://pbs.twimg.com/media/FGrX8NBWYAQB5sT.png,,,,,,,[],,,,
1470877096264314885,1470877096264314885,2021-12-14 17:03:21 Eastern Standard Time,2021-12-14,17:03:21,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"During my weekly update today, we provided the latest information on the storm damage in Northeast Arkansas, announced our plan for reducing the developmental disability waitlist, and discussed the latest information on COVID. You can watch here:  https://t.co/HqJ6ELvIAb  https://t.co/iMxCkfqOTq",en,[],['https://youtu.be/0YqQfVLdW-w'],['https://pbs.twimg.com/media/FGmaO4SXoAMVitg.png'],19,2,10,[],[],https://twitter.com/AsaHutchinson/status/1470877096264314885,False,,1,https://pbs.twimg.com/media/FGmaO4SXoAMVitg.png,,,,,,,[],,,,
1470837958840307726,1470837958840307726,2021-12-14 14:27:50 Eastern Standard Time,2021-12-14,14:27:50,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: Governor Hutchinson’s Weekly Media Briefing (12.14.21):  https://t.co/HqJ6ELvIAb,en,[],['https://youtu.be/0YqQfVLdW-w'],[],2,1,6,[],[],https://twitter.com/AsaHutchinson/status/1470837958840307726,False,,0,,,,,,,,[],,,,
1470803756057042945,1470803756057042945,2021-12-14 12:11:56 Eastern Standard Time,2021-12-14,12:11:56,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,I will provide my weekly media briefing at 1:30 pm today. You can watch here:  https://t.co/HqJ6ELvIAb,en,[],['https://youtu.be/0YqQfVLdW-w'],[],2,1,2,[],[],https://twitter.com/AsaHutchinson/status/1470803756057042945,False,,0,,,,,,,,[],,,,
1470771681488740365,1470771681488740365,2021-12-14 10:04:29 Eastern Standard Time,2021-12-14,10:04:29,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Restoration Village provides hope and comfort to women and children in Northwest Arkansas. Their Christmas ornaments this year feature the stories of two families that graduated from their program &amp; the First Lady &amp; I appreciate having their stories of hope on our tree.  https://t.co/xFQZ2MhIoi,en,[],[],['https://pbs.twimg.com/media/FGk6jsUWUAMd_kr.jpg'],3,4,45,[],[],https://twitter.com/AsaHutchinson/status/1470771681488740365,False,,1,https://pbs.twimg.com/media/FGk6jsUWUAMd_kr.jpg,,,,,,,[],,,,
1470530450322075651,1470530450322075651,2021-12-13 18:05:55 Eastern Standard Time,2021-12-13,18:05:55,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Leadership Arkansas represents some of the brightest minds across Arkansas. I always enjoy speaking with these leaders from around the Natural State, and I appreciate the work they are doing in their communities.  https://t.co/zyrJdxxREX",en,[],[],"['https://pbs.twimg.com/media/FGhe2F4XsAEURKv.jpg', 'https://pbs.twimg.com/media/FGhfhDTXEAEiUFg.jpg']",4,5,41,[],[],https://twitter.com/AsaHutchinson/status/1470530450322075651,False,,1,https://pbs.twimg.com/media/FGhe2F4XsAEURKv.jpg,,,,,,,[],,,,
1470512461916868618,1470512461916868618,2021-12-13 16:54:26 Eastern Standard Time,2021-12-13,16:54:26,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"While our active cases declined, the continued increase in hospitalizations is a concern. New cases are lower than last week, but we still need to improve our vaccination rate. Let’s continue to make the choice to get vaccinated.  https://t.co/Sxc4xR182O",en,[],[],['https://pbs.twimg.com/media/FGhOvMBWUAkcijm.png'],32,5,22,[],[],https://twitter.com/AsaHutchinson/status/1470512461916868618,False,,1,https://pbs.twimg.com/media/FGhOvMBWUAkcijm.png,,,,,,,[],,,,
1470139039806332930,1470139039806332930,2021-12-12 16:10:35 Eastern Standard Time,2021-12-12,16:10:35,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"These are weekend numbers so it is hard to determine a trend. Active cases dropped, and another 5,000 doses of the vaccine were given out yesterday.  https://t.co/9123wC2MBD",en,[],[],['https://pbs.twimg.com/media/FGb7qoTXEA0v5ib.png'],27,5,16,[],[],https://twitter.com/AsaHutchinson/status/1470139039806332930,False,,1,https://pbs.twimg.com/media/FGb7qoTXEA0v5ib.png,,,,,,,[],,,,
1470129522305601538,1470094772593475585,2021-12-12 15:32:46 Eastern Standard Time,2021-12-12,15:32:46,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,@NYCMayor Thanks Mayor.  Today we defined our different points of view with respect. We might not be Lincoln-Douglas but it was an important conversation.,en,[],[],[],37,21,268,[],[],https://twitter.com/AsaHutchinson/status/1470129522305601538,False,,0,,,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
