id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336388594143989760,1336388594143989760,2020-12-08 14:14:04 Eastern Standard Time,2020-12-08,14:14:04,-0400,40080029,txsecofstate,Texas Secretary of State,,Please join us this afternoon for the 2nd annual Texas Businesses Against Trafficking (TBAT) conference as key leaders and businesses share information on how to join and get involved in the fight:  https://t.co/Cw1f2Mcv3C (case sensitive) #txsos  https://t.co/2wcsMwv1fs,en,[],['https://bit.ly/TBAT_2020'],['https://pbs.twimg.com/media/EovOV48WEA0IYQn.jpg'],0,2,2,['txsos'],[],https://twitter.com/TXsecofstate/status/1336388594143989760,False,,1,https://pbs.twimg.com/media/EovOV48WEA0IYQn.jpg,,,,,,,[],,,,
1336331066865434630,1336331066865434630,2020-12-08 10:25:28 Eastern Standard Time,2020-12-08,10:25:28,-0400,40080029,txsecofstate,Texas Secretary of State,,"ICYMI: Last Friday, Secretary Hughs joined Consul General of Canada @CdaRachelM and Consul General of Mexico @fdelatg for a panel discussion hosted by @DRC on the positive impact the USMCA trade deal brings to the Dallas region. #txsos  https://t.co/5ji1mG180e",en,"[{'screen_name': 'cdarachelm', 'name': 'rachel mccormick', 'id': '2310972873'}, {'screen_name': 'fdelatg', 'name': 'francisco dela torre', 'id': '1457819624'}, {'screen_name': 'drc', 'name': 'dallas regional chamber', 'id': '50724511'}]",[],"['https://pbs.twimg.com/media/EouaBEGUUAQH8l-.jpg', 'https://pbs.twimg.com/media/EouaBEHUcAI0HcS.jpg']",0,4,10,['txsos'],[],https://twitter.com/TXsecofstate/status/1336331066865434630,False,,1,https://pbs.twimg.com/media/EouaBEGUUAQH8l-.jpg,,,,,,,[],,,,
1334954844973633539,1334954842209574912,2020-12-04 15:16:51 Eastern Standard Time,2020-12-04,15:16:51,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) its relationship with its international partners. #txsos,en,[],[],[],0,0,0,['txsos'],[],https://twitter.com/TXsecofstate/status/1334954844973633539,False,,0,,,,,,,,[],,,,
1334954842209574912,1334954842209574912,2020-12-04 15:16:51 Eastern Standard Time,2020-12-04,15:16:51,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary Hughs this afternoon met virtually with Consul Generals from the Houston Consular Corps who represent countries across the globe in Texas. The Secretary provided an update on the current state of affairs in Texas and expressed the Lone Star State’s desire to grow (1/2)  https://t.co/OOhtaZe3vG,en,[],[],"['https://pbs.twimg.com/media/Eoa2WeYXIAMZ5Ez.jpg', 'https://pbs.twimg.com/media/Eoa2WeZXYAY3O-a.jpg']",2,3,3,[],[],https://twitter.com/TXsecofstate/status/1334954842209574912,False,,1,https://pbs.twimg.com/media/Eoa2WeYXIAMZ5Ez.jpg,,,,,,,[],,,,
1334512893610631170,1334512893610631170,2020-12-03 10:00:42 Eastern Standard Time,2020-12-03,10:00:42,-0400,40080029,txsecofstate,Texas Secretary of State,,“Honored to convene our 9th @TxDOT Border Trade Advisory Committee meeting as 2020 draws to a close and we wrap up our transportation master plan. The completion of this plan is vital in ensuring that our border communities have access to the resources they need.” - RRH #txsos  https://t.co/cfCuGl9DN0,en,"[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]",[],"['https://pbs.twimg.com/media/EoUkZpSW8AI1MWP.jpg', 'https://pbs.twimg.com/media/EoUkZpTXMAkgwE-.jpg']",1,3,3,['txsos'],[],https://twitter.com/TXsecofstate/status/1334512893610631170,False,,1,https://pbs.twimg.com/media/EoUkZpSW8AI1MWP.jpg,,,,,,,[],,,,
1334159853481234435,1334159853481234435,2020-12-02 10:37:51 Eastern Standard Time,2020-12-02,10:37:51,-0400,40080029,txsecofstate,Texas Secretary of State,,"“Thrilled to deliver opening remarks this morning for the 32nd annual election law seminar for cities, schools and other political subdivisions. As one election ends, preparations for the next begin! I’m confident we will be well prepared for the May 1st, 2021 election!” - RRH  https://t.co/pshZ7fL7l0",en,[],[],['https://pbs.twimg.com/media/EoPjT43XYAEtXt_.jpg'],0,6,10,[],[],https://twitter.com/TXsecofstate/status/1334159853481234435,False,,1,https://pbs.twimg.com/media/EoPjT43XYAEtXt_.jpg,,,,,,,[],,,,
1333426592748613632,1333426592748613632,2020-11-30 10:04:08 Eastern Standard Time,2020-11-30,10:04:08,-0400,40080029,txsecofstate,Texas Secretary of State,,"Following the November 3rd general election, Secretary Hughs today commended Texas voters for doing their part to make their voices heard and helping to shape the future of the Lone Star State:  https://t.co/uhbF9WyZiI #txsos #texas #2020election  https://t.co/G7Yxce2iWU",en,[],['https://www.sos.state.tx.us/about/newsreleases/2020/113020.shtml'],[],25,9,27,"['txsos', 'texas', '2020election']",[],https://twitter.com/TXsecofstate/status/1333426592748613632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1333426301932359682/pu/img/x3aSzN2Qrb-m4y8G.jpg,,,,,,,[],,,,
1331605690293563392,1331605690293563392,2020-11-25 09:28:31 Eastern Standard Time,2020-11-25,09:28:31,-0400,40080029,txsecofstate,Texas Secretary of State,,"The state canvass for the November 3rd, 2020 general election has been conducted and the results certified. ☑️  Visit  https://t.co/oENulWhMjS for: 1) Statewide Canvass Report  2) County by County Canvass Report 3) Winner Listing Report   #txsos #texas #election2020",en,[],['https://results.texas-election.com/reports'],[],8,24,25,"['txsos', 'texas', 'election2020']",[],https://twitter.com/TXsecofstate/status/1331605690293563392,False,,0,,,,,,,,[],,,,
1329898925780819969,1329898923264253954,2020-11-20 16:26:26 Eastern Standard Time,2020-11-20,16:26:26,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) que existe entre México y Texas. Estoy segura nuestra continua colaboración será de gran beneficio a nuestras comunidades por mucho tiempo por venir. ¡Felicidades en este aniversario tan especial e importante!” - RRH #txsos,es,[],[],[],1,1,7,['txsos'],[],https://twitter.com/TXsecofstate/status/1329898925780819969,False,,0,,,,,,,,[],,,,
1329898923264253954,1329898923264253954,2020-11-20 16:26:26 Eastern Standard Time,2020-11-20,16:26:26,-0400,40080029,txsecofstate,Texas Secretary of State,,“Con gran placer me uno a la celebración de los 100 años del Consulado General de México en Houston (@ConsulMexHou @AliciaKerber). Les extiendo mis más sinceras felicitaciones por estos 100 años de historia trabajando siempre para fortalecer la estrecha y afectuosa relación (1/2),es,"[{'screen_name': 'consulmexhou', 'name': 'consulmex houston', 'id': '510395540'}, {'screen_name': 'aliciakerber', 'name': 'alicia kerber . ella/she', 'id': '296755749'}]",[],[],2,4,7,[],[],https://twitter.com/TXsecofstate/status/1329898923264253954,False,,0,,,,,,,,[],,,,
1329191957751586816,1329191955893522432,2020-11-18 17:37:12 Eastern Standard Time,2020-11-18,17:37:12,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) The two concluded the meeting by expressing their wish to further deepen the relationship between Texas and France. #txsos,en,[],[],[],3,0,1,['txsos'],[],https://twitter.com/TXsecofstate/status/1329191957751586816,False,,0,,,,,,,,[],,,,
1329191955893522432,1329191955893522432,2020-11-18 17:37:12 Eastern Standard Time,2020-11-18,17:37:12,-0400,40080029,txsecofstate,Texas Secretary of State,,"Yesterday, Secretary Hughs met with Consul General of France in Houston @Alexis_Andres__ at the State Capitol. The Secretary and Consul General discussed the November 3rd election as well as the pandemic and economic recovery efforts in the Lone Star State. (1/2)  https://t.co/6kMBrikXcd",en,"[{'screen_name': 'alexis_andres__', 'name': 'alexis andres', 'id': '1013360450'}]",[],['https://pbs.twimg.com/media/EnI9CaHXUAEUFGb.jpg'],5,3,15,[],[],https://twitter.com/TXsecofstate/status/1329191955893522432,False,,1,https://pbs.twimg.com/media/EnI9CaHXUAEUFGb.jpg,,,,,,,[],,,,
1326973037409939456,1326973037409939456,2020-11-12 14:40:00 Eastern Standard Time,2020-11-12,14:40:00,-0400,40080029,txsecofstate,Texas Secretary of State,,The Secretary this afternoon convened the Border Trade Advisory Committee (BTAC) in coordination with @TxDOT to bring together stakeholders and generate feedback towards completing the Border Transportation Master Plan to address transportation needs between Texas and Mexico.  https://t.co/dOEeYBSctH,en,"[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]",[],"['https://pbs.twimg.com/media/Empa8WCXMAA4Qdu.jpg', 'https://pbs.twimg.com/media/Empa8WJWEAAmtol.jpg']",1,5,9,[],[],https://twitter.com/TXsecofstate/status/1326973037409939456,False,,1,https://pbs.twimg.com/media/Empa8WCXMAA4Qdu.jpg,,,,,,,[],,,,
1326528024762851328,1326528024762851328,2020-11-11 09:11:41 Eastern Standard Time,2020-11-11,09:11:41,-0400,40080029,txsecofstate,Texas Secretary of State,,"“SOS celebrates Texas veterans. Texas is proud to have the 2nd highest number of veterans in the nation. We salute the men and women of our armed forces and thank them for their service and for protecting our freedoms, including one of our most sacred: the right to vote.” – RRH  https://t.co/sIVEtCoxb0",en,[],[],['https://pbs.twimg.com/media/EmjGNTIXMAAT3h2.jpg'],5,12,62,[],[],https://twitter.com/TXsecofstate/status/1326528024762851328,False,,1,https://pbs.twimg.com/media/EmjGNTIXMAAT3h2.jpg,,,,,,,[],,,,
1325813148620910594,1325813148620910594,2020-11-09 09:51:01 Eastern Standard Time,2020-11-09,09:51:01,-0400,40080029,txsecofstate,Texas Secretary of State,,Check out 👉🏼 @TDEM’s webpage for a list of #COVID19 testing sites across Texas and to find the test site nearest you!,en,"[{'screen_name': 'tdem', 'name': 'texas division of emergency management', 'id': '1071205484'}]",[],[],0,4,5,['covid19'],[],https://twitter.com/TXsecofstate/status/1325813148620910594,False,https://twitter.com/TDEM/status/1321861217443586050,0,,,,,,,,[],,,,
1324199959831465984,1324199959831465984,2020-11-04 23:00:47 Eastern Standard Time,2020-11-04,23:00:47,-0400,40080029,txsecofstate,Texas Secretary of State,,"UPDATE: Fort Bend County has corrected their vote total entry to our site, which has since updated, for State Rep. District 26. Entry now mirrors their own County election results page.  Jetton - 43,410 Demerchant - 40,370  https://t.co/m0nbj1FRfH",en,[],[],['https://pbs.twimg.com/media/EmCA2E4WkAIuN_Q.jpg'],5,17,37,[],[],https://twitter.com/TXsecofstate/status/1324199959831465984,False,,1,https://pbs.twimg.com/media/EmCA2E4WkAIuN_Q.jpg,,,,,,,[],,,,
1324198508686094338,1324196641671421952,2020-11-04 22:55:01 Eastern Standard Time,2020-11-04,22:55:01,-0400,40080029,txsecofstate,Texas Secretary of State,, https://t.co/wa4nzBxzY8,und,[],[],"['https://pbs.twimg.com/media/EmB_hovWkAAIIqj.jpg', 'https://pbs.twimg.com/media/EmB_honXUAEs1bu.jpg']",5,4,12,[],[],https://twitter.com/TXsecofstate/status/1324198508686094338,False,,1,https://pbs.twimg.com/media/EmB_hovWkAAIIqj.jpg,,,,,,,[],,,,
1324196641671421952,1324196641671421952,2020-11-04 22:47:36 Eastern Standard Time,2020-11-04,22:47:36,-0400,40080029,txsecofstate,Texas Secretary of State,,Vote totals entered by Fort Bend County for State Rep. District 26 are incorrect. We have been in communication with the County and they will reenter the correct results. This corrected data will appear on our election results page shortly.,en,[],[],[],9,58,110,[],[],https://twitter.com/TXsecofstate/status/1324196641671421952,False,,0,,,,,,,,[],,,,
1323811046600118274,1323811046600118274,2020-11-03 21:15:23 Eastern Standard Time,2020-11-03,21:15:23,-0400,40080029,txsecofstate,Texas Secretary of State,,**UPDATE: Our election night results webpage has been restored. We apologize for any inconvenience.    https://t.co/sJJjeIPKCo,en,[],['https://results.texas-election.com/races'],[],2,45,57,[],[],https://twitter.com/TXsecofstate/status/1323811046600118274,False,,0,,,,,,,,[],,,,
1323809794436800515,1323809794436800515,2020-11-03 21:10:24 Eastern Standard Time,2020-11-03,21:10:24,-0400,40080029,txsecofstate,Texas Secretary of State,,UPDATE: We are continuing to work with our vendor @GoCivix to address our election night results webpage issue. This issue is affecting the front end display of our webpage. It is *not* a malicious attack by a foreign/bad actor.,en,"[{'screen_name': 'gocivix', 'name': 'civix', 'id': '1281557257172520960'}]",[],[],11,53,54,[],[],https://twitter.com/TXsecofstate/status/1323809794436800515,False,,0,,,,,,,,[],,,,
1323798788528623617,1323798788528623617,2020-11-03 20:26:40 Eastern Standard Time,2020-11-03,20:26:40,-0400,40080029,txsecofstate,Texas Secretary of State,,Our election results webpage is currently experiencing technical difficulties. We are working with our vendor to resolve this issue as quickly as possible and apologize for any inconvenience. Data to third parties/news outlets has not been affected.,en,[],[],[],62,134,134,[],[],https://twitter.com/TXsecofstate/status/1323798788528623617,False,,0,,,,,,,,[],,,,
1323625071894814720,1323609984245125120,2020-11-03 08:56:23 Eastern Standard Time,2020-11-03,08:56:23,-0400,40080029,txsecofstate,Texas Secretary of State,,**Election night reporting does not begin until polls close.,en,[],[],[],1,6,13,[],[],https://twitter.com/TXsecofstate/status/1323625071894814720,False,,0,,,,,,,,[],,,,
1323624432489893888,1323609984245125120,2020-11-03 08:53:51 Eastern Standard Time,2020-11-03,08:53:51,-0400,40080029,txsecofstate,Texas Secretary of State,,@DDanalynn It’s not populated yet because results won’t start being entered and posted until polls close.,en,[],[],[],0,1,3,[],[],https://twitter.com/TXsecofstate/status/1323624432489893888,False,,0,,,,,,,,"[{'screen_name': 'DDanalynn', 'name': 'danalynn d', 'id': '1152633753736531968'}]",,,,
1323609984245125120,1323609984245125120,2020-11-03 07:56:26 Eastern Standard Time,2020-11-03,07:56:26,-0400,40080029,txsecofstate,Texas Secretary of State,,"It’s Election Day in Texas! Polls are open from 7AM to 7PM local.   Election night results 📊 can be viewed here:  https://t.co/sJJjeIPKCo  As a reminder, the SOS results page is updated with data provided *directly* from Texas’ 254 Counties.  #Election2020 #txlege #txsos #texas",en,[],['https://results.texas-election.com/races'],[],10,148,204,"['election2020', 'txlege', 'txsos', 'texas']",[],https://twitter.com/TXsecofstate/status/1323609984245125120,False,,0,,,,,,,,[],,,,
1323278391127298048,1323278389348864001,2020-11-02 09:58:48 Eastern Standard Time,2020-11-02,09:58:48,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) cast their vote at thousands of polling locations and make their voices heard. They are our unsung heroes. On behalf of our state—thank you!” -RRH #ElectionHeroDay #ThankYouElectionHeroes #Election2020,en,[],[],[],0,1,6,"['electionheroday', 'thankyouelectionheroes', 'election2020']",[],https://twitter.com/TXsecofstate/status/1323278391127298048,False,,0,,,,,,,,[],,,,
1323278389348864001,1323278389348864001,2020-11-02 09:58:48 Eastern Standard Time,2020-11-02,09:58:48,-0400,40080029,txsecofstate,Texas Secretary of State,,"“Ahead of tomorrow’s historic election, I want to recognize the immense importance of the work and contributions of election officials/workers across the Lone Star State. Because of their efforts, millions of Texans are able to safely and confidently (1/2)  https://t.co/3IMURwUiTI",en,[],[],['https://pbs.twimg.com/media/El06rjyWoAAtFx-.jpg'],5,4,26,[],[],https://twitter.com/TXsecofstate/status/1323278389348864001,False,,1,https://pbs.twimg.com/media/El06rjyWoAAtFx-.jpg,,,,,,,[],,,,
1316750990838845446,1316750990838845446,2020-10-15 10:41:14 Eastern Daylight Time,2020-10-15,10:41:14,-0400,40080029,txsecofstate,Texas Secretary of State,,"A well-deserved shout out to our very own Kevin Tipton, who participated on a panel put on by @tamusystem @IslandersComply on athlete agent registration and compliance with the Athlete Agent Act. As always, Kevin was informative and did a great job! #txsos",en,"[{'screen_name': 'tamusystem', 'name': 'texas a&m system', 'id': '69084023'}, {'screen_name': 'islanderscomply', 'name': 'tamu-cc compliance', 'id': '349890371'}]",[],[],0,3,7,['txsos'],[],https://twitter.com/TXsecofstate/status/1316750990838845446,False,https://twitter.com/IslandersComply/status/1313526435458551814,0,,,,,,,,[],,,,
1316723668463038469,1316723668463038469,2020-10-15 08:52:40 Eastern Daylight Time,2020-10-15,08:52:40,-0400,40080029,txsecofstate,Texas Secretary of State,,"Yesterday, Secretary Hughs participated in a web panel hosted by the @BakerCtrUSMEX alongside representatives from the auto industry to discuss how the passage of the USMCA will positively benefit and expand upon the existing trilateral manufacturing partnership. #txsos  https://t.co/yrEitcMpC5",en,"[{'screen_name': 'bakerctrusmex', 'name': 'center for the united states and mexico', 'id': '1901978094'}]",[],['https://pbs.twimg.com/media/EkXxMd1WAAEfk6Z.jpg'],0,6,12,['txsos'],[],https://twitter.com/TXsecofstate/status/1316723668463038469,False,,1,https://pbs.twimg.com/media/EkXxMd1WAAEfk6Z.jpg,,,,,,,[],,,,
1314205651237695489,1314205647710240771,2020-10-08 10:06:58 Eastern Daylight Time,2020-10-08,10:06:58,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) La Secretaria instó a los electores a reservar tiempo para prepararse para que estén informados y listos para emitir una votación en las próximas elecciones. Para más información:  https://t.co/W7tcfbINSf,es,[],['https://www.sos.state.tx.us/about/newsreleases/2020/100820-sp.shtml'],[],0,2,0,[],[],https://twitter.com/TXsecofstate/status/1314205651237695489,False,,0,,,,,,,,[],,,,
1314205647710240771,1314205647710240771,2020-10-08 10:06:57 Eastern Daylight Time,2020-10-08,10:06:57,-0400,40080029,txsecofstate,Texas Secretary of State,,"Secretaria Hughs hoy alentó a todos los votantes elegibles de Texas a aprovechar el período extendido de votación anticipada antes de las elecciones generales del 3 de noviembre, que comienza el martes 13 de octubre y termina el viernes 30 de octubre. (1/2)  https://t.co/gtTheeYp94",es,[],[],['https://pbs.twimg.com/media/Ejz_EV0U4AIa9MF.jpg'],2,4,2,[],[],https://twitter.com/TXsecofstate/status/1314205647710240771,False,,1,https://pbs.twimg.com/media/Ejz_EV0U4AIa9MF.jpg,,,,,,,[],,,,
1314205217412456448,1314205215399133184,2020-10-08 10:05:15 Eastern Daylight Time,2020-10-08,10:05:15,-0400,40080029,txsecofstate,Texas Secretary of State,,(2/2) The Secretary urged voters to set aside time to prepare so that they are informed and ready to cast a ballot in the upcoming election. Learn more:  https://t.co/GNFtVhYYgI,en,[],['https://www.sos.state.tx.us/about/newsreleases/2020/100820.shtml'],[],0,4,6,[],[],https://twitter.com/TXsecofstate/status/1314205217412456448,False,,0,,,,,,,,[],,,,
1314205215399133184,1314205215399133184,2020-10-08 10:05:14 Eastern Daylight Time,2020-10-08,10:05:14,-0400,40080029,txsecofstate,Texas Secretary of State,,"Secretary Hughs today encouraged all eligible Texas voters to take advantage of the extended early voting period ahead of the November 3rd general election, which begins on Tuesday, October 13th and ends on Friday, October 30th. (1/2)  https://t.co/iFImlhHqfE",en,[],[],['https://pbs.twimg.com/media/Ejz-rKaVoAQgS5m.jpg'],9,57,69,[],[],https://twitter.com/TXsecofstate/status/1314205215399133184,False,,1,https://pbs.twimg.com/media/Ejz-rKaVoAQgS5m.jpg,,,,,,,[],,,,
1312546233962188800,1312546233962188800,2020-10-03 20:13:02 Eastern Daylight Time,2020-10-03,20:13:02,-0400,40080029,txsecofstate,Texas Secretary of State,,"“Great “seeing” you there as well, Senator @sarah_eckhardt!” - RRH #hookem 🤘🏼",en,"[{'screen_name': 'sarah_eckhardt', 'name': 'sarah eckhardt', 'id': '96067129'}]",[],[],1,2,8,['hookem'],[],https://twitter.com/TXsecofstate/status/1312546233962188800,False,https://twitter.com/sarah_eckhardt/status/1312519467948097541,0,,,,,,,,[],,,,
1310591321296506886,1310591321296506886,2020-09-28 10:44:55 Eastern Daylight Time,2020-09-28,10:44:55,-0400,40080029,txsecofstate,Texas Secretary of State,,"Last Friday, Secretary Hughs attended the @BrazosValleyEDC business summit, where she delivered remarks on why Texas leads the nation for business, and how the Lone Star State is positioning itself for even more success in the future:  https://t.co/zggij1zeHt  https://t.co/KMO1WjcK9D",en,"[{'screen_name': 'brazosvalleyedc', 'name': 'brazos valley edc', 'id': '31929686'}]",['https://www.kxxv.com/brazos/brazos-valley-business-summit-held-to-provide-local-business-leaders-insight-on-the-economy'],['https://pbs.twimg.com/media/EjAn23VXkAAeI_L.jpg'],1,3,6,[],[],https://twitter.com/TXsecofstate/status/1310591321296506886,False,,1,https://pbs.twimg.com/media/EjAn23VXkAAeI_L.jpg,,,,,,,[],,,,
