id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338892392599085064,1338892392599085064,2020-12-15 12:03:16 Eastern Standard Time,2020-12-15,12:03:16,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"#InThe68 Updates:  As cases rise ahead of the holiday season, we have to stay committed to our safety and health and that of our loved ones.  https://t.co/IsttOASFMM",en,[],[],['https://pbs.twimg.com/media/EpSxEkDWEAQKeLi.jpg'],1,0,3,['inthe68'],[],https://twitter.com/NYSecofState/status/1338892392599085064,False,,1,https://pbs.twimg.com/media/EpSxEkDWEAQKeLi.jpg,,,,,,,[],,,,
1338857057596760065,1338857057596760065,2020-12-15 09:42:51 Eastern Standard Time,2020-12-15,09:42:51,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Proud to stand with NY's grassroots orgs and demand that New York State:  🚨 raise $10 billion in emergency revenue 📈commit to raise revenue in 2021 to ensure a recovery for all ❌end all cuts to working people  I'm ready to get to work! #TaxTheRich  https://t.co/ksFyj22XfA,en,[],[],['https://pbs.twimg.com/media/EpSSqozXcAER5OQ.png'],0,2,4,['taxtherich'],[],https://twitter.com/NYSecofState/status/1338857057596760065,False,,1,https://pbs.twimg.com/media/EpSSqozXcAER5OQ.png,,,,,,,[],,,,
1338539708574560262,1338539708574560262,2020-12-14 12:41:50 Eastern Standard Time,2020-12-14,12:41:50,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"As the first #vaccines arrive to NYS this week, I'm thrilled to know that our frontline healthcare #EssentialWorkers will be among the first to receive them. Thank you!",en,[],[],[],0,0,6,"['vaccines', 'essentialworkers']",[],https://twitter.com/NYSecofState/status/1338539708574560262,False,https://twitter.com/NoelAliceaNYC/status/1337513608029343744,0,,,,,,,,[],,,,
1336719517876105220,1336711657247084544,2020-12-09 12:09:02 Eastern Standard Time,2020-12-09,12:09:02,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"@PetroPubPolicy That's certainly my objective. But from what we know so far, the language remains inadequate - a point of concern for the Housing Committees.",en,[],[],[],0,0,0,[],[],https://twitter.com/NYSecofState/status/1336719517876105220,False,,0,,,,,,,,"[{'screen_name': 'PetroPubPolicy', 'name': 'John Petro', 'id': '69367278'}]",,,,
1336707433889210370,1336707429300641793,2020-12-09 11:21:01 Eastern Standard Time,2020-12-09,11:21:01,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Yesterday's hearing revealed that the Blueprint remains inadequate in its protections for tenants.   I look forward to working with the Housing Committee to ensure language is specific and that the means to protect tenants from mold are not just filled with good intentions. (5/5),en,[],[],[],0,0,0,[],[],https://twitter.com/NYSecofState/status/1336707433889210370,False,,0,,,,,,,,[],,,,
1336707432874172418,1336707429300641793,2020-12-09 11:21:01 Eastern Standard Time,2020-12-09,11:21:01,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"To then hear that there is no specific language protecting tenants under Baez in the new Blueprint is unacceptable.  Under no ambiguous terms, language in legislation must protect tenants under Baez and @NYCHA must adhere to the federal court agreement for all its units.",en,"[{'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}]",[],[],1,0,0,[],[],https://twitter.com/NYSecofState/status/1336707432874172418,False,,0,,,,,,,,[],,,,
1336707431523606528,1336707429300641793,2020-12-09 11:21:01 Eastern Standard Time,2020-12-09,11:21:01,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,".@NYCHA claims those 62,000 units under RAD are under private management and therefore no longer covered by the agreement.   Today, a federal judge will hold a hearing over the classification of these units under RAD in relation to Baez.",en,"[{'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}]",[],[],1,0,0,[],[],https://twitter.com/NYSecofState/status/1336707431523606528,False,,0,,,,,,,,[],,,,
1336707430504337408,1336707429300641793,2020-12-09 11:21:00 Eastern Standard Time,2020-12-09,11:21:00,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"After @metroiafny filed suit, a federal judge oversaw the settlement agreement that mandated @NYCHA to abate mold and establish an independent Ombudsperson to facilitate the clean ups.   Since then, NYCHA has pulled 62,000 of its units out of the mold agreement as part of RAD.",en,"[{'screen_name': 'metroiafny', 'name': 'metro iaf new york', 'id': '4785143473'}, {'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}]",[],[],1,0,0,[],[],https://twitter.com/NYSecofState/status/1336707430504337408,False,,0,,,,,,,,[],,,,
1336707429300641793,1336707429300641793,2020-12-09 11:21:00 Eastern Standard Time,2020-12-09,11:21:00,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"During @NYCHA's hearing on the proposed Blueprint, I asked Greg Russ whether the Blueprint retains specific language to protect tenants under the landmark 2013 Baez mold agreement.  The answer was, ""I don't think so."" That's not acceptable.   https://t.co/aPYZ3qkK3U via @THECITYNY",en,"[{'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}, {'screen_name': 'thecityny', 'name': 'the city', 'id': '1043143916340559874'}]",['https://www.thecity.nyc/2020/12/8/22164564/nycha-mold-clean-up-rad-privatization-public-housing'],[],3,11,18,[],[],https://twitter.com/NYSecofState/status/1336707429300641793,False,,0,,,,,,,,[],,,,
1336355762143195142,1336355762143195142,2020-12-08 12:03:36 Eastern Standard Time,2020-12-08,12:03:36,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"I'm so deeply grateful for the Operators, Maintainers, and all the workers of the Tuskegee Airmen Depot.  They've been on the frontline since the onset of the pandemic, they've kept New York City running, and they deserve our extensive gratitude and support. Thank you!",en,[],[],[],0,0,1,[],[],https://twitter.com/NYSecofState/status/1336355762143195142,False,https://twitter.com/TWULocal100/status/1336340294627782657,0,,,,,,,,[],,,,
1335996890400378885,1335996886684213257,2020-12-07 12:17:34 Eastern Standard Time,2020-12-07,12:17:34,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Make your voice heard - be sure to register online:  https://t.co/vTzZrdUPB1 and submit your request to speak at annualplancomments@nycha.nyc.gov.,en,[],['http://on.nyc.gov/dec8-public-hearing'],[],0,0,1,[],[],https://twitter.com/NYSecofState/status/1335996890400378885,False,,0,,,,,,,,[],,,,
1335996886684213257,1335996886684213257,2020-12-07 12:17:34 Eastern Standard Time,2020-12-07,12:17:34,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Tomorrow morning, I'll be participating in the Assembly's public hearing on NYCHA's Blueprint. Be sure to tune in at 11AM:  https://t.co/YSfgT7SH5W  The public will also have the opportunity to comment during NYCHA's annual hearing happening between 5:30pm-8pm.  https://t.co/cQrEkB7utB",en,[],['https://www.nyassembly.gov/av/live/'],['https://pbs.twimg.com/media/Eopp_WRXEAgjiCs.png'],1,1,3,[],[],https://twitter.com/NYSecofState/status/1335996886684213257,False,,1,https://pbs.twimg.com/media/Eopp_WRXEAgjiCs.png,,,,,,,[],,,,
1335948346960326657,1335948341608411140,2020-12-07 09:04:41 Eastern Standard Time,2020-12-07,09:04:41,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Sucediendo hoy # EnEl68!  Venga a tomar su prueba de COVID-19 y vacunase contra la gripe por gratis en mi oficina (55 East 115th Street) de 11 am a 4 pm.  https://t.co/7rVaKbYl7L,es,[],[],['https://pbs.twimg.com/media/Eoo98J6WMAET-5I.jpg'],0,0,0,[],[],https://twitter.com/NYSecofState/status/1335948346960326657,False,,1,https://pbs.twimg.com/media/Eoo98J6WMAET-5I.jpg,,,,,,,[],,,,
1335948341608411140,1335948341608411140,2020-12-07 09:04:40 Eastern Standard Time,2020-12-07,09:04:40,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Happening today #InThe68! Come get your COVID-19 test and a free flu shot at my office (55 East 115th Street) from 11am to 4pm.  https://t.co/2I8pqqZDqg,en,[],[],['https://pbs.twimg.com/media/Eoo97yCXcAQLBGs.jpg'],1,0,1,['inthe68'],[],https://twitter.com/NYSecofState/status/1335948341608411140,False,,1,https://pbs.twimg.com/media/Eoo97yCXcAQLBGs.jpg,,,,,,,[],,,,
1334588703726071813,1334588703726071813,2020-12-03 15:01:57 Eastern Standard Time,2020-12-03,15:01:57,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Starting now! Check it out:  https://t.co/vzJ7lwCIWH  https://t.co/YLN4N5QJGJ,en,[],['https://www.facebook.com/nycimmigrants/'],['https://pbs.twimg.com/media/EoVpT8yXcAAttGg.jpg'],0,0,1,[],[],https://twitter.com/NYSecofState/status/1334588703726071813,False,,1,https://pbs.twimg.com/media/EoVpT8yXcAAttGg.jpg,,,,,,,[],,,,
1334516367752630279,1334516367752630279,2020-12-03 10:14:30 Eastern Standard Time,2020-12-03,10:14:30,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"A potential two year delay on congestion pricing due to the Trump administration's refusal to issue guidance, is a policy failure. My statement on Congestion Pricing Delay -  https://t.co/MJ4RymgSU6  https://t.co/cvIlv5vM9x",en,[],['https://mailchi.mp/ee56f3411dad/statement-on-congestion-pricing-delay'],['https://pbs.twimg.com/media/EoUnkGyXMAEh0C7.png'],0,0,0,[],[],https://twitter.com/NYSecofState/status/1334516367752630279,False,,1,https://pbs.twimg.com/media/EoUnkGyXMAEh0C7.png,,,,,,,[],,,,
1333824507811926019,1333824507811926019,2020-12-01 12:25:18 Eastern Standard Time,2020-12-01,12:25:18,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Julie’s leadership as Census Director under the most difficult circumstances was instrumental in ensuring that NYC was fairly counted. I’m proud to endorse her for City Council, where she will continue to be a leader towards New York City’s recovery.",en,[],[],[],1,0,0,[],[],https://twitter.com/NYSecofState/status/1333824507811926019,False,https://twitter.com/JulieMenin/status/1333815643972521990,0,,,,,,,,[],,,,
1333420672991768576,1333420668856250371,2020-11-30 09:40:36 Eastern Standard Time,2020-11-30,09:40:36,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,Espero que hayan tenido un fin de semana feliz y seguro. Regresamos a una semana con nuevos cambios para familias con niños en la escuela: ¡está reabriendo! Habrá una reapertura por fases - asegúrese de conocer los detalles:  https://t.co/FeB6mQHPpC  https://t.co/verTUhbRoY,es,[],['https://www.npr.org/sections/coronavirus-live-updates/2020/11/29/939902582/new-york-city-schools-will-reopen-with-new-covid-19-testing-protocol'],['https://pbs.twimg.com/media/EoFC-QlXUAcoSY6.jpg'],0,0,0,[],[],https://twitter.com/NYSecofState/status/1333420672991768576,False,,1,https://pbs.twimg.com/media/EoFC-QlXUAcoSY6.jpg,,,,,,,[],,,,
1333420668856250371,1333420668856250371,2020-11-30 09:40:35 Eastern Standard Time,2020-11-30,09:40:35,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,I hope you were able to have a safe and joyous weekend. We return to a week with new changes for families with children in school - it's reopening! There will be a phased re-opening - make sure you learn the details:  https://t.co/FeB6mQHPpC  https://t.co/XUA7cOFpcj,en,[],['https://www.npr.org/sections/coronavirus-live-updates/2020/11/29/939902582/new-york-city-schools-will-reopen-with-new-covid-19-testing-protocol'],['https://pbs.twimg.com/media/EoFC519XYAASDDY.jpg'],1,0,2,[],[],https://twitter.com/NYSecofState/status/1333420668856250371,False,,1,https://pbs.twimg.com/media/EoFC519XYAASDDY.jpg,,,,,,,[],,,,
1332006105644490757,1332006105644490757,2020-11-26 11:59:37 Eastern Standard Time,2020-11-26,11:59:37,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"With my team, this year's Thanksgiving turkey and meal kits giveaways impacted over 300 families in the 68th District. Read more on our efforts for a safe and cautious celebration of gratitude:  https://t.co/M7E8RKj7zH  https://t.co/qI7IVH57ui",en,[],['https://mailchi.mp/90152ccefc4f/a-happy-thanksgiving'],['https://pbs.twimg.com/media/Enw8foGXIAM7l_f.jpg'],0,0,2,[],[],https://twitter.com/NYSecofState/status/1332006105644490757,False,,1,https://pbs.twimg.com/media/Enw8foGXIAM7l_f.jpg,,,,,,,[],,,,
1331376538047172608,1331376526097584130,2020-11-24 18:17:57 Eastern Standard Time,2020-11-24,18:17:57,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"By integrating hyperlocal sources, we  work towards creating a reliable network of resources, food, and aid. Partners like @SCANNewYork, @HopesServices, Navigators, and Hoops by the River exemplify this.  https://t.co/l4LwtdCCm5",en,[],[],['https://pbs.twimg.com/media/Enn_55LXMAYjc8d.jpg'],0,0,0,[],[],https://twitter.com/NYSecofState/status/1331376538047172608,False,,1,https://pbs.twimg.com/media/Enn_55LXMAYjc8d.jpg,,,,,,,[],,,,
1331376532061908992,1331376526097584130,2020-11-24 18:17:55 Eastern Standard Time,2020-11-24,18:17:55,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"With my team, we were able to help delivery 175 turkeys to families #InThe68 this year. Made possible with the contributions from La Fonda, East River Plaza, and @NYGovCuomo’s office.  https://t.co/Zb2Vdlg1YO",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],['https://pbs.twimg.com/media/Enn_5epW8AExiYp.jpg'],1,1,1,['inthe68'],[],https://twitter.com/NYSecofState/status/1331376532061908992,False,,1,https://pbs.twimg.com/media/Enn_5epW8AExiYp.jpg,,,,,,,[],,,,
1331376526097584130,1331376526097584130,2020-11-24 18:17:54 Eastern Standard Time,2020-11-24,18:17:54,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"I’m thankful for the community to which I belong. Colleagues on my side dedicated to the well being of our constituents, and the dozens of workers and volunteers that make every project a reality.  https://t.co/9U3Bzno6nW",en,[],[],['https://pbs.twimg.com/media/Enn_5LeXYAQZJjG.jpg'],2,3,8,[],[],https://twitter.com/NYSecofState/status/1331376526097584130,False,,1,https://pbs.twimg.com/media/Enn_5LeXYAQZJjG.jpg,,,,,,,[],,,,
1331256040126558210,1331256040126558210,2020-11-24 10:19:08 Eastern Standard Time,2020-11-24,10:19:08,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"As a young man during his tenure, Mayor Dinkins was an inspiration and a model of public service. His legacy will continue to guide us. Rest In Peace, Mayor.  “We are all foot soldiers on the march to freedom, here and everywhere.”    https://t.co/K3hRJXw9Aw",en,[],['https://www.google.com/amp/s/amp.cnn.com/cnn/2020/11/24/us/david-dinkins-new-york-city-mayor-dies/index.html'],[],0,0,3,[],[],https://twitter.com/NYSecofState/status/1331256040126558210,False,,0,,,,,,,,[],,,,
1330952508559200260,1330952504272703491,2020-11-23 14:13:00 Eastern Standard Time,2020-11-23,14:13:00,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Estamos en una situación que esta cambiando rápidamente a medida que los casos continúan aumentando. Y con un gran Thanksgiving esta semana, estemos atentos y comprometidos con los protocolos establecidos para la protección de nuestra salud y la salud de nuestros seres queridos.  https://t.co/Sg44mwDxwu",es,[],[],['https://pbs.twimg.com/media/Enh-NfvXMAU3zhl.jpg'],0,0,0,[],[],https://twitter.com/NYSecofState/status/1330952508559200260,False,,1,https://pbs.twimg.com/media/Enh-NfvXMAU3zhl.jpg,,,,,,,[],,,,
1330952504272703491,1330952504272703491,2020-11-23 14:12:59 Eastern Standard Time,2020-11-23,14:12:59,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"We are in a very fast changing situation as cases continue to rise. And with the big Thanksgiving this week, let's stay vigilant and committed to the protocols put in place for the protection of our health and the health of our loved ones.  https://t.co/AZdtYwA4sD",en,[],[],['https://pbs.twimg.com/media/Enh-KPCXMAAlaSQ.jpg'],1,0,0,[],[],https://twitter.com/NYSecofState/status/1330952504272703491,False,,1,https://pbs.twimg.com/media/Enh-KPCXMAAlaSQ.jpg,,,,,,,[],,,,
1329149747660255233,1329149747660255233,2020-11-18 14:49:28 Eastern Standard Time,2020-11-18,14:49:28,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Despite the clear case trends and the foreseen second wave, parents and families are given less than a 24 hour notice on school closures.  How can working families plan for this in less than a day? The rollout of this decision has failed parents and families.",en,[],[],[],1,0,8,[],[],https://twitter.com/NYSecofState/status/1329149747660255233,False,https://twitter.com/elizashapiro/status/1329139741116215298,0,,,,,,,,[],,,,
1327374289545400320,1327374289545400320,2020-11-13 17:14:26 Eastern Standard Time,2020-11-13,17:14:26,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Preparing for a Second Wave - a subsequent wave is on the horizon, and a new set of challenges falls before us. More on what to expect:  https://t.co/NXhIBqK8uY  https://t.co/tRuUbiv9mt",en,[],['https://mailchi.mp/f6ec98cd9e93/preparing-for-a-second-wave'],['https://pbs.twimg.com/media/EmvH4aaWEAA97f0.png'],0,0,1,[],[],https://twitter.com/NYSecofState/status/1327374289545400320,False,,1,https://pbs.twimg.com/media/EmvH4aaWEAA97f0.png,,,,,,,[],,,,
1326966091718021121,1326966089276911616,2020-11-12 14:12:24 Eastern Standard Time,2020-11-12,14:12:24,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,ACPNY is hosting a Rapid Test Site here #Harlem at 215 West 125th Street from Mon-Thurs between 9am-4pm. Call 866-749-2660 to arrange your visit. All testing is free.   https://t.co/URALL6C2yE,en,[],['https://www.acpny.com/live-well/coronavirus/coronavirus-covid-19-testing'],[],0,0,1,['harlem'],[],https://twitter.com/NYSecofState/status/1326966091718021121,False,,0,,,,,,,,[],,,,
1326966090556186628,1326966089276911616,2020-11-12 14:12:24 Eastern Standard Time,2020-11-12,14:12:24,-0400,2153645966,nysecofstate,NY Secretary of State Robert J. Rodriguez,,"Do the right thing, and get tested regularly. Avoid indoor gatherings. Keep gatherings at home at an absolute minimum. Ideally, avoid gatherings at home aside for essential visits.",en,[],[],[],1,0,5,[],[],https://twitter.com/NYSecofState/status/1326966090556186628,False,,0,,,,,,,,[],,,,
