id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499480365362208768,1499480365362208768,2022-03-03 15:22:32 Eastern Standard Time,2022-03-03,15:22:32,-0400,253193437,massltgov,Karyn Polito,,Massachusetts leads on so many issues — protecting women and survivors from violent offenders should be one of them.  Grateful to the brave survivors who shared their stories with us yesterday in #Springfield.  📰  https://t.co/Snu31s07Pk 📺 via @WWLP22News  https://t.co/n6mzRhGEVx,en,"[{'screen_name': 'wwlp22news', 'name': 'wwlp-22news', 'id': '15365401'}]","['http://bit.ly/3KdQynf', 'http://youtu.be/c51H_jpXeDs']",[],3,6,26,['springfield'],[],https://twitter.com/MassLtGov/status/1499480365362208768,False,,0,,,,,,,,[],,,,
1499161782665023488,1499161782665023488,2022-03-02 18:16:36 Eastern Standard Time,2022-03-02,18:16:36,-0400,253193437,massltgov,Karyn Polito,,"Glad to have joined students at my alma mater, @BostonCollege, for a discussion about my work as Lt. Governor and the importance of serving your community and Commonwealth.  via @bcheights 📰 ⬇️   https://t.co/M3TMjccRZP",en,"[{'screen_name': 'bostoncollege', 'name': 'boston college', 'id': '16582975'}, {'screen_name': 'bcheights', 'name': 'the heights', 'id': '27737473'}]",['https://www.bcheights.com/2022/03/02/karyn-polito-talks-career-and-service/'],[],0,3,29,[],[],https://twitter.com/MassLtGov/status/1499161782665023488,False,,0,,,,,,,,[],,,,
1498425855160340483,1498425855160340483,2022-02-28 17:32:17 Eastern Standard Time,2022-02-28,17:32:17,-0400,253193437,massltgov,Karyn Polito,,"""When we collaborate, when we reach across agencies, when we reach across sectors, we can really build something that works.""  Grateful for the advocates + partners in our efforts to combat human trafficking and support survivors.  🗞️ via @telegramdotcom  https://t.co/mRP0oBLbVJ  https://t.co/xyIQjimroc",en,"[{'screen_name': 'telegramdotcom', 'name': 'telegramdotcom', 'id': '15610400'}]",['http://bit.ly/3toEnNM'],"['https://pbs.twimg.com/media/FMt6GMpX0AMk6x_.jpg', 'https://pbs.twimg.com/media/FMt6GMsWUAgLaJw.jpg', 'https://pbs.twimg.com/media/FMt6GMwXIAM4MC4.jpg', 'https://pbs.twimg.com/media/FMt6GMnXwAIT5MQ.jpg']",0,2,12,[],[],https://twitter.com/MassLtGov/status/1498425855160340483,False,,1,https://pbs.twimg.com/media/FMt6GMpX0AMk6x_.jpg,,,,,,,[],,,,
1498385632795762688,1498385632795762688,2022-02-28 14:52:28 Eastern Standard Time,2022-02-28,14:52:28,-0400,253193437,massltgov,Karyn Polito,,"Last week, our administration launched a new small business #COVID19MA relief program, which will use $75M to build on @MassGCC's successful initiative last year.  We're proud to support small, family-owned businesses across MA like @LuandaBrockton.  🗞️ ⬇️  https://t.co/cRlqs3gh7C",en,"[{'screen_name': 'massgcc', 'name': 'mass growth capital', 'id': '2517931333'}, {'screen_name': 'luandabrockton', 'name': 'luanda | restaurant & lounge', 'id': '77799607'}]",['http://bit.ly/36R4ULZ'],[],5,8,10,['covid19ma'],[],https://twitter.com/MassLtGov/status/1498385632795762688,False,,0,,,,,,,,[],,,,
1498349271183155210,1498349271183155210,2022-02-28 12:27:58 Eastern Standard Time,2022-02-28,12:27:58,-0400,253193437,massltgov,Karyn Polito,,"The launch of this program represents the best of our ability to form the kinds of partnerships that open new pathways in #STEM careers, support the needs of the Air Force, and keep the Commonwealth on the cutting edge of innovations like digital engineering.",en,[],[],[],0,6,7,['stem'],[],https://twitter.com/MassLtGov/status/1498349271183155210,False,https://twitter.com/MassEOHED/status/1498316915974021125,0,,,,,,,,[],,,,
1496881414998007810,1496881414998007810,2022-02-24 11:15:14 Eastern Standard Time,2022-02-24,11:15:14,-0400,253193437,massltgov,Karyn Polito,,We are deeply thankful to @MassMOVA for their support and look forward to working with them to pass these commonsense laws that close loopholes and protect those who need it most.,en,"[{'screen_name': 'massmova', 'name': 'mova', 'id': '1226031738'}]",[],[],0,3,5,[],[],https://twitter.com/MassLtGov/status/1496881414998007810,False,https://twitter.com/MassGovernor/status/1496879930277347329,0,,,,,,,,[],,,,
1496548072847032321,1496548072847032321,2022-02-23 13:10:39 Eastern Standard Time,2022-02-23,13:10:39,-0400,253193437,massltgov,Karyn Polito,,"Restaurants like Luanda are fundamental to the character of our neighborhoods, main streets and downtowns in every city and town in Massachusetts.  This new initiative will ensure that businesses that need help the most will be able to take advantage of additional opportunities.",en,[],[],[],0,3,10,[],[],https://twitter.com/MassLtGov/status/1496548072847032321,False,https://twitter.com/MassGovernor/status/1496547756504145927,0,,,,,,,,[],,,,
1496244795810930694,1496244795810930694,2022-02-22 17:05:32 Eastern Standard Time,2022-02-22,17:05:32,-0400,253193437,massltgov,Karyn Polito,,"With this recent round of awards, our Administration is proud to support efforts in all corners of our coastline allowing Massachusetts maritime industries to grow and expand well into the future.",en,[],[],[],1,1,8,[],[],https://twitter.com/MassLtGov/status/1496244795810930694,False,https://twitter.com/MassEOHED/status/1496230205983240195,0,,,,,,,,[],,,,
1494703605718429700,1494703605718429700,2022-02-18 11:01:24 Eastern Standard Time,2022-02-18,11:01:24,-0400,253193437,massltgov,Karyn Polito,,"Combatting hate crimes requires constant vigilance, and we have worked with the Task Force on Hate Crimes to better equip our law enforcement officers, schools and houses of worship to confront these threats.",en,[],[],[],0,5,6,[],[],https://twitter.com/MassLtGov/status/1494703605718429700,False,https://twitter.com/MassGovernor/status/1494702458970509314,0,,,,,,,,[],,,,
1494425007375757321,1494425007375757321,2022-02-17 16:34:21 Eastern Standard Time,2022-02-17,16:34:21,-0400,253193437,massltgov,Karyn Polito,,"The construction of this new facility at Brayton Point will have considerable positive impacts on the state, the regional workforce and local economies and we were pleased to join so many partners here today to celebrate this milestone.",en,[],[],[],2,2,6,[],[],https://twitter.com/MassLtGov/status/1494425007375757321,False,https://twitter.com/MassGovernor/status/1494406451128905728,0,,,,,,,,[],,,,
1493713387037069313,1493713380678324225,2022-02-15 17:26:37 Eastern Standard Time,2022-02-15,17:26:37,-0400,253193437,massltgov,Karyn Polito,,"Designation as a TDI District allows Gateway City neighborhoods access to financial, organizational, and technical resources that can help create thriving local business.  Learn more about today's historic expansion of the TDI program ➡️  https://t.co/qLi9ZVn5Or  https://t.co/ZgdSKGCQVN",en,[],['http://bit.ly/350mE6p'],"['https://pbs.twimg.com/media/FLq7HAnXwAM8lL5.jpg', 'https://pbs.twimg.com/media/FLq7HBoWQAs9ceg.jpg', 'https://pbs.twimg.com/media/FLq7HCNXoAEtJLI.jpg']",0,0,7,[],[],https://twitter.com/MassLtGov/status/1493713387037069313,False,,1,https://pbs.twimg.com/media/FLq7HAnXwAM8lL5.jpg,,,,,,,[],,,,
1493713380678324225,1493713380678324225,2022-02-15 17:26:36 Eastern Standard Time,2022-02-15,17:26:36,-0400,253193437,massltgov,Karyn Polito,,"The Transformative Development Initiative (TDI) is a @MassDev program supporting Gateway Cities and their economic growth.  Today in #Taunton, we visited with local small business owners who are seeing this funding put to work supporting the acceleration of their local economies.  https://t.co/PCRaWy7gxQ",en,"[{'screen_name': 'massdev', 'name': 'massdevelopment', 'id': '14935223'}]",[],"['https://pbs.twimg.com/media/FLq6-chX0AI6I64.jpg', 'https://pbs.twimg.com/media/FLq6-cgXMAINh1R.jpg', 'https://pbs.twimg.com/media/FLq6-cfXwAAYuCB.jpg']",2,6,19,['taunton'],[],https://twitter.com/MassLtGov/status/1493713380678324225,False,,1,https://pbs.twimg.com/media/FLq6-chX0AI6I64.jpg,,,,,,,[],,,,
1493705497110847500,1493705497110847500,2022-02-15 16:55:16 Eastern Standard Time,2022-02-15,16:55:16,-0400,253193437,massltgov,Karyn Polito,,"Glad to be in #Randolph today to celebrate more than $38 million in Community Development Block Grant funding, which will benefit 57 communities.  These grants play an essential role for cities and towns, providing critical, impactful resources.  ➡️  https://t.co/SNW3H1UmjE  https://t.co/W8bkR6iueD",en,[],['http://bit.ly/3sMcgYi'],"['https://pbs.twimg.com/media/FLq1CKZWYAQj1wU.jpg', 'https://pbs.twimg.com/media/FLq1CKYWYAAiZSz.jpg', 'https://pbs.twimg.com/media/FLq1CKcWUAEq5Hf.jpg']",0,2,3,['randolph'],[],https://twitter.com/MassLtGov/status/1493705497110847500,False,,1,https://pbs.twimg.com/media/FLq1CKZWYAQj1wU.jpg,,,,,,,[],,,,
1493341385675751425,1493341385675751425,2022-02-14 16:48:25 Eastern Standard Time,2022-02-14,16:48:25,-0400,253193437,massltgov,Karyn Polito,,"The Bipartisan Infrastructure Law will help support important investments in upgraded facilities like the maintenance garage in Quincy, new vehicles and key signal + system upgrades as the MBTA works to deliver service to all its riders in communities throughout the Commonwealth.",en,[],[],[],0,1,3,[],[],https://twitter.com/MassLtGov/status/1493341385675751425,False,https://twitter.com/MassGovernor/status/1493340793351942147,0,,,,,,,,[],,,,
1492243976329568258,1492243976329568258,2022-02-11 16:07:43 Eastern Standard Time,2022-02-11,16:07:43,-0400,253193437,massltgov,Karyn Polito,,"Thrilled to visit @Mass_211 today to celebrate #211Day and thank the volunteers and staff who have worked tirelessly to support the Mass211 call center phone lines for the last two years, answering more than 1 million calls and serving residents across the Commonwealth!  https://t.co/c1thaxrK9k",en,"[{'screen_name': 'mass_211', 'name': 'mass211', 'id': '174860368'}]",[],"['https://pbs.twimg.com/media/FLWD0iPXEAIxnhL.jpg', 'https://pbs.twimg.com/media/FLWD0iOX0AIz2MB.jpg', 'https://pbs.twimg.com/media/FLWD0iOXMAMJDzM.jpg', 'https://pbs.twimg.com/media/FLWD0iNXsA0Mkyd.jpg']",4,11,22,['211day'],[],https://twitter.com/MassLtGov/status/1492243976329568258,False,https://twitter.com/Mass_211/status/1492241546967662598,1,https://pbs.twimg.com/media/FLWD0iPXEAIxnhL.jpg,,,,,,,[],,,,
1492171486676803594,1492171483677970440,2022-02-11 11:19:40 Eastern Standard Time,2022-02-11,11:19:40,-0400,253193437,massltgov,Karyn Polito,,"Over the past year, Shannon Grants have funded 141 partner organizations and approximately 140 full-time equivalent positions to address youth gang violence, and served more than 15K young people across MA.  More 🗞️ via @masslivenews  https://t.co/DKEyJ8iCE5",en,"[{'screen_name': 'masslivenews', 'name': 'masslivenews', 'id': '14408989'}]",['http://bit.ly/3GD6TzC'],[],0,0,6,[],[],https://twitter.com/MassLtGov/status/1492171486676803594,False,,0,,,,,,,,[],,,,
1492171483677970440,1492171483677970440,2022-02-11 11:19:39 Eastern Standard Time,2022-02-11,11:19:39,-0400,253193437,massltgov,Karyn Polito,,"Glad to award $11.2M in Shannon Grant funding yesterday to support the collaborative spirit and vital teamwork that achieves safer communities, violence reduction, and sustained positive life decisions for at-risk youth.  Read more about Shannon Grants ➡️  https://t.co/1wHvQ8mwDF  https://t.co/lDMzbFnNXJ",en,[],['http://bit.ly/33fKo69'],"['https://pbs.twimg.com/media/FLVAkVdWYAwUD0V.jpg', 'https://pbs.twimg.com/media/FLVAkVeXIAASJSg.jpg', 'https://pbs.twimg.com/media/FLVAkVaXMAQOMVe.jpg', 'https://pbs.twimg.com/media/FLVAkVcX0A0pOlj.jpg']",1,3,10,[],[],https://twitter.com/MassLtGov/status/1492171483677970440,False,,1,https://pbs.twimg.com/media/FLVAkVdWYAwUD0V.jpg,,,,,,,[],,,,
1491899925721976832,1491899925721976832,2022-02-10 17:20:35 Eastern Standard Time,2022-02-10,17:20:35,-0400,253193437,massltgov,Karyn Polito,,Glad to join students at Chicopee Academy this afternoon to discuss the importance of respecting boundaries and healthy behaviors in youth relationships.  Join the #RESPECTfully conversation and take the pledge today ⬇️   https://t.co/qR26jfgFB7  https://t.co/OlSd8WTVz9,en,[],['https://www.mass.gov/forms/respectfully-pledge'],"['https://pbs.twimg.com/media/FLRLEawXEAAx8Od.jpg', 'https://pbs.twimg.com/media/FLRLEavXEAAq0te.jpg', 'https://pbs.twimg.com/media/FLRLEavXMAA9Nmg.jpg', 'https://pbs.twimg.com/media/FLRLEbPXoAI8ETe.jpg']",7,6,15,['respectfully'],[],https://twitter.com/MassLtGov/status/1491899925721976832,False,,1,https://pbs.twimg.com/media/FLRLEawXEAAx8Od.jpg,,,,,,,[],,,,
1491530957601574923,1491530957601574923,2022-02-09 16:54:26 Eastern Standard Time,2022-02-09,16:54:26,-0400,253193437,massltgov,Karyn Polito,,"""What we're talking with you about is important...The power in it is you can spread it in your social media, by your example or by using it to help someone else.""  More on the importance of #RESPECTfully &amp; healthy relationships via @telegramdotcom ⬇️ 🗞️  https://t.co/8sa1KNKARa",en,"[{'screen_name': 'telegramdotcom', 'name': 'telegramdotcom', 'id': '15610400'}]",['http://bit.ly/34y5eyd'],[],0,1,5,['respectfully'],[],https://twitter.com/MassLtGov/status/1491530957601574923,False,,0,,,,,,,,[],,,,
1491145266539675648,1491145266539675648,2022-02-08 15:21:50 Eastern Standard Time,2022-02-08,15:21:50,-0400,253193437,massltgov,Karyn Polito,,"Healthy relationships start with us.  Throughout Teen Dating Violence Awareness Month, we're asking students across MA to join the #RESPECTfully campaign and take the pledge to encourage healthy behavior.  Take the pledge today ⬇️ #TDVAM    https://t.co/g9gcHJDDqk  https://t.co/G64Rv5v0Go",en,[],['http://www.mass.gov/forms/respectfully-pledge'],"['https://pbs.twimg.com/media/FLGcDVXWYAEcml1.jpg', 'https://pbs.twimg.com/media/FLGcDVYWQAAtkz7.jpg', 'https://pbs.twimg.com/media/FLGcDVZXwAgyZet.jpg', 'https://pbs.twimg.com/media/FLGcdDcWYAIYvjf.jpg']",2,8,20,"['respectfully', 'tdvam']",[],https://twitter.com/MassLtGov/status/1491145266539675648,False,,1,https://pbs.twimg.com/media/FLGcDVXWYAEcml1.jpg,,,,,,,[],,,,
1489746513295298563,1489746513295298563,2022-02-04 18:43:41 Eastern Standard Time,2022-02-04,18:43:41,-0400,253193437,massltgov,Karyn Polito,,"Proud to wear red today to raise awareness about heart disease, which is the #1 health threat for women.  @AmericanHeartMA #WearRedDay #GoRedforWomen  https://t.co/jvtT6Cj0P5",en,"[{'screen_name': 'americanheartma', 'name': 'american heart association massachusetts', 'id': '211699876'}]",[],['https://pbs.twimg.com/media/FKykjlsXIAQu0iD.jpg'],6,3,77,"['wearredday', 'goredforwomen']",[],https://twitter.com/MassLtGov/status/1489746513295298563,False,,1,https://pbs.twimg.com/media/FKykjlsXIAQu0iD.jpg,,,,,,,[],,,,
1488637188015337488,1488637188015337488,2022-02-01 17:15:37 Eastern Standard Time,2022-02-01,17:15:37,-0400,253193437,massltgov,Karyn Polito,,"The first step in a healthy relationship is setting and respecting boundaries.  February is Teen Dating Violence Awareness Month, and our administration invites you to take the #RESPECTfully Pledge to encourage healthy behavior.   It starts with us. #TDVAM  https://t.co/g9gcHJD5AM  https://t.co/VvcEeBesmF",en,[],['http://www.mass.gov/forms/respectfully-pledge'],['https://pbs.twimg.com/media/FKizinKX0AEtQxX.jpg'],1,7,21,"['respectfully', 'tdvam']",[],https://twitter.com/MassLtGov/status/1488637188015337488,False,,1,https://pbs.twimg.com/media/FKizinKX0AEtQxX.jpg,,,,,,,[],,,,
1488228583688523778,1488228583688523778,2022-01-31 14:11:58 Eastern Standard Time,2022-01-31,14:11:58,-0400,253193437,massltgov,Karyn Polito,,"Our administration is committed to providing key resources and supports so MA students can see themselves in #STEM.  Glad to meet today with our STEM Advisory Council and collaborate on important initiatives to inform our work to close achievement, workforce and opportunity gaps.  https://t.co/8L2Pw4oujD",en,[],[],['https://pbs.twimg.com/media/FKdAAH-XwBIiabf.jpg'],3,6,26,['stem'],[],https://twitter.com/MassLtGov/status/1488228583688523778,False,,1,https://pbs.twimg.com/media/FKdAAH-XwBIiabf.jpg,,,,,,,[],,,,
