id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341206847425011712,1341206847425011712,2020-12-21 21:20:05 Eastern Standard Time,2020-12-21,21:20:05,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"I'd like to thank legislators for coming together to deliver on critical bills, including extending the eviction moratorium, and a relief package to get resources to Oregonians who have been making incredible sacrifices to prevent the spread of COVID-19.  https://t.co/w1zZZI4sW0",en,[],['http://ow.ly/ffph50CRHYg'],[],190,51,506,[],[],https://twitter.com/OregonGovBrown/status/1341206847425011712,False,,0,,,,,,,,[],,,,
1341184368329560065,1341184368329560065,2020-12-21 19:50:46 Eastern Standard Time,2020-12-21,19:50:46,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"With shipments of COVID-19 vaccines on their way to Oregon every week, we are eager to inoculate every person in our long-term care facilities to prevent more heartbreaking loss, and work towards reuniting residents with their families again.  https://t.co/zCYKLBLL7T",en,[],['http://ow.ly/IsOq50CRFXl'],[],65,19,160,[],[],https://twitter.com/OregonGovBrown/status/1341184368329560065,False,,0,,,,,,,,[],,,,
1341125243235086336,1341125243235086336,2020-12-21 15:55:49 Eastern Standard Time,2020-12-21,15:55:49,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"We are doing everything we can to ensure that we have enough PPE to support our health care and front line workers through this pandemic, and we are lucky to have PPE manufacturers right here in Oregon.  https://t.co/6HTuf3JnMn",en,[],['http://ow.ly/HZss50CRvHV'],[],100,22,224,[],[],https://twitter.com/OregonGovBrown/status/1341125243235086336,False,,0,,,,,,,,[],,,,
1340813804976787456,1340813803701747714,2020-12-20 19:18:16 Eastern Standard Time,2020-12-20,19:18:16,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"This is a first, long-overdue step, and more resources will be needed for Oregon families and businesses when Congress returns to Washington.",en,[],[],[],79,10,118,[],[],https://twitter.com/OregonGovBrown/status/1340813804976787456,False,,0,,,,,,,,[],,,,
1340813803701747714,1340813803701747714,2020-12-20 19:18:16 Eastern Standard Time,2020-12-20,19:18:16,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"I'm glad to see Congress has at last reached agreement on an economic package that will help provide relief to Oregonians, beat the virus, and bring resources to Oregon families and businesses.  https://t.co/AoVEoK3Xgm",en,[],['https://www.washingtonpost.com/us-policy/2020/12/20/stimulus-congress/'],[],172,19,118,[],[],https://twitter.com/OregonGovBrown/status/1340813803701747714,False,,0,,,,,,,,[],,,,
1340779086050934791,1340779086050934791,2020-12-20 17:00:19 Eastern Standard Time,2020-12-20,17:00:19,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"With so many inspiring makers in Oregon, it’s easy to do your holiday shopping locally with options for delivery or curbside pick-up. Whether you’re looking for gifts to eat or gifts to wear (and more), you’ll find it all in Oregon:  https://t.co/zByx5GRiYk #GiveTheGiftOfOregon  https://t.co/VBHCt5rZbA",en,[],['http://traveloregon.com/giftoforegon'],['https://pbs.twimg.com/media/EptneTxWwAIHR2o.jpg'],73,16,114,['givethegiftoforegon'],[],https://twitter.com/OregonGovBrown/status/1340779086050934791,False,,1,https://pbs.twimg.com/media/EptneTxWwAIHR2o.jpg,,,,,,,[],,,,
1340724190840840192,1340724190840840192,2020-12-20 13:22:11 Eastern Standard Time,2020-12-20,13:22:11,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"After thorough review, doctors &amp; health experts say the Moderna vaccine is safe, effective, and it will better serve communities across Oregon that don’t have easy access to cold storage. Now, we must distribute vaccines as quickly &amp; equitably as possible.  https://t.co/Lj6FHoS89v",en,[],['http://ow.ly/3HlF50CQtyg'],[],161,77,826,[],[],https://twitter.com/OregonGovBrown/status/1340724190840840192,False,,0,,,,,,,,[],,,,
1340703642400243714,1340703642400243714,2020-12-20 12:00:32 Eastern Standard Time,2020-12-20,12:00:32,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"The #uglyholidaymask fundraiser for @oregonfoodbank was a huge success! They’re sold out now, but you can still donate or make your own–get creative and share a photo using #uglyholidaymask.  https://t.co/Vbmle9is5g",en,"[{'screen_name': 'oregonfoodbank', 'name': 'oregon food bank', 'id': '71089405'}]",['https://www.youtube.com/watch?v=y0Q0o__r3mA'],[],42,6,62,"['uglyholidaymask', 'uglyholidaymask']",[],https://twitter.com/OregonGovBrown/status/1340703642400243714,False,,0,,,,,,,,[],,,,
1340326119795552256,1340326119795552256,2020-12-19 11:00:23 Eastern Standard Time,2020-12-19,11:00:23,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"From pivoting to a drive-through model to window shopping with QR codes, Oregon business are pivoting to clever and safe ways to serve customers this holiday season.   https://t.co/gQs9LlZlW7",en,[],['https://www.myoregon.gov/2020/12/07/how-to-spread-holiday-cheer-not-covid-this-season/'],[],163,16,220,[],[],https://twitter.com/OregonGovBrown/status/1340326119795552256,False,,0,,,,,,,,[],,,,
1340107559127019520,1340107559127019520,2020-12-18 20:31:54 Eastern Standard Time,2020-12-18,20:31:54,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Each vaccine approval gets us closer to returning to normal life. But it will take time for vaccines to be widely available. Keep wearing your mask. Change your holiday gathering plans. We can do this.,en,[],[],[],208,48,467,[],[],https://twitter.com/OregonGovBrown/status/1340107559127019520,False,https://twitter.com/washingtonpost/status/1340095949796982784,0,,,,,,,,[],,,,
1340054717829771265,1340054717829771265,2020-12-18 17:01:56 Eastern Standard Time,2020-12-18,17:01:56,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"It was an honor to speak with Eric this morning, a @NWPermanente ICU nurse who has been on the front lines of the COVID-19 fight for months, and was vaccinated today. Let's all do our part and mask up to help our frontline heroes.  https://t.co/B37m3AfeJ7",en,"[{'screen_name': 'nwpermanente', 'name': 'northwest permanente', 'id': '2884689015'}]",['https://vimeo.com/492618574/872e917785'],[],54,8,90,[],[],https://twitter.com/OregonGovBrown/status/1340054717829771265,False,,0,,,,,,,,[],,,,
1339998626089738245,1339998626089738245,2020-12-18 13:19:03 Eastern Standard Time,2020-12-18,13:19:03,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Students, how do you plan to safely celebrate the holidays? Today is the last chance to enter my COVID-19 Safe Holiday PSA contest.  https://t.co/JxwyDMrACS  https://t.co/c8ataJha4K",en,[],['http://ow.ly/sp7R50CEZAf'],['https://pbs.twimg.com/media/EpihpizXcAID_Ya.jpg'],131,4,32,[],[],https://twitter.com/OregonGovBrown/status/1339998626089738245,False,,1,https://pbs.twimg.com/media/EpihpizXcAID_Ya.jpg,,,,,,,[],,,,
1339733377105203205,1339733377105203205,2020-12-17 19:45:02 Eastern Standard Time,2020-12-17,19:45:02,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Indigenous and Tribal peoples have been stewards of this land since time immemorial. I'm incredibly glad to see President-elect Biden has tapped Rep. Haaland to put her years of experience to work leading the Dept. of Interior.  https://t.co/xS3FGt4RV0,en,[],['http://ow.ly/TW2p50COJUR'],[],51,26,320,[],[],https://twitter.com/OregonGovBrown/status/1339733377105203205,False,,0,,,,,,,,[],,,,
1339722815386357771,1339722815386357771,2020-12-17 19:03:04 Eastern Standard Time,2020-12-17,19:03:04,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"As we near 100,000 cases in Oregon, and hospitals and health care workers are stretched to their limits, I am extending the state of emergency for COVID-19.   With each vaccination, we are one step closer to returning to normal life. But right now, we must keep up our guard.",en,[],[],[],363,106,896,[],[],https://twitter.com/OregonGovBrown/status/1339722815386357771,False,,0,,,,,,,,[],,,,
1339698697773334528,1339698696326279168,2020-12-17 17:27:14 Eastern Standard Time,2020-12-17,17:27:14,-0400,3023272478,oregongovbrown,Governor Kate Brown,,We need accurate information to make sure Oregonians are receiving COVID-19 vaccinations as quickly as possible.,en,[],[],[],76,208,1464,[],[],https://twitter.com/OregonGovBrown/status/1339698697773334528,False,,0,,,,,,,,[],,,,
1339698697014181890,1339698696326279168,2020-12-17 17:27:14 Eastern Standard Time,2020-12-17,17:27:14,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"This was a federal decision, and I am seeking answers from the CDC about the reliability of the data we are receiving from week-to-week as Oregon builds our vaccine distribution plan.",en,[],[],[],50,314,1721,[],[],https://twitter.com/OregonGovBrown/status/1339698697014181890,False,,0,,,,,,,,[],,,,
1339698696326279168,1339698696326279168,2020-12-17 17:27:14 Eastern Standard Time,2020-12-17,17:27:14,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Like Washington and other states, Oregon was informed by @CDCgov that our Pfizer vaccine allocation for next week has been cut by 40%.",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],496,2406,3812,[],[],https://twitter.com/OregonGovBrown/status/1339698696326279168,False,,0,,,,,,,,[],,,,
1339614885790031874,1339614885790031874,2020-12-17 11:54:12 Eastern Standard Time,2020-12-17,11:54:12,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Even though the vaccine represents a vital step toward getting back to normal life, we have to continue to practice safety measures that protect our communities: wash your hands, limit your holiday gatherings, watch your distance, get your flu shot, and wear your mask.  https://t.co/giBCl0xkgi",en,[],[],['https://pbs.twimg.com/media/EpdEo5DXYAAlKIw.jpg'],286,76,418,[],[],https://twitter.com/OregonGovBrown/status/1339614885790031874,False,,1,https://pbs.twimg.com/media/EpdEo5DXYAAlKIw.jpg,,,,,,,[],,,,
1339404777822638080,1339404777822638080,2020-12-16 21:59:18 Eastern Standard Time,2020-12-16,21:59:18,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"In case you missed it, earlier today health care workers from @OHSUNews, @OurLegacyHealth &amp; @SaintAlsHealth received Oregon's first COVID-19 vaccines. Our health workers are heroes who deserve our thanks. Until we can all be vaccinated, help protect them by continuing to mask up.",en,"[{'screen_name': 'ohsunews', 'name': 'ohsu news', 'id': '19688275'}, {'screen_name': 'ourlegacyhealth', 'name': 'legacy health', 'id': '374167664'}, {'screen_name': 'saintalshealth', 'name': 'saint alphonsus', 'id': '193044622'}]",[],[],127,35,484,[],[],https://twitter.com/OregonGovBrown/status/1339404777822638080,False,https://twitter.com/KOINNews/status/1339292432404340736,0,,,,,,,,[],,,,
1339325285687119872,1339325285687119872,2020-12-16 16:43:26 Eastern Standard Time,2020-12-16,16:43:26,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Today, health care workers received Oregon's first COVID-19 vaccinations. It's a moment to celebrate. It's been an incredibly difficult year, but with these vaccinations, we begin the long, steady process of turning the tide on the pandemic. Learn more:  https://t.co/BwI0tlSvty  https://t.co/NTVcS9w9oi",en,[],['http://covidvaccine.oregon.gov'],['https://pbs.twimg.com/media/EpY8nKWUcAAwlyk.jpg'],127,45,556,[],[],https://twitter.com/OregonGovBrown/status/1339325285687119872,False,,1,https://pbs.twimg.com/media/EpY8nKWUcAAwlyk.jpg,,,,,,,[],,,,
1339276644184444930,1339276644184444930,2020-12-16 13:30:09 Eastern Standard Time,2020-12-16,13:30:09,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Tune in my press conference here:  https://t.co/9WlRCXvrhk,en,[],['https://www.youtube.com/watch?v=Tzof5URfcsM&feature=youtu.be'],[],108,7,55,[],[],https://twitter.com/OregonGovBrown/status/1339276644184444930,False,,0,,,,,,,,[],,,,
1339007934089502721,1339007934089502721,2020-12-15 19:42:23 Eastern Standard Time,2020-12-15,19:42:23,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Looking forward to working with @PeteButtigieg on  infrastructure investments and clean transportation that prioritizes electric vehicles.  https://t.co/LtANWqCXX7,en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",['https://www.indianapolismonthly.com/news-and-opinion/politics/biden-picks-buttigieg-for-transportation-secretary'],[],159,67,932,[],[],https://twitter.com/OregonGovBrown/status/1339007934089502721,False,,0,,,,,,,,[],,,,
1338949229335764994,1338949229335764994,2020-12-15 15:49:07 Eastern Standard Time,2020-12-15,15:49:07,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Oregonians are working hard to reduce the spread of COVID-19, but in some counties the risk is on the rise. Please see the updated County Risk Levels, which will take effect Friday for two weeks.  https://t.co/OF03IjbwOU",en,[],['http://ow.ly/dR4l50CMp6X'],[],193,37,266,[],[],https://twitter.com/OregonGovBrown/status/1338949229335764994,False,,0,,,,,,,,[],,,,
1338893642543452160,1338893642543452160,2020-12-15 12:08:14 Eastern Standard Time,2020-12-15,12:08:14,-0400,3023272478,oregongovbrown,Governor Kate Brown,,There are things we do every day to keep each other safe. Here's one more: keep wearing a mask.  https://t.co/Sktr70JV6R,en,[],['https://bit.ly/3980wr0'],[],226,23,284,[],[],https://twitter.com/OregonGovBrown/status/1338893642543452160,False,,0,,,,,,,,[],,,,
1338876768430612482,1338876768430612482,2020-12-15 11:01:11 Eastern Standard Time,2020-12-15,11:01:11,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"We must act to protect Oregonians as we face some of our hardest days, and bridge the gap as we continue to wait to see federal relief. I thank legislators for their work in addressing Oregonians' most pressing needs next week.  https://t.co/VUTAnqtRHJ",en,[],['https://www.oregon.gov/newsroom/Pages/NewsDetail.aspx?newsid=53902'],[],171,27,320,[],[],https://twitter.com/OregonGovBrown/status/1338876768430612482,False,,0,,,,,,,,[],,,,
1338603668631920647,1338603668631920647,2020-12-14 16:55:59 Eastern Standard Time,2020-12-14,16:55:59,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Small business owners who play by the rules shouldn’t face penalties and fees because COVID-19 has robbed them of their livelihood. Today I am expanding relief to help struggling business owners.  https://t.co/idb3WhnIxO,en,[],['https://www.oregon.gov/newsroom/Pages/NewsDetail.aspx?newsid=53893'],[],257,49,561,[],[],https://twitter.com/OregonGovBrown/status/1338603668631920647,False,,0,,,,,,,,[],,,,
1338591658825428993,1338591658825428993,2020-12-14 16:08:15 Eastern Standard Time,2020-12-14,16:08:15,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Hope is not just on the way, it's here. Today, the Pfizer COVID-19 vaccine arrived in Oregon. Watch my video statement here:  https://t.co/YuYYyWIPqO",en,[],['https://www.youtube.com/watch?v=qMXYqSuWy5g'],[],139,54,522,[],[],https://twitter.com/OregonGovBrown/status/1338591658825428993,False,,0,,,,,,,,[],,,,
1338220770103873541,1338220770103873541,2020-12-13 15:34:29 Eastern Standard Time,2020-12-13,15:34:29,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Hope is on the way. With recommendations from the FDA, CDC, and the Western States Scientific Safety Review Workgroup, Oregonians can rest assured that some of the best doctors and scientists have affirmed that the Pfizer vaccine is safe and effective.  https://t.co/w7wG9qpFRb",en,[],['http://ow.ly/pOpv50CKbOJ'],[],322,56,688,[],[],https://twitter.com/OregonGovBrown/status/1338220770103873541,False,,0,,,,,,,,[],,,,
1338166967988064259,1338166967988064259,2020-12-13 12:00:41 Eastern Standard Time,2020-12-13,12:00:41,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"Getting tested is an important tool to track the spread of COVID-19, but a negative test is not a free pass to gather in large groups or travel. Keep wearing a mask, limiting gatherings, keeping distance, and staying home when sick.  https://t.co/yjo2kVIxpC",en,[],[],"['https://pbs.twimg.com/media/EpIfw8RWMAAQOIv.jpg', 'https://pbs.twimg.com/media/EpIfw8gW8AAshW1.jpg', 'https://pbs.twimg.com/media/EpIfw91XIAANkEW.jpg', 'https://pbs.twimg.com/media/EpIfw8XXEAE8F-f.jpg']",200,52,317,[],[],https://twitter.com/OregonGovBrown/status/1338166967988064259,False,,1,https://pbs.twimg.com/media/EpIfw8RWMAAQOIv.jpg,,,,,,,[],,,,
1337804560728023040,1337804560728023040,2020-12-12 12:00:37 Eastern Standard Time,2020-12-12,12:00:37,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Support our local businesses by giving the gift of Oregon this holiday season. Opt for online shopping or curbside pickup!  https://t.co/hGph1bPRlJ,en,[],[],"['https://pbs.twimg.com/media/EpDWKCyW8AIzWfr.jpg', 'https://pbs.twimg.com/media/EpDWKEEWEAEUuVZ.jpg', 'https://pbs.twimg.com/media/EpDWKDuWMAMZ3pY.jpg', 'https://pbs.twimg.com/media/EpDWKDMXIAEEdSL.jpg']",219,31,239,[],[],https://twitter.com/OregonGovBrown/status/1337804560728023040,False,,1,https://pbs.twimg.com/media/EpDWKCyW8AIzWfr.jpg,,,,,,,[],,,,
1337591575598297088,1337591575598297088,2020-12-11 21:54:17 Eastern Standard Time,2020-12-11,21:54:17,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"The day is approaching when vaccines will help us begin to return to normal life. We’ve come so far together. Now’s the time to hold on just a little longer. Keep wearing a mask. Change your holiday plans, so that next year we can celebrate together again.  https://t.co/mGe2ah8dh0",en,[],['https://www.politico.com/news/2020/12/11/fda-first-covid-19-vaccine-pfizer-444668'],[],245,46,388,[],[],https://twitter.com/OregonGovBrown/status/1337591575598297088,False,,0,,,,,,,,[],,,,
1337510621517058049,1337510621517058049,2020-12-11 16:32:36 Eastern Standard Time,2020-12-11,16:32:36,-0400,3023272478,oregongovbrown,Governor Kate Brown,,"As we wait for the distribution of COVID-19 vaccines, we must keep up our guard. Keep wearing masks, limiting get-togethers and maintaining social distance until we can achieve community immunity. Thank you for protecting your family through the holidays, and in the months ahead.  https://t.co/2S2BhwBUb1",en,[],[],['https://pbs.twimg.com/media/Eo_K0iYXEAQ3h4C.png'],249,69,379,[],[],https://twitter.com/OregonGovBrown/status/1337510621517058049,False,,1,https://pbs.twimg.com/media/Eo_K0iYXEAQ3h4C.png,,,,,,,[],,,,
1337464695058522115,1337464695058522115,2020-12-11 13:30:06 Eastern Standard Time,2020-12-11,13:30:06,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Tune into my press conference here:  https://t.co/cUcVRsHKKj,en,[],['https://www.youtube.com/watch?v=G-TkSZGZJqU&feature=youtu.be'],[],151,6,64,[],[],https://twitter.com/OregonGovBrown/status/1337464695058522115,False,,0,,,,,,,,[],,,,
1337192898115342339,1337192898115342339,2020-12-10 19:30:05 Eastern Standard Time,2020-12-10,19:30:05,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Happy Hanukkah! Wishing a wonderful eight nights of joy and light to all who celebrate.  https://t.co/qo1TXs57RB,en,[],[],['https://pbs.twimg.com/media/Eo6p2rUXEAQBwlj.jpg'],66,17,276,[],[],https://twitter.com/OregonGovBrown/status/1337192898115342339,False,,1,https://pbs.twimg.com/media/Eo6p2rUXEAQBwlj.jpg,,,,,,,[],,,,
1337077498673246208,1337077498673246208,2020-12-10 11:51:32 Eastern Standard Time,2020-12-10,11:51:32,-0400,3023272478,oregongovbrown,Governor Kate Brown,,Oregon: you have 5 more days to get covered! Enrolling in health care coverage can lower your monthly premium by 85%. Learn more and browse plans at  https://t.co/epJOkZLnqQ.  https://t.co/79sVVtK6Ft,en,[],['http://GetCovered2021.org'],['https://pbs.twimg.com/media/Eo5A5VaXYAAABjt.jpg'],101,32,188,[],[],https://twitter.com/OregonGovBrown/status/1337077498673246208,False,,1,https://pbs.twimg.com/media/Eo5A5VaXYAAABjt.jpg,,,,,,,[],,,,
