id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333574678628143105,1333574678628143105,2020-11-30 19:52:34 Eastern Standard Time,2020-11-30,19:52:34,-0400,80950685,ilattygeneral,IL Attorney General,,"AG Raoul and a coalition of 49 attorneys general are urging Congress to extend the deadline for CARES Act funding until the end of 2021 to ensure that governments, nonprofits and businesses can continue serving their communities throughout the pandemic.  https://t.co/CXm3IdmrYj",en,[],['https://illinoisattorneygeneral.gov/pressroom/2020_11/20201130.html'],[],1,0,6,[],[],https://twitter.com/ILAttyGeneral/status/1333574678628143105,False,,0,,,,,,,,[],,,,
1331989488667594752,1331989488667594752,2020-11-26 10:53:35 Eastern Standard Time,2020-11-26,10:53:35,-0400,80950685,ilattygeneral,IL Attorney General,,"Wishing Illinois residents a safe and healthy Thanksgiving. This year’s celebrations may feel different, but we continue to be thankful for the blessings in our lives.",en,[],[],[],2,0,8,[],[],https://twitter.com/ILAttyGeneral/status/1331989488667594752,False,,0,,,,,,,,[],,,,
1331694157715427334,1331694157715427334,2020-11-25 15:20:03 Eastern Standard Time,2020-11-25,15:20:03,-0400,80950685,ilattygeneral,IL Attorney General,,Utility disconnections have disproportionately affected minority communities. My office will continue to advocate for fewer shut-offs &amp; better access to financial assistance and payment plans so consumers can stay connected to essential services.,en,[],[],[],1,6,9,[],[],https://twitter.com/ILAttyGeneral/status/1331694157715427334,False,https://twitter.com/stevedaniels27/status/1328799510928166912,0,,,,,,,,[],,,,
1331390932462276610,1331390932462276610,2020-11-24 19:15:09 Eastern Standard Time,2020-11-24,19:15:09,-0400,80950685,ilattygeneral,IL Attorney General,,AG Raoul reminds residents of winter moratorium on utility shut-offs  https://t.co/1NPqiXSSjc,en,[],['https://bit.ly/363oLVg'],[],1,0,4,[],[],https://twitter.com/ILAttyGeneral/status/1331390932462276610,False,,0,,,,,,,,[],,,,
1326540191486541824,1326540191486541824,2020-11-11 10:00:02 Eastern Standard Time,2020-11-11,10:00:02,-0400,80950685,ilattygeneral,IL Attorney General,,"We honor the sacrifice of our veterans and their families on Veterans Day and every day. AG Raoul’s Military and Veterans Rights Bureau supports those who serve our country &amp; ensures they know their rights. For more info and to access assistance, visit  https://t.co/FHWQFnrx1G.  https://t.co/4oGhL4aLK6",en,[],['https://illinoisattorneygeneral.gov/rights/veterans.html'],['https://pbs.twimg.com/media/EmfxANXXcAkKj1c.png'],1,0,6,[],[],https://twitter.com/ILAttyGeneral/status/1326540191486541824,False,,1,https://pbs.twimg.com/media/EmfxANXXcAkKj1c.png,,,,,,,[],,,,
1325976930441715716,1325976930441715716,2020-11-09 20:41:50 Eastern Standard Time,2020-11-09,20:41:50,-0400,80950685,ilattygeneral,IL Attorney General,,AG Raoul issues statement in defense of the Affordable Care Act  https://t.co/ZLWW9spzGq,en,[],['https://bit.ly/3n16m14'],[],1,2,5,[],[],https://twitter.com/ILAttyGeneral/status/1325976930441715716,False,,0,,,,,,,,[],,,,
1324827837258436609,1324827837258436609,2020-11-06 16:35:45 Eastern Standard Time,2020-11-06,16:35:45,-0400,80950685,ilattygeneral,IL Attorney General,,AG Raoul urged a federal appellate court to reverse a decision upholding  proclamations that have indefinitely halted vast amounts of immigration to the United States.  https://t.co/t1GLp2eSIO,en,[],['https://bit.ly/36evzy3'],[],0,0,3,[],[],https://twitter.com/ILAttyGeneral/status/1324827837258436609,False,,0,,,,,,,,[],,,,
1324780223402037250,1324780223402037250,2020-11-06 13:26:33 Eastern Standard Time,2020-11-06,13:26:33,-0400,80950685,ilattygeneral,IL Attorney General,,AG Raoul is working with @DuPageSAO Bob Berlin and other law enforcement authorities to develop a police licensing system that serves as another mechanism to hold officers accountable for misconduct.,en,"[{'screen_name': 'dupagesao', 'name': ""dupage state's atty"", 'id': '140442267'}]",[],[],3,2,7,[],[],https://twitter.com/ILAttyGeneral/status/1324780223402037250,False,https://twitter.com/BenBradleyTV/status/1324558153875415042,0,,,,,,,,[],,,,
1323641087261630466,1323641087261630466,2020-11-03 10:00:01 Eastern Standard Time,2020-11-03,10:00:01,-0400,80950685,ilattygeneral,IL Attorney General,,Today is #ElectionDay. Check out AG Raoul’s online election guidance to #PlanYourVote and make sure you understand your rights when you participate in #Election2020.  https://t.co/SM0gtbH1vA  https://t.co/vpA2Ka0M3D,en,[],['https://illinoisattorneygeneral.gov/consumers/2020_Guidance_for_Voters_Booklet.pdf'],['https://pbs.twimg.com/media/El2lLpiWoAAY7Pw.png'],1,3,4,"['electionday', 'planyourvote', 'election2020']",[],https://twitter.com/ILAttyGeneral/status/1323641087261630466,False,,1,https://pbs.twimg.com/media/El2lLpiWoAAY7Pw.png,,,,,,,[],,,,
1323427459988115456,1323427459988115456,2020-11-02 19:51:09 Eastern Standard Time,2020-11-02,19:51:09,-0400,80950685,ilattygeneral,IL Attorney General,,AG Raoul will monitor the general election to ensure that voters’ rights are protected and polling places are accessible  https://t.co/3IuoUNquTc,en,[],['https://bit.ly/2TM4ixt'],[],1,5,23,[],[],https://twitter.com/ILAttyGeneral/status/1323427459988115456,False,,0,,,,,,,,[],,,,
1322934991052021763,1322934991052021763,2020-11-01 11:14:15 Eastern Standard Time,2020-11-01,11:14:15,-0400,80950685,ilattygeneral,IL Attorney General,,"Even though Election Day is a few short days away, there is still time to #PlanYourVote. Whether you are voting early or on Nov. 3, check AG Raoul’s election guidance to ensure you know your rights.  https://t.co/DUPDd2edVw",en,[],['https://bit.ly/3egs0LK'],[],1,2,1,['planyourvote'],[],https://twitter.com/ILAttyGeneral/status/1322934991052021763,False,,0,,,,,,,,[],,,,
1321843482118508546,1321843482118508546,2020-10-29 11:56:59 Eastern Daylight Time,2020-10-29,11:56:59,-0400,80950685,ilattygeneral,IL Attorney General,,AG Raoul supports proposal to reinstate automatic closed school discharge rule  https://t.co/DxaXKWLwtt,en,[],['https://bit.ly/2TAaf0f'],[],0,4,3,[],[],https://twitter.com/ILAttyGeneral/status/1321843482118508546,False,,0,,,,,,,,[],,,,
1321203796060635137,1321203796060635137,2020-10-27 17:35:06 Eastern Daylight Time,2020-10-27,17:35:06,-0400,80950685,ilattygeneral,IL Attorney General,,AG Raoul announces settlement with Modern Plating over the release of the hazardous hydrochloric acid at its Freeport plant in January. The settlement requires the company to implement procedures to protect workers and residents from future contamination.  https://t.co/Ct4SddlPOc,en,[],['https://bit.ly/37O3qk6'],[],0,0,3,[],[],https://twitter.com/ILAttyGeneral/status/1321203796060635137,False,,0,,,,,,,,[],,,,
1320856233117650944,1320856233117650944,2020-10-26 18:34:00 Eastern Daylight Time,2020-10-26,18:34:00,-0400,80950685,ilattygeneral,IL Attorney General,,AG’s Raoul’s office is working hard on multiple fronts to preserve the integrity of the #Election2020 and to protect Illinois residents’ voting rights. Happy to join @NatlAssnAttysGn bipartisan statement.,en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",[],[],1,4,3,['election2020'],[],https://twitter.com/ILAttyGeneral/status/1320856233117650944,False,https://twitter.com/NatlAssnAttysGn/status/1320754093586079746,0,,,,,,,,[],,,,
1319741811074699270,1319741811074699270,2020-10-23 16:45:42 Eastern Daylight Time,2020-10-23,16:45:42,-0400,80950685,ilattygeneral,IL Attorney General,,AG Raoul urges the U.S. Supreme Court to block robocall loopholes  https://t.co/riSejbFMrj,en,[],['https://bit.ly/3kqBAOh'],[],1,1,2,[],[],https://twitter.com/ILAttyGeneral/status/1319741811074699270,False,,0,,,,,,,,[],,,,
1319404685611180034,1319404685611180034,2020-10-22 18:26:05 Eastern Daylight Time,2020-10-22,18:26:05,-0400,80950685,ilattygeneral,IL Attorney General,,"October is #DomesticViolenceAwarenessMonth &amp; AG Raoul urges survivors to participate in Illinois' Address Confidentiality Program, which provides a substitute address for public records. Resources for survivors are available on the AG's website:  https://t.co/XyvZGhBwFz.",en,[],['https://bit.ly/3dtlSPJ'],[],0,1,5,['domesticviolenceawarenessmonth'],[],https://twitter.com/ILAttyGeneral/status/1319404685611180034,False,,0,,,,,,,,[],,,,
1319051641073664004,1319051641073664004,2020-10-21 19:03:12 Eastern Daylight Time,2020-10-21,19:03:12,-0400,80950685,ilattygeneral,IL Attorney General,,AG Raoul files a brief opposing efforts to make it easier for health care providers to refuse to provide necessary health care services and information on the basis of their “religious or moral beliefs.”  https://t.co/iVbgCJs0AR,en,[],['https://bit.ly/3m72ueo'],[],0,0,3,[],[],https://twitter.com/ILAttyGeneral/status/1319051641073664004,False,,0,,,,,,,,[],,,,
