id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336393116358676483,1336393116358676483,2020-12-08 14:32:02 Eastern Standard Time,2020-12-08,14:32:02,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson Wilson today announced the launch of the Lexington, Edgefield, McCormick, and Saluda (LEMS) Regional Human Trafficking Task Force. Regional task forces tailor services to local needs and help fight the problem statewide.   https://t.co/ViKJ6UQwao  https://t.co/wu6XkTb2cf",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41701'],"['https://pbs.twimg.com/media/EovSP1LXYAUO50p.jpg', 'https://pbs.twimg.com/media/EovSRyBXYAMTLV3.jpg']",81,3,43,[],[],https://twitter.com/SCAttyGenOffice/status/1336393116358676483,False,,1,https://pbs.twimg.com/media/EovSP1LXYAUO50p.jpg,,,,,,,[],,,,
1336084781424062467,1336084781424062467,2020-12-07 18:06:49 Eastern Standard Time,2020-12-07,18:06:49,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced that Damien James Clark pleaded guilty today to one count of Sexual Exploitation of a Minor, Second Degree, and one count of Threatening the Life, Person, or Family of a Public Employee. He was sentenced to 7 years in prison.  https://t.co/TYc4RCFcri",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41678'],[],9,1,9,[],[],https://twitter.com/SCAttyGenOffice/status/1336084781424062467,False,,0,,,,,,,,[],,,,
1336037261696229385,1336037261696229385,2020-12-07 14:58:00 Eastern Standard Time,2020-12-07,14:58:00,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Stephen Howard Dial, Jr., 37, of Florence, SC, on six charges connected to the sexual exploitation of a minor.  https://t.co/SJHfFsWRQP",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41677'],[],3,1,8,[],[],https://twitter.com/SCAttyGenOffice/status/1336037261696229385,False,,0,,,,,,,,[],,,,
1335972122875883526,1335972122875883526,2020-12-07 10:39:09 Eastern Standard Time,2020-12-07,10:39:09,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson has joined w/50 other AGs &amp; other fed &amp;  state agencies to reach an $86.3 million settlement with Nationstar Mortgage. Thousands of people had problems when their loans were transferred to Nationstar, leading to foreclosure in some cases.   https://t.co/rk2N9VyGEI",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41676'],[],3,1,7,[],[],https://twitter.com/SCAttyGenOffice/status/1335972122875883526,False,,0,,,,,,,,[],,,,
1334981736908918786,1334981736908918786,2020-12-04 17:03:43 Eastern Standard Time,2020-12-04,17:03:43,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Michael David Barnwell, 35, of Williston, S.C., on four charges connected to the sexual exploitation of minors. Investigators state Barnwell possessed multiple files of child sexual abuse material.  https://t.co/qatJ1vJIaG",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41673'],[],1,1,8,[],[],https://twitter.com/SCAttyGenOffice/status/1334981736908918786,False,,0,,,,,,,,[],,,,
1334572162141786119,1334572162141786119,2020-12-03 13:56:13 Eastern Standard Time,2020-12-03,13:56:13,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced today the SC State Grand Jury has issued indictments against 29 people in the case of “Yard Work,” alleging multiple conspiracies and violent acts that occurred during the Lee County Correctional riots of April 15, 2018.  https://t.co/DVOZ4pbSuR  https://t.co/lg7fYml5PR",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41667'],['https://pbs.twimg.com/media/EoVaQOdW8AICQDh.jpg'],1,2,10,[],[],https://twitter.com/SCAttyGenOffice/status/1334572162141786119,False,,1,https://pbs.twimg.com/media/EoVaQOdW8AICQDh.jpg,,,,,,,[],,,,
1334247369903386624,1334247369903386624,2020-12-02 16:25:36 Eastern Standard Time,2020-12-02,16:25:36,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,.@AGAlanWilson announced that former Florence County Sheriff Kenney Boone pleaded guilty today in Florence to a charge of Domestic Violence 3rd Degree.  https://t.co/7LT1E8kOKs,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41666'],[],1,2,2,[],[],https://twitter.com/SCAttyGenOffice/status/1334247369903386624,False,,0,,,,,,,,[],,,,
1333825183069704200,1333825183069704200,2020-12-01 12:27:59 Eastern Standard Time,2020-12-01,12:27:59,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrests of Greg Daniel Lancelot, Jr.  of Cayce, Patrick Michael Kaminer of West Columbia, William E. McConnell of Cayce, and Marc D. Romanelli of Lexington, on 14 total charges connected to the sexual exploitation of minors.  https://t.co/gaNzoLt5Hr",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41660'],[],1,2,6,[],[],https://twitter.com/SCAttyGenOffice/status/1333825183069704200,False,,0,,,,,,,,[],,,,
1331353672983437312,1331298990130917378,2020-11-24 16:47:05 Eastern Standard Time,2020-11-24,16:47:05,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"@SeelNet @AGAlanWilson There is a separate settlement for consumers, including covering documented losses from the breach and credit monitoring.",en,[],[],[],0,0,1,[],[],https://twitter.com/SCAttyGenOffice/status/1331353672983437312,False,,0,,,,,,,,"[{'screen_name': 'SeelNet', 'name': 'Bismarc', 'id': '532490713'}, {'screen_name': 'AGAlanWilson', 'name': 'Alan Wilson', 'id': '291708427'}]",,,,
1331298990130917378,1331298990130917378,2020-11-24 13:09:48 Eastern Standard Time,2020-11-24,13:09:48,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,.@AGAlanWilson today announced that his office and the attorneys general of 45 other states and the District of Columbia have obtained a $17.5 million-dollar settlement against Georgia-based retailer The Home Depot.  https://t.co/TlDnniWA93,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41647'],[],3,1,4,[],[],https://twitter.com/SCAttyGenOffice/status/1331298990130917378,False,,0,,,,,,,,[],,,,
1330965378189701128,1330965378189701128,2020-11-23 15:04:08 Eastern Standard Time,2020-11-23,15:04:08,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Christopher Jacob Barfield, 27, of Gilbert, S.C., on five charges connected to the attempted sexual exploitation of a minor.  https://t.co/qXafqQKFpM",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41646'],[],0,2,4,[],[],https://twitter.com/SCAttyGenOffice/status/1330965378189701128,False,,0,,,,,,,,[],,,,
1330953805165436930,1330953805165436930,2020-11-23 14:18:09 Eastern Standard Time,2020-11-23,14:18:09,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Arthur Leonard Glen, IV, 42, of Mauldin, S.C., on 10 charges connected to the sexual exploitation of minors. Investigators state Glen distributed files of child sexual abuse material.  https://t.co/wIDcRAtGS3",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41645'],[],1,3,6,[],[],https://twitter.com/SCAttyGenOffice/status/1330953805165436930,False,,0,,,,,,,,[],,,,
1329534314086871041,1329534314086871041,2020-11-19 16:17:36 Eastern Standard Time,2020-11-19,16:17:36,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Craig Randall Chaires, 68, of Midway, Ga., on four charges connected to the attempted sexual exploitation of a minor.  https://t.co/vAj0cAgaac",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41644'],[],0,5,6,[],[],https://twitter.com/SCAttyGenOffice/status/1329534314086871041,False,,0,,,,,,,,[],,,,
1329493558290681860,1329493558290681860,2020-11-19 13:35:39 Eastern Standard Time,2020-11-19,13:35:39,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Timothy Glen Kaylor, 67, of Florence, S.C., on 10 charges connected to the sexual exploitation of minors. Investigators state Kaylor distributed and possessed files of child sexual abuse material.   https://t.co/lyziWYzwhk",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41643'],[],0,2,5,[],[],https://twitter.com/SCAttyGenOffice/status/1329493558290681860,False,,0,,,,,,,,[],,,,
1329147111082954758,1329147111082954758,2020-11-18 14:39:00 Eastern Standard Time,2020-11-18,14:39:00,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson, along with over 30 other AGs, announced a $113 million settlement with Apple over its decision to throttle consumers' iPhone speeds to address unexpected shutdowns in some iPhones.   https://t.co/D01uaXdlui",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41637'],[],0,3,7,[],[],https://twitter.com/SCAttyGenOffice/status/1329147111082954758,False,,0,,,,,,,,[],,,,
1328742432004071425,1328742432004071425,2020-11-17 11:50:57 Eastern Standard Time,2020-11-17,11:50:57,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Dustin Aaron Adams, 41, of North Augusta, S.C., on six charges connected to the sexual exploitation of minors.  Investigators state Adams distributed and possessed files of child sexual abuse material.   https://t.co/eizHH9uxoN",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41633'],[],4,3,6,[],[],https://twitter.com/SCAttyGenOffice/status/1328742432004071425,False,,0,,,,,,,,[],,,,
1327002963911512064,1327002963911512064,2020-11-12 16:38:55 Eastern Standard Time,2020-11-12,16:38:55,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Ronnie Dawsey, Jr., 37, of Lexington, S.C., on 16 charges connected to the sexual exploitation of minors.  https://t.co/MxP5u8lHWO",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41615'],[],0,2,4,[],[],https://twitter.com/SCAttyGenOffice/status/1327002963911512064,False,,0,,,,,,,,[],,,,
1326525087210758144,1326525087210758144,2020-11-11 09:00:01 Eastern Standard Time,2020-11-11,09:00:01,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"A sincere ""Thank you!"" to all of our veterans who were willing to serve our country to protect us all, knowing they could make the ultimate sacrifice.  https://t.co/hWwgvNGfau",en,[],[],['https://pbs.twimg.com/media/Eme6xpOXMAAfaKl.jpg'],0,2,6,[],[],https://twitter.com/SCAttyGenOffice/status/1326525087210758144,False,,1,https://pbs.twimg.com/media/Eme6xpOXMAAfaKl.jpg,,,,,,,[],,,,
1325892603846545409,1325892603846545409,2020-11-09 15:06:45 Eastern Standard Time,2020-11-09,15:06:45,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson today was one of 10 state AGs asking the US Supreme Court to reverse a decision by the Pennsylvania Supreme Court allowing mail-in ballots to be received three days after Election Day, even without postmarks.  https://t.co/XimcakdU37",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41603'],[],22,5,8,[],[],https://twitter.com/SCAttyGenOffice/status/1325892603846545409,False,,0,,,,,,,,[],,,,
1325890645555343361,1325890645555343361,2020-11-09 14:58:58 Eastern Standard Time,2020-11-09,14:58:58,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Benjamin Davis Henderson, 34, of Abbeville, S.C., on 11 charges connected to the sexual exploitation of minors. Investigators say Henderson created, distributed, and possessed files of child sexual abuse material.  https://t.co/MlgZm2fAFg",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41601'],[],0,3,3,[],[],https://twitter.com/SCAttyGenOffice/status/1325890645555343361,False,,0,,,,,,,,[],,,,
1322271311079608321,1322271311079608321,2020-10-30 16:17:01 Eastern Daylight Time,2020-10-30,16:17:01,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Ronald Stephen Wojdyla, 69, of Goose Creek, S.C., on 10 charges connected to the sexual exploitation of minors. Investigators state Wojdyla possessed multiple files of child sexual abuse material.    https://t.co/G21m95mdDD",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41538'],[],0,3,3,[],[],https://twitter.com/SCAttyGenOffice/status/1322271311079608321,False,,0,,,,,,,,[],,,,
1322255200749572096,1322255200749572096,2020-10-30 15:13:00 Eastern Daylight Time,2020-10-30,15:13:00,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,.@AGAlanWilson announced that Anthony Ray “Hammer” Nielson was sentenced today to five years in prison for distributing and possessing Child Sexual Abuse Material.  https://t.co/uGajFqrF0P,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41537'],[],0,2,3,[],[],https://twitter.com/SCAttyGenOffice/status/1322255200749572096,False,,0,,,,,,,,[],,,,
1321916548475473922,1321831357564231680,2020-10-29 16:47:19 Eastern Daylight Time,2020-10-29,16:47:19,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,@Andy_Ed_Brown @FTC This is a common scam that the FTC is targeting.  https://t.co/1hm58aIbGD,en,[],['https://www.consumer.ftc.gov/blog/2020/09/have-you-gotten-collection-call-about-debt-you-dont-recognize'],[],0,0,1,[],[],https://twitter.com/SCAttyGenOffice/status/1321916548475473922,False,,0,,,,,,,,"[{'screen_name': 'Andy_Ed_Brown', 'name': 'Andrew Brown', 'id': '472322078'}, {'screen_name': 'FTC', 'name': 'FTC', 'id': '187993109'}]",,,,
1320748300673388552,1320748300673388552,2020-10-26 11:25:07 Eastern Daylight Time,2020-10-26,11:25:07,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"On Oct. 6, @AGAlanWilson led the 23rd Annual Silent Witness Ceremony to honor those who lost their lives to domestic violence in 2019. View the 2020 Silent Witness Internal Report at  https://t.co/m8IUbU9lve. This year’s virtual ceremony is also online at  https://t.co/pMdEIntkxq.  https://t.co/u2TROSijwW",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]","['http://2hsvz0l74ah31vgcm16peuy12tz.wpengine.netdna-cdn.com/wp-content/uploads/2020/10/2020-SW-Internal-Report.pdf', 'http://www.scag.gov']",['https://pbs.twimg.com/media/ElQ4qa7XgAEvT3C.jpg'],1,4,4,[],[],https://twitter.com/SCAttyGenOffice/status/1320748300673388552,False,,1,https://pbs.twimg.com/media/ElQ4qa7XgAEvT3C.jpg,,,,,,,[],,,,
1319740743011999750,1319740743011999750,2020-10-23 16:41:27 Eastern Daylight Time,2020-10-23,16:41:27,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced suspended Colleton Co. Sheriff Andy Strickland pleaded guilty to felony State Grand Jury charges of Breach of Trust with Fraudulent Intent &amp; Misconduct in Office, and a Colleton Co. charge of Assault and Battery 3rd Degree.  https://t.co/ecGPujrhAp  https://t.co/iZSqTQLUhK",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41482'],['https://pbs.twimg.com/media/ElCpMvLXUAE_yOL.jpg'],2,6,4,[],[],https://twitter.com/SCAttyGenOffice/status/1319740743011999750,False,,1,https://pbs.twimg.com/media/ElCpMvLXUAE_yOL.jpg,,,,,,,[],,,,
1319380391380324356,1319380391380324356,2020-10-22 16:49:32 Eastern Daylight Time,2020-10-22,16:49:32,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announces that Renara Jessica Burgess, 33, of Florence, S.C., entered a plea of guilty on October 15, 2020 on insurance fraud charges. Burgess pleaded guilty to two counts of Presenting a False Claim for Payment Greater than $10,000.   https://t.co/2W2tg80Mie",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41477'],[],0,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1319380391380324356,False,,0,,,,,,,,[],,,,
1319309239521890313,1319309239521890313,2020-10-22 12:06:48 Eastern Daylight Time,2020-10-22,12:06:48,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"Thanks to all the police chiefs in Anderson and Greenville counties who invited me up to discuss law enforcement issues, ways we can work together even more closely and help each other and our communities and state.  https://t.co/3N7cChqOje",en,[],[],"['https://pbs.twimg.com/media/Ek8gwQJWMAAyWpK.jpg', 'https://pbs.twimg.com/media/Ek8gwQIW0AA6aM-.jpg', 'https://pbs.twimg.com/media/Ek8gwQJX0AAdgsD.jpg']",0,0,2,[],[],https://twitter.com/SCAttyGenOffice/status/1319309239521890313,False,,1,https://pbs.twimg.com/media/Ek8gwQJWMAAyWpK.jpg,,,,,,,[],,,,
1318965223710142465,1318965223710142465,2020-10-21 13:19:49 Eastern Daylight Time,2020-10-21,13:19:49,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announces that his Medicaid Recipient Fraud division has recovered just over $60,000 in fraudulently obtained Medicaid benefits from a recipient in the Charleston County area.  https://t.co/oOm0aYOFvn",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41476'],[],0,1,4,[],[],https://twitter.com/SCAttyGenOffice/status/1318965223710142465,False,,0,,,,,,,,[],,,,
1318657422270042114,1318657422270042114,2020-10-20 16:56:43 Eastern Daylight Time,2020-10-20,16:56:43,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,".@AGAlanWilson announced the arrest of Glenn Joseph Rogers, 53, of Greer, S.C., on 10 charges connected to the sexual exploitation of minors. Investigators state Rogers distributed files of child sexual abuse material.   https://t.co/uSkALzmgQt",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['http://www.scag.gov/archives/41442'],[],0,3,7,[],[],https://twitter.com/SCAttyGenOffice/status/1318657422270042114,False,,0,,,,,,,,[],,,,
1318561911974301699,1318561911974301699,2020-10-20 10:37:12 Eastern Daylight Time,2020-10-20,10:37:12,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"“Google’s monopoly is hurting consumers in South Carolina and across the country and we think the company’s actions violate federal laws,” @AGAlanWilson said. “This affects every device that has access to the internet, from computers to cell phones.”",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],[],1,5,7,[],[],https://twitter.com/SCAttyGenOffice/status/1318561911974301699,False,,0,,,,,,,,[],,,,
