id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209143220392931328,1209143220392931328,2019-12-23 11:06:23 Eastern Standard Time,2019-12-23,11:06:23,-0400,237446906,nyscomptroller,Tom DiNapoli,,"In November, my office approved more than $9.5B in payments including funds for innovative manufacturing hubs, regional airport improvements, and for construction at the @UBuffalo School and Medicine and Biomedical Sciences.  https://t.co/yf0MYlXCKD",en,"[{'screen_name': 'ubuffalo', 'name': 'ubuffalo', 'id': '2326061460'}]",['https://nyscomp.org/2QbxX0J'],[],1,1,3,[],[],https://twitter.com/NYSComptroller/status/1209143220392931328,False,,0,,,,,,,,[],,,,
1208902921859063808,1208902921859063808,2019-12-22 19:11:31 Eastern Standard Time,2019-12-22,19:11:31,-0400,237446906,nyscomptroller,Tom DiNapoli,,Did you know my office has over $16B in unclaimed funds? 10.5M is from Clinton County and Essex County in the Champlain Valley/North Country.  Search on our website to see if you have any 💰waiting for you to claim.  https://t.co/NZ29KrOFBt  https://t.co/46L2QiY8Ah,en,[],['https://www.osc.state.ny.us/ouf/'],"['https://pbs.twimg.com/media/EMbiyOKW4AAXyNq.jpg', 'https://pbs.twimg.com/media/EMbiyOlUUAEtc6P.jpg']",0,2,6,[],[],https://twitter.com/NYSComptroller/status/1208902921859063808,False,,1,https://pbs.twimg.com/media/EMbiyOKW4AAXyNq.jpg,,,,,,,[],,,,
1208832074976649216,1208832074976649216,2019-12-22 14:30:00 Eastern Standard Time,2019-12-22,14:30:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"As #Hanukkah begins, I wish those celebrating the Festival of Lights eight days filled with joy and the love of family and friends.  https://t.co/M7BVrvCH0k",en,[],[],['https://pbs.twimg.com/media/EMQmI1GXUAANi-T.png'],0,3,14,['hanukkah'],[],https://twitter.com/NYSComptroller/status/1208832074976649216,False,,1,https://pbs.twimg.com/media/EMQmI1GXUAANi-T.png,,,,,,,[],,,,
1208498879290847233,1208498879290847233,2019-12-21 16:26:00 Eastern Standard Time,2019-12-21,16:26:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,Thanks @dgazette for supporting my efforts to make Local Development Corporations more accountable. Public money deserves public scrutiny. This important bill should be become law.  https://t.co/TiOuojJYKU,en,"[{'screen_name': 'dgazette', 'name': 'daily gazette', 'id': '26996798'}]",['https://bit.ly/2ZbYb7p'],[],2,4,15,[],[],https://twitter.com/NYSComptroller/status/1208498879290847233,False,,0,,,,,,,,[],,,,
1208390414283268097,1208390414283268097,2019-12-21 09:15:00 Eastern Standard Time,2019-12-21,09:15:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Mitchell Lama charged applicants $200 who had little chance of getting an apartment. The program is an important source of affordable housing, but its waiting lists need greater transparency. Read about my latest audit in @CrainsNewYork   https://t.co/ZNbI1yCNf6",en,"[{'screen_name': 'crainsnewyork', 'name': ""crain's new york"", 'id': '18995454'}]",['https://bit.ly/370966V'],[],1,1,9,[],[],https://twitter.com/NYSComptroller/status/1208390414283268097,False,,0,,,,,,,,[],,,,
1208133963463700480,1208133963463700480,2019-12-20 16:15:57 Eastern Standard Time,2019-12-20,16:15:57,-0400,237446906,nyscomptroller,Tom DiNapoli,,Thanks to @nyspolice and #Dutchess District Attorney Grady for helping us recover $42K owed to the retirement system after a daughter kept her mother's death a secret.  https://t.co/kugkLt5fBt,en,"[{'screen_name': 'nyspolice', 'name': 'newyorkstatepolice', 'id': '919755206'}]",['https://nyscomp.org/35KAipQ'],[],1,1,7,['dutchess'],[],https://twitter.com/NYSComptroller/status/1208133963463700480,False,,0,,,,,,,,[],,,,
1208068464503644160,1208068464503644160,2019-12-20 11:55:41 Eastern Standard Time,2019-12-20,11:55:41,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Mitchell Lama is too important for families needing affordable housing to let it be undermined by problems my office continues to find. Charging $200 to join a wait list, with almost no chance for an apartment in one's lifetime, isn't right. Read my audit  https://t.co/b0OpujlRtC",en,[],['https://nyscomp.org/36TRzNC'],[],0,1,2,[],[],https://twitter.com/NYSComptroller/status/1208068464503644160,False,,0,,,,,,,,[],,,,
1208045806298845185,1207747645776826371,2019-12-20 10:25:39 Eastern Standard Time,2019-12-20,10:25:39,-0400,237446906,nyscomptroller,Tom DiNapoli,,@kpmartin77 Hi Kate. Please call our office at 518-402-2667 or email josborn@osc.ny.gov,en,[],[],[],0,0,0,[],[],https://twitter.com/NYSComptroller/status/1208045806298845185,False,,0,,,,,,,,"[{'screen_name': 'kpmartin77', 'name': 'kate martin', 'id': '22266119'}]",,,,
1208037570468298752,1208037570468298752,2019-12-20 09:52:55 Eastern Standard Time,2019-12-20,09:52:55,-0400,237446906,nyscomptroller,Tom DiNapoli,,"If you live in the North Country/Champlain Valley, you may want to check and see if we have your lost 💵  There are thousands of accounts totaling over $10.5M, including: $4.2M in Plattsburgh $1M in Lake Placid $374K in Ticonderoga  Search here--&gt; https://t.co/NZ29KrOFBt  https://t.co/VUwMmDC4sA",en,[],['https://www.osc.state.ny.us/ouf/'],['https://pbs.twimg.com/media/EMPPwGLXYAIVZY5.jpg'],6,28,84,[],[],https://twitter.com/NYSComptroller/status/1208037570468298752,False,,1,https://pbs.twimg.com/media/EMPPwGLXYAIVZY5.jpg,,,,,,,[],,,,
1207817891841753088,1207817891841753088,2019-12-19 19:20:00 Eastern Standard Time,2019-12-19,19:20:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Read my office’s latest municipal audits, which includes towns in Long Island, the North Country and the Mohawk Valley.   https://t.co/YA8t48iPQP  https://t.co/4WSWSOKXsa",en,[],['https://nyscomp.org/2sLuRbw'],['https://pbs.twimg.com/media/EMLlPCcUYAARsL6.jpg'],0,1,7,[],[],https://twitter.com/NYSComptroller/status/1207817891841753088,False,,1,https://pbs.twimg.com/media/EMLlPCcUYAARsL6.jpg,,,,,,,[],,,,
