id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204563891478552577,1204563891478552577,2019-12-10 19:49:46 Eastern Standard Time,2019-12-10,19:49:46,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Had a great time at the Loudon County Education Foundation marathon over the weekend. Great race for a great cause.  https://t.co/zFxRhKNWyY,en,[],[],"['https://pbs.twimg.com/media/ELd4d2TWkAY4m7g.jpg', 'https://pbs.twimg.com/media/ELd4d2XXsAoXcOq.jpg', 'https://pbs.twimg.com/media/ELd4d2VW4AItA6i.jpg']",0,1,6,[],[],https://twitter.com/ltgovmcnally/status/1204563891478552577,False,,1,https://pbs.twimg.com/media/ELd4d2TWkAY4m7g.jpg,,,,,,,[],,,,
1202765626676264960,1202765622905638913,2019-12-05 20:44:06 Eastern Standard Time,2019-12-05,20:44:06,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"While there is little pleasure in it, there is no doubt justice was served tonight. I can only hope the family of the victim can now have some measure of peace.",en,[],[],[],1,3,10,[],[],https://twitter.com/ltgovmcnally/status/1202765626676264960,False,,0,,,,,,,,[],,,,
1202765625518632961,1202765622905638913,2019-12-05 20:44:06 Eastern Standard Time,2019-12-05,20:44:06,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Today a sentence of death was carried out against the individual responsible. In the state of Tennessee, we reserve the ultimate and irrevocable penalty of death for crimes such as these.",en,[],[],[],1,2,10,[],[],https://twitter.com/ltgovmcnally/status/1202765625518632961,False,,0,,,,,,,,[],,,,
1202765622905638913,1202765622905638913,2019-12-05 20:44:05 Eastern Standard Time,2019-12-05,20:44:05,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"After nearly three decades, the moment of justice has finally arrived for the family of Traci Crozier. She was set on fire and left for dead by an individual who proclaimed to love her. After 36 hours of unfathomable pain and suffering, she died.",en,[],[],[],1,11,24,[],[],https://twitter.com/ltgovmcnally/status/1202765622905638913,False,https://twitter.com/knoxnews/status/1202762309728272384,0,,,,,,,,[],,,,
1202002087917367298,1202002087917367298,2019-12-03 18:10:04 Eastern Standard Time,2019-12-03,18:10:04,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Proud to be with the family of Ed Westcott at the grand opening of the Westcott Wall at the Historic Grove Theater. The wall features 21 photos by Ed Westcott of life in early Oak Ridge. A great way to honor one of Oak Ridge’s most valued citizens and historians.  https://t.co/Oe0QZQ4maK,en,[],[],['https://pbs.twimg.com/media/EK5eU0LWsAA2k_A.jpg'],0,3,12,[],[],https://twitter.com/ltgovmcnally/status/1202002087917367298,False,,1,https://pbs.twimg.com/media/EK5eU0LWsAA2k_A.jpg,,,,,,,[],,,,
1201885018106273793,1201885018106273793,2019-12-03 10:24:52 Eastern Standard Time,2019-12-03,10:24:52,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Shadow has slowly emerged from his Thanksgiving tryptophan coma and is preparing for Christmas. A truly wonderful time of year!  https://t.co/d3skPQl6lO,en,[],[],['https://pbs.twimg.com/media/EK30DNyXsAAp0RU.jpg'],3,5,72,[],[],https://twitter.com/ltgovmcnally/status/1201885018106273793,False,,1,https://pbs.twimg.com/media/EK30DNyXsAAp0RU.jpg,,,,,,,[],,,,
1201359939719090176,1201235363395715074,2019-12-01 23:38:24 Eastern Standard Time,2019-12-01,23:38:24,-0400,818524048888131584,ltgovmcnally,Randy McNally,,@GovBillLee  https://t.co/ikypHZbd3d,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKwWfoLXUAEihDS.jpg'],1,2,32,[],[],https://twitter.com/ltgovmcnally/status/1201359939719090176,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKwWfoLXUAEihDS.jpg,,,,,,,[],,,,
1200021810227613698,1200021810227613698,2019-11-28 07:01:09 Eastern Standard Time,2019-11-28,07:01:09,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Please join me in giving thanks for friends, family and living in the free and prosperous state of Tennessee. Thank you for allowing me to serve as Senator and Lt. Governor. Happy Thanksgiving!  https://t.co/mOHE9jqyNH",en,[],[],['https://pbs.twimg.com/media/EKdVeb5XsAIqnUP.jpg'],2,9,104,[],[],https://twitter.com/ltgovmcnally/status/1200021810227613698,False,,1,https://pbs.twimg.com/media/EKdVeb5XsAIqnUP.jpg,,,,,,,[],,,,
1198312949338853376,1198310437923758081,2019-11-23 13:50:45 Eastern Standard Time,2019-11-23,13:50:45,-0400,818524048888131584,ltgovmcnally,Randy McNally,,@timburchett @BillPowersTN And you always served with honor and distinction.  https://t.co/nbrpNMwuXw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKFDRNeW4AEur1_.jpg'],1,0,6,[],[],https://twitter.com/ltgovmcnally/status/1198312949338853376,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKFDRNeW4AEur1_.jpg,,,,,,,"[{'screen_name': 'timburchett', 'name': 'Tim Burchett', 'id': '353890966'}, {'screen_name': 'BillPowersTN', 'name': 'Bill Powers', 'id': '36375913'}]",,,,
1197033489276821505,1197033489276821505,2019-11-20 01:06:38 Eastern Standard Time,2019-11-20,01:06:38,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Grateful for the opportunity to honor Speaker @CSexton25 at the Cumberland County Republican Party Thanksgiving dinner.  https://t.co/tVQVn0RnhN,en,"[{'screen_name': 'csexton25', 'name': 'speaker cameron sexton', 'id': '302209556'}]",[],['https://pbs.twimg.com/media/EJy3mcZXUAASiTV.jpg'],0,6,26,[],[],https://twitter.com/ltgovmcnally/status/1197033489276821505,False,,1,https://pbs.twimg.com/media/EJy3mcZXUAASiTV.jpg,,,,,,,[],,,,
1196937757660209154,1196937757660209154,2019-11-19 18:46:14 Eastern Standard Time,2019-11-19,18:46:14,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Great visit to the @BushsBeans Visitor’s Center with @SenatorBriggs, @MasseyForSenate and @SenFrankNiceley.  https://t.co/h7PlUiZrYt",en,"[{'screen_name': 'bushsbeans', 'name': 'bush’s beans', 'id': '69391440'}, {'screen_name': 'senatorbriggs', 'name': 'sen. richard briggs', 'id': '2863102072'}, {'screen_name': 'masseyforsenate', 'name': 'becky duncan massey', 'id': '291970841'}, {'screen_name': 'senfrankniceley', 'name': 'sen. frank niceley', 'id': '1009195424'}]",[],['https://pbs.twimg.com/media/EJxgi0cXkAAjPEK.jpg'],1,3,9,[],[],https://twitter.com/ltgovmcnally/status/1196937757660209154,False,,1,https://pbs.twimg.com/media/EJxgi0cXkAAjPEK.jpg,,,,,,,[],,,,
1196933721762480129,1196933721762480129,2019-11-19 18:30:11 Eastern Standard Time,2019-11-19,18:30:11,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Thank you to @ATT for their generous donation to @ps in support of the school’s student emergency fund.  https://t.co/2QaqiVEtCf,en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'ps', 'name': 'pellissippi state', 'id': '54291567'}]",[],['https://pbs.twimg.com/media/EJxc314W4AAVFNB.jpg'],0,2,6,[],[],https://twitter.com/ltgovmcnally/status/1196933721762480129,False,,1,https://pbs.twimg.com/media/EJxc314W4AAVFNB.jpg,,,,,,,[],,,,
1194308468917854209,1194308468917854209,2019-11-12 12:38:22 Eastern Standard Time,2019-11-12,12:38:22,-0400,818524048888131584,ltgovmcnally,Randy McNally,,I was grateful for the opportunity to attend several Veterans Day celebrations at schools around my district yesterday. I was extremely proud to witness so many young people express sincere gratitude and respect for our military. Our future is truly bright.  https://t.co/x716QGuU8X,en,[],[],"['https://pbs.twimg.com/media/EJMJNG-W4AAUQPx.jpg', 'https://pbs.twimg.com/media/EJMJNG9X0A4g0x9.jpg', 'https://pbs.twimg.com/media/EJMJNG9XUAEcnrE.jpg', 'https://pbs.twimg.com/media/EJMJNICWwAAt9hQ.jpg']",0,2,12,[],[],https://twitter.com/ltgovmcnally/status/1194308468917854209,False,,1,https://pbs.twimg.com/media/EJMJNG-W4AAUQPx.jpg,,,,,,,[],,,,
1193846054212509696,1193846054212509696,2019-11-11 06:00:54 Eastern Standard Time,2019-11-11,06:00:54,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"This day is a time to celebrate the peace, freedom and prosperity we enjoy and honor those whose sacrifice makes it all possible. Thank you to every man and woman who has put on the uniform to defend our nation from those who seek to destroy it.  https://t.co/0IzsvKSdk8",en,[],[],['https://pbs.twimg.com/media/EJFkqJNWwAUyWKy.jpg'],0,18,58,[],[],https://twitter.com/ltgovmcnally/status/1193846054212509696,False,,1,https://pbs.twimg.com/media/EJFkqJNWwAUyWKy.jpg,,,,,,,[],,,,
1193040778823688193,1193040778823688193,2019-11-09 00:41:01 Eastern Standard Time,2019-11-09,00:41:01,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Grateful for the opportunity to attend @GovBillLee and @TNDVS’s annual Veterans Day event honoring our state employee veterans and all who have served. We owe a great debt to every man and woman who has put on the uniform to defend our freedom and prosperity.  https://t.co/5WEctJ6E5r,en,"[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}, {'screen_name': 'tndvs', 'name': 'tn dept veterans services', 'id': '531502581'}]",[],"['https://pbs.twimg.com/media/EI6IQqOXYAES0i3.jpg', 'https://pbs.twimg.com/media/EI6IQqOXYAAQ7q0.jpg', 'https://pbs.twimg.com/media/EI6IQqPXYAAUu8C.jpg']",0,4,18,[],[],https://twitter.com/ltgovmcnally/status/1193040778823688193,False,,1,https://pbs.twimg.com/media/EI6IQqOXYAES0i3.jpg,,,,,,,[],,,,
1193036202716385280,1193036202716385280,2019-11-09 00:22:50 Eastern Standard Time,2019-11-09,00:22:50,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Our entire state benefits from this investment in career-focused, vocational education. GIVE Act grants will ensure high-quality TN jobs go to highly-skilled Tennesseans. Particularly pleased to see @ps, @TCATKnoxville and @roanestate included.  https://t.co/f4hdpb8Piq",en,"[{'screen_name': 'ps', 'name': 'pellissippi state', 'id': '54291567'}, {'screen_name': 'tcatknoxville', 'name': 'tcat - knoxville', 'id': '1408876340'}, {'screen_name': 'roanestate', 'name': 'roane state', 'id': '15636833'}]",['https://www.tn.gov/governor/news/2019/11/7/gov--lee-announces--25-million-vocational-education-investment-through-give-grants.html'],[],0,3,16,[],[],https://twitter.com/ltgovmcnally/status/1193036202716385280,False,,0,,,,,,,,[],,,,
1191167638770212865,1191167638770212865,2019-11-03 20:37:50 Eastern Standard Time,2019-11-03,20:37:50,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Had a great time tonight celebrating the one year anniversary of @GovBillLee’s election. A great night in honor of an outstanding governor.  https://t.co/hkMg4mz0Xa,en,"[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}]",[],"['https://pbs.twimg.com/media/EIfgpvMW4AEK-1T.jpg', 'https://pbs.twimg.com/media/EIfgpvMXYAAxYTu.jpg', 'https://pbs.twimg.com/media/EIfgpvKWwAA46sE.jpg']",2,4,55,[],[],https://twitter.com/ltgovmcnally/status/1191167638770212865,False,,1,https://pbs.twimg.com/media/EIfgpvMW4AEK-1T.jpg,,,,,,,[],,,,
1189998697360302080,1189998697360302080,2019-10-31 16:12:53 Eastern Daylight Time,2019-10-31,16:12:53,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Happy Halloween from Shadow!  https://t.co/vv7IWytZE4,en,[],[],['https://pbs.twimg.com/media/EIO5gYoXsAAT74I.jpg'],1,1,58,[],[],https://twitter.com/ltgovmcnally/status/1189998697360302080,False,,1,https://pbs.twimg.com/media/EIO5gYoXsAAT74I.jpg,,,,,,,[],,,,
1189887988253241349,1189887988253241349,2019-10-31 08:52:58 Eastern Daylight Time,2019-10-31,08:52:58,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Have a safe and happy Halloween, Tennessee!  https://t.co/kT9KDAqWFJ",en,[],[],['https://pbs.twimg.com/media/EINUycVW4AY-daN.jpg'],0,4,31,[],[],https://twitter.com/ltgovmcnally/status/1189887988253241349,False,,1,https://pbs.twimg.com/media/EINUycVW4AY-daN.jpg,,,,,,,[],,,,
1187831209147146241,1187831209147146241,2019-10-25 16:40:03 Eastern Daylight Time,2019-10-25,16:40:03,-0400,818524048888131584,ltgovmcnally,Randy McNally,,It is always an honor to attend the @ColdWarPatriots National Day of Remembrance ceremony. We must never forget the men and women who served and sacrificed to defend our homeland and defeat Global Communism.  https://t.co/rgiQsP4Gh6,en,"[{'screen_name': 'coldwarpatriots', 'name': 'cold war patriots', 'id': '948570098'}]",[],['https://pbs.twimg.com/media/EHwGL8PWoAAxUIU.jpg'],0,3,8,[],[],https://twitter.com/ltgovmcnally/status/1187831209147146241,False,,1,https://pbs.twimg.com/media/EHwGL8PWoAAxUIU.jpg,,,,,,,[],,,,
1187803339272130561,1187803339272130561,2019-10-25 14:49:19 Eastern Daylight Time,2019-10-25,14:49:19,-0400,818524048888131584,ltgovmcnally,Randy McNally,,An outstanding piece by @PaulBaileyforTN and @TimothyHill_TN. Appreciate their leadership on this issue.,en,"[{'screen_name': 'paulbaileyfortn', 'name': 'sen. paul bailey', 'id': '1374767702'}]",[],[],0,6,16,[],[],https://twitter.com/ltgovmcnally/status/1187803339272130561,False,https://twitter.com/PaulBaileyforTN/status/1187708282603003904,0,,,,,,,,[],,,,
1186687422882557957,1186687422882557957,2019-10-22 12:55:03 Eastern Daylight Time,2019-10-22,12:55:03,-0400,818524048888131584,ltgovmcnally,Randy McNally,,I was honored and humbled to receive the Legacy Award from @tncasa. CASA advocates provide an invaluable service for children at risk in our state. I am grateful for all that they do to help families in crisis.  https://t.co/ogDRPkdmaB,en,"[{'screen_name': 'tncasa', 'name': 'tennessee casa', 'id': '35719168'}]",[],['https://pbs.twimg.com/media/EHf160mWkAEMMLM.jpg'],0,4,20,[],[],https://twitter.com/ltgovmcnally/status/1186687422882557957,False,,1,https://pbs.twimg.com/media/EHf160mWkAEMMLM.jpg,,,,,,,[],,,,
1186352252790943745,1186352252790943745,2019-10-21 14:43:13 Eastern Daylight Time,2019-10-21,14:43:13,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Reggie Tate was a great friend and an excellent legislator. His positive attitude was contagious and his commitment to his district was unquestioned. He knew when to fight but he also knew when to reach across the aisle to help his constituents and our state. He will be missed.,en,[],[],[],0,22,69,[],[],https://twitter.com/ltgovmcnally/status/1186352252790943745,False,https://twitter.com/knoxnews/status/1186343156700327937,0,,,,,,,,[],,,,
1183962469192077314,1183962469192077314,2019-10-15 00:27:04 Eastern Daylight Time,2019-10-15,00:27:04,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Had a great time this evening at the Nashville Songwriters Hall Of Fame Gala.  https://t.co/k3hpf8esOW,en,[],[],"['https://pbs.twimg.com/media/EG5HlmnX0AIu7dr.jpg', 'https://pbs.twimg.com/media/EG5HlmnWsAEwMN8.jpg', 'https://pbs.twimg.com/media/EG5HlmmWsAEE8PE.jpg']",0,1,23,[],[],https://twitter.com/ltgovmcnally/status/1183962469192077314,False,,1,https://pbs.twimg.com/media/EG5HlmnX0AIu7dr.jpg,,,,,,,[],,,,
1183739849813188608,1183739849813188608,2019-10-14 09:42:27 Eastern Daylight Time,2019-10-14,09:42:27,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Happy Columbus Day! Proud to celebrate the historic journey that brought the West to the American continent and the man who made it possible.  https://t.co/iz0LsQ4wZN,en,[],[],['https://pbs.twimg.com/media/EG19Hk3WsAAPBKU.jpg'],3,7,34,[],[],https://twitter.com/ltgovmcnally/status/1183739849813188608,False,,1,https://pbs.twimg.com/media/EG19Hk3WsAAPBKU.jpg,,,,,,,[],,,,
1182852120455864320,1182852120455864320,2019-10-11 22:54:56 Eastern Daylight Time,2019-10-11,22:54:56,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Proud today to attend the dedication of the Yager Building at @roanestate. @YagerTweets has been an outstanding county executive, senator, committee chairman and @tnsenategop chairman. This is a great honor for a committed servant leader. A true testament to a life of service.  https://t.co/2GsgiwIIHd",en,"[{'screen_name': 'roanestate', 'name': 'roane state', 'id': '15636833'}, {'screen_name': 'yagertweets', 'name': 'ken yager', 'id': '110159496'}, {'screen_name': 'tnsenategop', 'name': 'tn senate gop caucus', 'id': '75085115'}]",[],"['https://pbs.twimg.com/media/EGpVuSPWsAI0ewL.jpg', 'https://pbs.twimg.com/media/EGpVuSQWoAANInC.jpg', 'https://pbs.twimg.com/media/EGpVuSRX4AECFgs.jpg', 'https://pbs.twimg.com/media/EGpVuSQWsAEP4xe.jpg']",2,3,35,[],[],https://twitter.com/ltgovmcnally/status/1182852120455864320,False,,1,https://pbs.twimg.com/media/EGpVuSPWsAI0ewL.jpg,,,,,,,[],,,,
1182847563642392577,1182847563642392577,2019-10-11 22:36:50 Eastern Daylight Time,2019-10-11,22:36:50,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Grateful to attend the Coordinated Community Response Team Breakfast at the @YWCAUSA’s Oak Ridge building. It was truly outstanding to see so many different members of our community united in working to address the scourge of domestic violence.  https://t.co/O7HR3n9swG,en,"[{'screen_name': 'ywcausa', 'name': 'ywca usa', 'id': '28348670'}]",[],"['https://pbs.twimg.com/media/EGpRlRMXkAAEvKh.jpg', 'https://pbs.twimg.com/media/EGpRlRMXUAYhoZ8.jpg', 'https://pbs.twimg.com/media/EGpRlROWwAARP6x.jpg', 'https://pbs.twimg.com/media/EGpRlRNWoAAmqtd.jpg']",0,1,9,[],[],https://twitter.com/ltgovmcnally/status/1182847563642392577,False,,1,https://pbs.twimg.com/media/EGpRlRMXkAAEvKh.jpg,,,,,,,[],,,,
1182299425944883200,1182299425944883200,2019-10-10 10:18:43 Eastern Daylight Time,2019-10-10,10:18:43,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Thank you @GovBillLee for setting aside this day for prayer and reflection.,en,"[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}]",[],[],0,4,40,[],[],https://twitter.com/ltgovmcnally/status/1182299425944883200,False,https://twitter.com/tnsenategop/status/1182296515127267329,0,,,,,,,,[],,,,
1181279419505078273,1181279419505078273,2019-10-07 14:45:35 Eastern Daylight Time,2019-10-07,14:45:35,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Great people serving a great cause.,en,[],[],[],0,3,21,[],[],https://twitter.com/ltgovmcnally/status/1181279419505078273,False,https://twitter.com/GovBillLee/status/1181255469895213056,0,,,,,,,,[],,,,
1181278223138582542,1181278223138582542,2019-10-07 14:40:50 Eastern Daylight Time,2019-10-07,14:40:50,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Welcome to Tennessee, @VP @mike_pence!",en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],[],7,3,43,[],[],https://twitter.com/ltgovmcnally/status/1181278223138582542,False,https://twitter.com/VP45/status/1181270335406186497,0,,,,,,,,[],,,,
