id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059835800681136128,1059835800681136128,2018-11-06 10:52:00 Eastern Standard Time,2018-11-06,10:52:00,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Now that I’ve cast my ballot, I’m heading across Maine trying to talk with every last voter before polls close at 8:00 PM! First stop: Bangor.   Find your polling location at  https://t.co/4yGQoXCxOf  https://t.co/SG1qbd8YFZ",en,[],['http://www.mainevoting.com'],"['https://pbs.twimg.com/media/DrVLBVsUUAAf9jB.jpg', 'https://pbs.twimg.com/media/DrVLBVqU8AAE9tE.jpg', 'https://pbs.twimg.com/media/DrVLBVoUUAAeffG.jpg']",2,6,53,[],[],https://twitter.com/JanetMillsforME/status/1059835800681136128,False,,1,https://pbs.twimg.com/media/DrVLBVsUUAAf9jB.jpg,,,,,,,[],,,,
1059822207252250624,1059822207252250624,2018-11-06 09:57:59 Eastern Standard Time,2018-11-06,09:57:59,-0400,884476034506248194,janetmillsforme,Janet Mills,,Today is Election Day — RT to spread the word! #TeamJanet  https://t.co/g8wmjavSBk,en,[],[],['https://pbs.twimg.com/media/DrU-olSX4AEJawf.jpg'],2,42,68,['teamjanet'],[],https://twitter.com/JanetMillsforME/status/1059822207252250624,False,,1,https://pbs.twimg.com/media/DrU-olSX4AEJawf.jpg,,,,,,,[],,,,
1059797193991876609,1059797193991876609,2018-11-06 08:18:35 Eastern Standard Time,2018-11-06,08:18:35,-0400,884476034506248194,janetmillsforme,Janet Mills,,I just voted at my polling place near my home in Farmington.   Have you voted yet today?  https://t.co/kUKeaMdV9p,en,[],[],['https://pbs.twimg.com/media/DrUn43IU4AEj0Rx.jpg'],18,32,204,[],[],https://twitter.com/JanetMillsforME/status/1059797193991876609,False,,1,https://pbs.twimg.com/media/DrUn43IU4AEj0Rx.jpg,,,,,,,[],,,,
1059600512616726529,1059600512616726529,2018-11-05 19:17:03 Eastern Standard Time,2018-11-05,19:17:03,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Since I began this campaign in July 2017, I’ve traveled to every county in Maine talking with voters about making health care more affordable, creating jobs, and providing “cradle-to-career” education to every Mainer.   Election day is tomorrow—and now I’m asking for your vote.",en,[],[],[],11,31,174,[],[],https://twitter.com/JanetMillsforME/status/1059600512616726529,False,,0,,,,,,,,[],,,,
1059495222541983744,1059495222541983744,2018-11-05 12:18:40 Eastern Standard Time,2018-11-05,12:18:40,-0400,884476034506248194,janetmillsforme,Janet Mills,,"These Mainers know that when we all vote, we all win. The #TeamJanet energy in Presque Isle is off the charts!  https://t.co/XKw04Iq23o",en,[],[],['https://pbs.twimg.com/media/DrQVSHwU8AIbVQ4.jpg'],3,12,46,['teamjanet'],[],https://twitter.com/JanetMillsforME/status/1059495222541983744,False,,1,https://pbs.twimg.com/media/DrQVSHwU8AIbVQ4.jpg,,,,,,,[],,,,
1059465118151569408,1059465118151569408,2018-11-05 10:19:02 Eastern Standard Time,2018-11-05,10:19:02,-0400,884476034506248194,janetmillsforme,Janet Mills,,Election Day is TOMORROW — can you believe it? #TeamJanet took a quick coffee break in Houlton as we continue our statewide GOTV tour!  https://t.co/v6LmGP04S4,en,[],[],[],3,10,56,['teamjanet'],[],https://twitter.com/JanetMillsforME/status/1059465118151569408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059465056671346688/pu/img/bMZuxFOTDH4QkOgr.jpg,,,,,,,[],,,,
1059206949785530368,1059206949785530368,2018-11-04 17:13:10 Eastern Standard Time,2018-11-04,17:13:10,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Hey you—yes, you! Our #TeamJanet volunteers in Bangor have a message for you:  https://t.co/pGOhpuFCMu",en,[],[],[],1,14,50,['teamjanet'],[],https://twitter.com/JanetMillsforME/status/1059206949785530368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059206922832728064/pu/img/LYLaAadU88gXwMkF.jpg,,,,,,,[],,,,
1059179467111890944,1059179467111890944,2018-11-04 15:23:58 Eastern Standard Time,2018-11-04,15:23:58,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Bangor is ready to take Maine in a new, better direction by voting this Tuesday. Thank you to every #TeamJanet volunteer for working on GOTV today!  https://t.co/oBAQUrZTfW",en,[],[],['https://pbs.twimg.com/media/DrL2G3PV4AAa-RM.jpg'],3,25,124,['teamjanet'],[],https://twitter.com/JanetMillsforME/status/1059179467111890944,False,,1,https://pbs.twimg.com/media/DrL2G3PV4AAa-RM.jpg,,,,,,,[],,,,
1059152594415874049,1059152594415874049,2018-11-04 13:37:11 Eastern Standard Time,2018-11-04,13:37:11,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Health care is a human right. Period.   As governor, my top priority will be to make health care more affordable and more accessible for people and small businesses across the state.   My plan:  https://t.co/dvi9PP3yXV",en,[],['https://www.janetmills.com/issues/healthcare'],[],2,25,67,[],[],https://twitter.com/JanetMillsforME/status/1059152594415874049,False,,0,,,,,,,,[],,,,
1059131479974928389,1059131479974928389,2018-11-04 12:13:17 Eastern Standard Time,2018-11-04,12:13:17,-0400,884476034506248194,janetmillsforme,Janet Mills,,Up next? Augusta! Our #TeamJanet volunteers have a simple message for this Tuesday —&gt;  https://t.co/JZxkXVxNc2,en,[],[],[],2,12,50,['teamjanet'],[],https://twitter.com/JanetMillsforME/status/1059131479974928389,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059131449889026048/pu/img/NMBknZuj8Ac7s1gD.jpg,,,,,,,[],,,,
1059097244178227200,1059097244178227200,2018-11-04 09:57:14 Eastern Standard Time,2018-11-04,09:57:14,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Good morning, Mainers! #TeamJanet was up early in Lewiston and Auburn getting volunteers ready for a big day of contacting voters.  https://t.co/mESu0chZv6",en,[],[],"['https://pbs.twimg.com/media/DrKrUzIUwAAVlFm.jpg', 'https://pbs.twimg.com/media/DrKrUzIUwAERk1l.jpg']",2,8,27,['teamjanet'],[],https://twitter.com/JanetMillsforME/status/1059097244178227200,False,,1,https://pbs.twimg.com/media/DrKrUzIUwAAVlFm.jpg,,,,,,,[],,,,
1058871362947813376,1058871362947813376,2018-11-03 19:59:40 Eastern Daylight Time,2018-11-03,19:59:40,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Hey Mainers—do you have a plan to vote? Election Day is on Tuesday, so make sure you know where your polling place is and what time you’ll get there. There’s more information about polling locations and other voting FAQs at  https://t.co/z89fnG1AE9  https://t.co/8w61H9ixNv",en,[],['http://www.JanetMills.com/VOTE'],['https://pbs.twimg.com/media/DrHd3NxWoAAv0qE.jpg'],4,20,37,[],[],https://twitter.com/JanetMillsforME/status/1058871362947813376,False,,1,https://pbs.twimg.com/media/DrHd3NxWoAAv0qE.jpg,,,,,,,[],,,,
1058815550124638210,1058815550124638210,2018-11-03 16:17:53 Eastern Daylight Time,2018-11-03,16:17:53,-0400,884476034506248194,janetmillsforme,Janet Mills,,Packed house in Portland sending off another group of canvassers ready to get out the vote. Just 3 days left before Election Day—let’s get it done!  https://t.co/RdjF6r6eUP,en,[],[],"['https://pbs.twimg.com/media/DrGrH_uUwAA4u4z.jpg', 'https://pbs.twimg.com/media/DrGrH_nUcAAguG-.jpg', 'https://pbs.twimg.com/media/DrGrH_oUcAAW9FL.jpg']",0,10,38,[],[],https://twitter.com/JanetMillsforME/status/1058815550124638210,False,,1,https://pbs.twimg.com/media/DrGrH_uUwAA4u4z.jpg,,,,,,,[],,,,
1058806736990208001,1058806736990208001,2018-11-03 15:42:52 Eastern Daylight Time,2018-11-03,15:42:52,-0400,884476034506248194,janetmillsforme,Janet Mills,,"The Maine Department of Labor recently projected zero job growth for Maine’s future. It’s time for a new, better direction. I’m the only candidate in this race with a bold Economic Action Plan to create jobs and grow our economy:  https://t.co/ZzzjGOovkn  https://t.co/kr2rUhzmIt",en,[],['https://www.janetmills.com/issues/economy'],"['https://pbs.twimg.com/media/DrGYXKUX4AAB4Sh.jpg', 'https://pbs.twimg.com/media/DrGYYLMXcAA09gW.jpg', 'https://pbs.twimg.com/media/DrGYY81X0AEGPhG.jpg', 'https://pbs.twimg.com/media/DrGYZxMWsAUCPy4.jpg']",5,13,29,[],[],https://twitter.com/JanetMillsforME/status/1058806736990208001,False,,1,https://pbs.twimg.com/media/DrGYXKUX4AAB4Sh.jpg,,,,,,,[],,,,
1058767769045553153,1058767769045553153,2018-11-03 13:08:01 Eastern Daylight Time,2018-11-03,13:08:01,-0400,884476034506248194,janetmillsforme,Janet Mills,,Next stop: Biddeford! #TeamJanet is making calls and knocking doors as we sprint to Election Day on November 6. Join us— https://t.co/aD76WVS7y3  https://t.co/evkOMlaSjt,en,[],['http://www.MaineDems.org/GOTV'],['https://pbs.twimg.com/media/DrF_qf1V4AA3aVy.jpg'],1,7,22,['teamjanet'],[],https://twitter.com/JanetMillsforME/status/1058767769045553153,False,,1,https://pbs.twimg.com/media/DrF_qf1V4AA3aVy.jpg,,,,,,,[],,,,
1058755993058840576,1058755993058840576,2018-11-03 12:21:14 Eastern Daylight Time,2018-11-03,12:21:14,-0400,884476034506248194,janetmillsforme,Janet Mills,,"We need to keep working hard to win on Tuesday, and you can help! Just go to  https://t.co/Uh1w2OAh9x and find the nearest place to pitch in. #TeamJanet #mepolitics  https://t.co/kUl03nRb5a",en,[],['http://MaineDems.org/GOTV'],[],10,59,151,"['teamjanet', 'mepolitics']",[],https://twitter.com/JanetMillsforME/status/1058755993058840576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058755925740269568/pu/img/4FVliUWwqQXqnWjp.jpg,,,,,,,[],,,,
1058724591546388480,1058724591546388480,2018-11-03 10:16:27 Eastern Daylight Time,2018-11-03,10:16:27,-0400,884476034506248194,janetmillsforme,Janet Mills,,Starting my Saturday morning in Yarmouth with a fabulous canvass kickoff. Want to join #TeamJanet and volunteer? Visit  https://t.co/aD76WVS7y3 #MEgov #MEpol  https://t.co/biO1hUko6D,en,[],['http://www.MaineDems.org/GOTV'],"['https://pbs.twimg.com/media/DrFYYv0VsAAa90l.jpg', 'https://pbs.twimg.com/media/DrFYYv1VAAEGRd5.jpg']",0,7,26,"['teamjanet', 'megov', 'mepol']",[],https://twitter.com/JanetMillsforME/status/1058724591546388480,False,,1,https://pbs.twimg.com/media/DrFYYv0VsAAa90l.jpg,,,,,,,[],,,,
1058710618130313217,1058710618130313217,2018-11-03 09:20:55 Eastern Daylight Time,2018-11-03,09:20:55,-0400,884476034506248194,janetmillsforme,Janet Mills,,"So excited to share our final ad of this campaign with you. I’m so grateful for every conversation I’ve had with Mainers about how to take Maine in a new, better direction. Election Day is on Tuesday—and I’m asking for your vote.  https://t.co/e3XoWt3hFG",en,[],['https://youtu.be/azwf642gZLw'],[],2,24,63,[],[],https://twitter.com/JanetMillsforME/status/1058710618130313217,False,,0,,,,,,,,[],,,,
1058486519437115392,1058486519437115392,2018-11-02 18:30:26 Eastern Daylight Time,2018-11-02,18:30:26,-0400,884476034506248194,janetmillsforme,Janet Mills,,"On the campaign trail in Brunswick and Rumford today, I met some great voters who are fired up to take Maine in a new, better direction on November 6th #MEPolitics #MEGov  https://t.co/gsUfKX4XAf",en,[],[],"['https://pbs.twimg.com/media/DrB_3ZGVsAApviJ.jpg', 'https://pbs.twimg.com/media/DrB_3ZEU8AExQ9D.jpg', 'https://pbs.twimg.com/media/DrB_3ZGUcAAOqOI.jpg', 'https://pbs.twimg.com/media/DrB_3aMU8AAZmQH.jpg']",2,7,38,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1058486519437115392,False,,1,https://pbs.twimg.com/media/DrB_3ZGVsAApviJ.jpg,,,,,,,[],,,,
1058469358324867073,1058469358324867073,2018-11-02 17:22:15 Eastern Daylight Time,2018-11-02,17:22:15,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Election Day is FOUR days away! Text ""MILLS"" to 82623 for updates on our campaign and other Maine Dems so you’re ready to vote on Tuesday, November 6th. #mepol  https://t.co/F77ep8Rv8Y",en,[],[],['https://pbs.twimg.com/media/DrBwMAcWoAAFoOW.jpg'],1,13,21,['mepol'],[],https://twitter.com/JanetMillsforME/status/1058469358324867073,False,,1,https://pbs.twimg.com/media/DrBwMAcWoAAFoOW.jpg,,,,,,,[],,,,
1058444559393480704,1058444559393480704,2018-11-02 15:43:42 Eastern Daylight Time,2018-11-02,15:43:42,-0400,884476034506248194,janetmillsforme,Janet Mills,,Stopped by Spectrum Generations in Hallowell to greet some Mainers and remind them to get out and VOTE on Tuesday! #mepolitics #megov  https://t.co/a6vzpwUFyL,en,[],[],"['https://pbs.twimg.com/media/DrBZtJrVAAAY1wL.jpg', 'https://pbs.twimg.com/media/DrBZtJsUUAAhNpV.jpg', 'https://pbs.twimg.com/media/DrBZtJsU0AAOPG7.jpg']",0,8,24,"['mepolitics', 'megov']",[],https://twitter.com/JanetMillsforME/status/1058444559393480704,False,,1,https://pbs.twimg.com/media/DrBZtJrVAAAY1wL.jpg,,,,,,,[],,,,
1058372901924229120,1058372901924229120,2018-11-02 10:58:58 Eastern Daylight Time,2018-11-02,10:58:58,-0400,884476034506248194,janetmillsforme,Janet Mills,,My goal is to have a “cradle-to-college” approach: strive for the highest achieving children and the most qualified young adults of any state. My plan: 🎓 Universal Pre-K 🎓 Improve K-12 quality 🎓 Invest in college completion 🎓 Tackle student debt MORE:  https://t.co/KEpcyf5nl5,en,[],['http://www.JanetMills.com/issues/education'],[],4,20,73,[],[],https://twitter.com/JanetMillsforME/status/1058372901924229120,False,,0,,,,,,,,[],,,,
1058147433543360518,1058147433543360518,2018-11-01 20:03:02 Eastern Daylight Time,2018-11-01,20:03:02,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I want everyone watching out there to know that I want to be a governor for all Mainers. I will always be pragmatic and collaborative, and together we will write our state’s next chapter. #mepolitics #MEGovDebate #YourVoteYourFuture    https://t.co/E3hP1YF4Dh",en,[],['https://bangordailynews.com/2018/10/19/opinion/editorials/janet-mills-would-be-a-pragmatic-governor-offering-a-refreshing-change/'],[],4,33,97,"['mepolitics', 'megovdebate', 'yourvoteyourfuture']",[],https://twitter.com/JanetMillsforME/status/1058147433543360518,False,,0,,,,,,,,[],,,,
1058139298388688897,1058139298388688897,2018-11-01 19:30:42 Eastern Daylight Time,2018-11-01,19:30:42,-0400,884476034506248194,janetmillsforme,Janet Mills,,"The “run government like a business” approach has led to literally zero job growth, according to Paul LePage’s own administration. We need a new direction, and my economic action plan will provide that.  Read more:  https://t.co/ZzzjGOovkn",en,[],['https://www.janetmills.com/issues/economy'],[],1,22,82,[],[],https://twitter.com/JanetMillsforME/status/1058139298388688897,False,,0,,,,,,,,[],,,,
1058137241795604481,1058137241795604481,2018-11-01 19:22:32 Eastern Daylight Time,2018-11-01,19:22:32,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Proud to have worked closely with @AARPMaine as AG, and I have plans to help seniors age in place throughout Maine. #mepolitics #MEGovDebate #YourVoiceYourFuture",en,"[{'screen_name': 'aarpmaine', 'name': 'aarp maine', 'id': '85419268'}]",[],[],0,4,15,"['mepolitics', 'megovdebate', 'yourvoiceyourfuture']",[],https://twitter.com/JanetMillsforME/status/1058137241795604481,False,,0,,,,,,,,[],,,,
1058135618117607425,1058135618117607425,2018-11-01 19:16:05 Eastern Daylight Time,2018-11-01,19:16:05,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I’ve stood up for women my entire career, and I will continue to do that as governor. #mepolitics #MEGovDebate #YourVoiceYourFuture",en,[],[],[],2,18,70,"['mepolitics', 'megovdebate', 'yourvoiceyourfuture']",[],https://twitter.com/JanetMillsforME/status/1058135618117607425,False,,0,,,,,,,,[],,,,
1058126141444231168,1058126141444231168,2018-11-01 18:38:25 Eastern Daylight Time,2018-11-01,18:38:25,-0400,884476034506248194,janetmillsforme,Janet Mills,,"I'm finishing up debate prep for our final debate of this campaign where I""ll share my plan to lower the cost of health care, strengthen our public schools, and grow our economy.  Will you join me? Tune in at 7:00 on @WGME or follow the live stream at:  https://t.co/Koxw78YOif  https://t.co/fA0vlKQJUE",en,"[{'screen_name': 'wgme', 'name': 'cbs 13 news', 'id': '20605217'}]",['https://wgme.com/news/local/town-hall-your-voice-your-future-debate-maine-gubernatorial-debate'],['https://pbs.twimg.com/media/Dq83C4eWoAEMG6U.jpg'],4,7,28,[],[],https://twitter.com/JanetMillsforME/status/1058126141444231168,False,,1,https://pbs.twimg.com/media/Dq83C4eWoAEMG6U.jpg,,,,,,,[],,,,
1058100514351693826,1058100514351693826,2018-11-01 16:56:35 Eastern Daylight Time,2018-11-01,16:56:35,-0400,884476034506248194,janetmillsforme,Janet Mills,,"#TBT: In 1981, the @OnlineSentinel wrote about my career as District Attorney.  https://t.co/vYJQuEYoy8",en,"[{'screen_name': 'onlinesentinel', 'name': 'morning sentinel', 'id': '15346572'}]",[],['https://pbs.twimg.com/media/Dq8gzHEXcAEncBh.jpg'],2,10,33,['tbt'],[],https://twitter.com/JanetMillsforME/status/1058100514351693826,False,,1,https://pbs.twimg.com/media/Dq8gzHEXcAEncBh.jpg,,,,,,,[],,,,
1058060812076630016,1058060812076630016,2018-11-01 14:18:50 Eastern Daylight Time,2018-11-01,14:18:50,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Silas wants to take Maine in a new, better direction—that’s why he supports our campaign! If you agree, join us this weekend to help get out the vote:  https://t.co/DMBTynzv2m #PuppiesForJanet  https://t.co/NVdfEFWYaP",en,[],['http://www.JanetMills.com/volunteer'],['https://pbs.twimg.com/media/Dq78soSVsAA0g01.jpg'],2,10,37,['puppiesforjanet'],[],https://twitter.com/JanetMillsforME/status/1058060812076630016,False,,1,https://pbs.twimg.com/media/Dq78soSVsAA0g01.jpg,,,,,,,[],,,,
1058037852997672960,1058037852997672960,2018-11-01 12:47:36 Eastern Daylight Time,2018-11-01,12:47:36,-0400,884476034506248194,janetmillsforme,Janet Mills,,"There are far too many people who are not able to get health insurance, and even for those who have insurance, many are paying very high premiums and high out of pocket expenses.   Read my plan to lower the cost of health care:  https://t.co/dvi9PP3yXV",en,[],['https://www.janetmills.com/issues/healthcare'],[],0,8,22,[],[],https://twitter.com/JanetMillsforME/status/1058037852997672960,False,,0,,,,,,,,[],,,,
1058010713531265024,1058010713531265024,2018-11-01 10:59:45 Eastern Daylight Time,2018-11-01,10:59:45,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Election Day is Tuesday, November 6th! Make your plan to vote—and make sure your family and friends know when they’re voting too.   MORE:  https://t.co/z89fnG1AE9  https://t.co/zcqrp57oEk",en,[],['http://www.JanetMills.com/VOTE'],['https://pbs.twimg.com/media/Dq7PGjPXgAAsIfa.jpg'],1,4,10,[],[],https://twitter.com/JanetMillsforME/status/1058010713531265024,False,,1,https://pbs.twimg.com/media/Dq7PGjPXgAAsIfa.jpg,,,,,,,[],,,,
1057980795753766912,1057980795753766912,2018-11-01 09:00:52 Eastern Daylight Time,2018-11-01,09:00:52,-0400,884476034506248194,janetmillsforme,Janet Mills,,"With five days left in this election, Team Mills was outside ND Paper in Rumford early this morning talking to hardworking folks about the issues that matter to them. We can make a real difference for working families if we get out and vote next Tuesday!  https://t.co/tzeTlOOmDi",en,[],[],"['https://pbs.twimg.com/media/Dq6zznDXQAAqi66.jpg', 'https://pbs.twimg.com/media/Dq6zz-ZXQAYL1G6.jpg', 'https://pbs.twimg.com/media/Dq6z0fMXQAAe0iP.jpg', 'https://pbs.twimg.com/media/Dq6z1BPXgAEN2IE.jpg']",2,14,62,[],[],https://twitter.com/JanetMillsforME/status/1057980795753766912,False,,1,https://pbs.twimg.com/media/Dq6zznDXQAAqi66.jpg,,,,,,,[],,,,
1057752038933741568,1057752038933741568,2018-10-31 17:51:52 Eastern Daylight Time,2018-10-31,17:51:52,-0400,884476034506248194,janetmillsforme,Janet Mills,,"With just six days to go until Election Day, we’re busy traveling across Maine and talking to voters! Here are some highlights from this week.  https://t.co/ckd4Rrfe4A",en,[],[],"['https://pbs.twimg.com/media/Dq3jvrDW4AAZkl-.jpg', 'https://pbs.twimg.com/media/Dq3jxSxX4AIPYTj.jpg', 'https://pbs.twimg.com/media/Dq3j03AWkAE381d.jpg']",1,5,36,[],[],https://twitter.com/JanetMillsforME/status/1057752038933741568,False,,1,https://pbs.twimg.com/media/Dq3jvrDW4AAZkl-.jpg,,,,,,,[],,,,
1057683998925819905,1057683998925819905,2018-10-31 13:21:30 Eastern Daylight Time,2018-10-31,13:21:30,-0400,884476034506248194,janetmillsforme,Janet Mills,,"""As longtime students of economic forces that shape Maine, we are confident and optimistic because of the unique combination of experience, character and vision now offered to Maine citizens by Democrat Janet Mills.""   https://t.co/TSM020DHIP",en,[],['https://www.pressherald.com/2018/10/31/commentary-janet-mills-prepared-to-fight-labor-crisis-revitalize-government/'],[],1,10,18,[],[],https://twitter.com/JanetMillsforME/status/1057683998925819905,False,,0,,,,,,,,[],,,,
1057669309927964672,1057669309927964672,2018-10-31 12:23:08 Eastern Daylight Time,2018-10-31,12:23:08,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Six days left in this election and we’re out on the campaign trail talking to Mainers about how to lead Maine in a new, better direction!  https://t.co/5OERasc9yx",en,[],[],"['https://pbs.twimg.com/media/Dq2YnxYVYAAaXYr.jpg', 'https://pbs.twimg.com/media/Dq2YnweVAAA0-gL.jpg', 'https://pbs.twimg.com/media/Dq2YnxYUUAAaPLU.jpg', 'https://pbs.twimg.com/media/Dq2YnwTVYAAnAl9.jpg']",0,10,51,[],[],https://twitter.com/JanetMillsforME/status/1057669309927964672,False,,1,https://pbs.twimg.com/media/Dq2YnxYVYAAaXYr.jpg,,,,,,,[],,,,
