id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508825693362212866,1508783633896722438,2022-03-29 11:17:32 Eastern Daylight Time,2022-03-29,11:17:32,-0400,80043645,sectrehargett,Tre Hargett,,"@courtenayrogers @tndp @wcdptn @TNDemocrats @TNSenateDems We agree with you. We depend on counties to update their information in our system, and we are seeing the ripple effect of late census data. We are in the process of updating our GoVoteTN app with accurate information from the counties that have submitted their updates so far.",en,[],[],[],1,0,6,[],[],https://twitter.com/sectrehargett/status/1508825693362212866,False,,0,,,,,,,,"[{'screen_name': 'courtenayrogers', 'name': 'Courtenay Rogers', 'id': '55010774'}, {'screen_name': 'tndp', 'name': 'Tennessee Democratic Party', 'id': '19916171'}, {'screen_name': 'wcdptn', 'name': 'Williamson County Democratic Party', 'id': '2385732170'}, {'screen_name': 'TNDemocrats', 'name': 'TN House Democrats', 'id': '1002373614'}, {'screen_name': 'TNSenateDems', 'name': 'TN Senate Democrats', 'id': '48444278'}]",,,,
1508819030005764103,1508819030005764103,2022-03-29 10:51:03 Eastern Daylight Time,2022-03-29,10:51:03,-0400,80043645,sectrehargett,Tre Hargett,,"On #NationalMomPopBusinessOwnersDay, we recognize Tennessee entrepreneurs &amp; #SmallBusiness owners. Last year Tennessee hit 10 years of uninterrupted year-over-year growth in quarterly new business filings. #MomAndPopBusinesses #SmallBiz  https://t.co/0AU7z4g9sK",en,[],[],['https://pbs.twimg.com/media/FPBm38nX0AIVosr.jpg'],1,5,13,"['nationalmompopbusinessownersday', 'smallbusiness', 'momandpopbusinesses', 'smallbiz']",[],https://twitter.com/sectrehargett/status/1508819030005764103,False,,1,https://pbs.twimg.com/media/FPBm38nX0AIVosr.jpg,,,,,,,[],,,,
1508797930886545413,1508797930886545413,2022-03-29 09:27:13 Eastern Daylight Time,2022-03-29,09:27:13,-0400,80043645,sectrehargett,Tre Hargett,,"On National #VietnamWarVeteransDay, please join us in honoring the more than 150,000 veterans living in Tennessee who served in the Armed Forces during the #VietnamWar and the 1,295 Tennesseans who made the ultimate sacrifice. #NeverForget #NationalVietnamWarVeteransDay  https://t.co/ChOWddgsg0",en,[],[],['https://pbs.twimg.com/media/FPBTstvXEAQ_Vlr.jpg'],1,2,8,"['vietnamwarveteransday', 'vietnamwar', 'neverforget', 'nationalvietnamwarveteransday']",[],https://twitter.com/sectrehargett/status/1508797930886545413,False,,1,https://pbs.twimg.com/media/FPBTstvXEAQ_Vlr.jpg,,,,,,,[],,,,
1508560890144112643,1508560890144112643,2022-03-28 17:45:18 Eastern Daylight Time,2022-03-28,17:45:18,-0400,80043645,sectrehargett,Tre Hargett,,Good to visit with the @CLEchamber’s Cleveland/Bradley County Leadership group today. I appreciate Senator Mike Bell inviting me to speak about all the ways our office serves Tennessee.  https://t.co/aojtJ6lCTa,en,"[{'screen_name': 'clechamber', 'name': 'cleveland tn chamber', 'id': '314571597'}]",[],"['https://pbs.twimg.com/media/FO98FduXsAct9jy.jpg', 'https://pbs.twimg.com/media/FO98IdEXMAEw0J-.jpg']",0,1,2,[],[],https://twitter.com/sectrehargett/status/1508560890144112643,False,,1,https://pbs.twimg.com/media/FO98FduXsAct9jy.jpg,,,,,,,[],,,,
1508433445952929802,1508433445952929802,2022-03-28 09:18:53 Eastern Daylight Time,2022-03-28,09:18:53,-0400,80043645,sectrehargett,Tre Hargett,,"Congratulations to the 6 archivists from across the state who recently earned their Archives Management Certification at the #TNLibraryArchives 2022 Tennessee Archives Institute. To earn this distinction, they complete three years of course work through the institute.  https://t.co/A6S1CzBesE",en,[],[],['https://pbs.twimg.com/media/FO8IKhQXMAMKHLC.jpg'],0,0,7,['tnlibraryarchives'],[],https://twitter.com/sectrehargett/status/1508433445952929802,False,,1,https://pbs.twimg.com/media/FO8IKhQXMAMKHLC.jpg,,,,,,,[],,,,
1508181782767751178,1508181782767751178,2022-03-27 16:38:52 Eastern Daylight Time,2022-03-27,16:38:52,-0400,80043645,sectrehargett,Tre Hargett,,It was a pleasure to talk with the current and future leaders at yesterday’s @TeamTNCR convention. We talked about all things our department does to make sure that Tennesseans can be confident that elections in our great state are secure. #GoVoteTN #OurFutureIsBright,en,"[{'screen_name': 'teamtncr', 'name': 'tennessee college republicans', 'id': '84239817'}]",[],[],3,1,15,"['govotetn', 'ourfutureisbright']",[],https://twitter.com/sectrehargett/status/1508181782767751178,False,https://twitter.com/TeamTNCR/status/1507845337653915648,0,,,,,,,,[],,,,
1508074266926923783,1508074266926923783,2022-03-27 09:31:38 Eastern Daylight Time,2022-03-27,09:31:38,-0400,80043645,sectrehargett,Tre Hargett,,"Today on the 208th anniversary of the Battle of Horseshoe Bend, Myers Brown, the #TNLibraryArchives Director of Archival Collection Services, shares how this battle during the #WarOf1812 propelled Major General Andrew Jackson to military fame &amp; eventually to become @7thpresident.  https://t.co/kM5I9XVr52",en,"[{'screen_name': '7thpresident', 'name': 'the hermitage', 'id': '43955401'}]",[],[],0,0,4,"['tnlibraryarchives', 'warof1812']",[],https://twitter.com/sectrehargett/status/1508074266926923783,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508073714365173767/pu/img/CBvD659Hop704LDo.jpg,,,,,,,[],,,,
1507342878078607360,1507342878078607360,2022-03-25 09:05:21 Eastern Daylight Time,2022-03-25,09:05:21,-0400,80043645,sectrehargett,Tre Hargett,,"On #NationalMedalOfHonorDay, we pay tribute to the brave men and women of the U.S. Armed Forces who have earned the #MedalOfHonor, the highest award for valor in combat across all branches of the military. @USarmy @USairforce @USMC @USNavy @USCG @USNationalGuard @TNMilitaryDept  https://t.co/DkvSi03YxA",en,"[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}, {'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}, {'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}, {'screen_name': 'tnmilitarydept', 'name': 'tenn. national guard', 'id': '274657173'}]",[],['https://pbs.twimg.com/media/FOsoWpMXwAYgMsN.jpg'],0,1,14,"['nationalmedalofhonorday', 'medalofhonor']",[],https://twitter.com/sectrehargett/status/1507342878078607360,False,,1,https://pbs.twimg.com/media/FOsoWpMXwAYgMsN.jpg,,,,,,,[],,,,
1507115395060224003,1507115395060224003,2022-03-24 18:01:25 Eastern Daylight Time,2022-03-24,18:01:25,-0400,80043645,sectrehargett,Tre Hargett,,I had the opportunity to share with the Leadership Wilson group about all the ways my office serves Tennesseans in @WilsonCoTNGovt and across our great state.  https://t.co/Cpt3bqv6ID,en,"[{'screen_name': 'wilsoncotngovt', 'name': 'wilson county, tn - government', 'id': '988773872186032129'}]",[],"['https://pbs.twimg.com/media/FOpW5iOWUAMwZuQ.jpg', 'https://pbs.twimg.com/media/FOpW7EZXEAA2Bd-.jpg']",0,0,2,[],[],https://twitter.com/sectrehargett/status/1507115395060224003,False,,1,https://pbs.twimg.com/media/FOpW5iOWUAMwZuQ.jpg,,,,,,,[],,,,
1507106997904318471,1507106997904318471,2022-03-24 17:28:03 Eastern Daylight Time,2022-03-24,17:28:03,-0400,80043645,sectrehargett,Tre Hargett,,Great to talk with the @LawrenceCoTN Leadership group about how our office works with members of the @tnsenate and @TNHouseReps including @joey_senator and Rep. Clay Doggett to make it #EasyToVoteHardToCheat in Tennessee! Thanks to Rep. Doggett for inviting me to speak today.  https://t.co/dk4LRtRSaU,en,"[{'screen_name': 'lawrencecotn', 'name': 'lawrence county, tn', 'id': '493282827'}, {'screen_name': 'tnsenate', 'name': 'tennessee senate', 'id': '22836475'}, {'screen_name': 'tnhousereps', 'name': 'tennessee house of representatives', 'id': '943538064500187137'}, {'screen_name': 'joey_senator', 'name': 'senator joey hensley, md', 'id': '1128713138076094464'}]",[],"['https://pbs.twimg.com/media/FOpPgBUXsAQc4V-.jpg', 'https://pbs.twimg.com/media/FOpPi0gX0AU4pYP.jpg']",7,3,15,['easytovotehardtocheat'],[],https://twitter.com/sectrehargett/status/1507106997904318471,False,,1,https://pbs.twimg.com/media/FOpPgBUXsAQc4V-.jpg,,,,,,,[],,,,
1507026722277015554,1507026722277015554,2022-03-24 12:09:04 Eastern Daylight Time,2022-03-24,12:09:04,-0400,80043645,sectrehargett,Tre Hargett,,"Honored to meet the @CougarsMTCS Trap Team who won the @TNWildlifeFed Scholastic Clay Target Program Varsity State Championship. Team member, Luke Johnson, also won the @shoot_ata World Grand American Clay Target Championship. @MTCSAthletics #GoCougars #themtcsdifference  https://t.co/apD5qbCZ4k",en,"[{'screen_name': 'cougarsmtcs', 'name': 'm.t.c.s. middle/high', 'id': '761185385305210880'}, {'screen_name': 'tnwildlifefed', 'name': 'tennessee wildlife federation', 'id': '317379850'}, {'screen_name': 'shoot_ata', 'name': 'amateur trapshooting association', 'id': '120179669'}, {'screen_name': 'mtcsathletics', 'name': 'mtcs athletics', 'id': '2323042541'}]",[],"['https://pbs.twimg.com/media/FOoIBbtXoAcguC4.jpg', 'https://pbs.twimg.com/media/FOoIEREXMA4BL_1.jpg']",0,6,19,"['gocougars', 'themtcsdifference']",[],https://twitter.com/sectrehargett/status/1507026722277015554,False,,1,https://pbs.twimg.com/media/FOoIBbtXoAcguC4.jpg,,,,,,,[],,,,
1506750566667534338,1506750566667534338,2022-03-23 17:51:43 Eastern Daylight Time,2022-03-23,17:51:43,-0400,80043645,sectrehargett,Tre Hargett,,It was great to see my friends with the @ChamberBartlett’s Leadership Bartlett group today I loved serving Bartlett as a state legislator for 10 years. I always appreciate the opportunity to share with community leaders about how our offices works to serve Tennesseans.  https://t.co/qFtey5XBqA,en,"[{'screen_name': 'chamberbartlett', 'name': 'bartlettareachamber', 'id': '72638568'}]",[],"['https://pbs.twimg.com/media/FOkNmLjXIAgX5FY.jpg', 'https://pbs.twimg.com/media/FOkNpYAXsAotmac.jpg']",0,2,15,[],[],https://twitter.com/sectrehargett/status/1506750566667534338,False,,1,https://pbs.twimg.com/media/FOkNmLjXIAgX5FY.jpg,,,,,,,[],,,,
1506716364391825411,1506716364391825411,2022-03-23 15:35:49 Eastern Daylight Time,2022-03-23,15:35:49,-0400,80043645,sectrehargett,Tre Hargett,,"As we celebrate #WomensHistoryMonth, we are saddened to hear of the passing of Dr. Madeleine K. Albright, the 64th U.S. Secretary of State. She made history as the first woman to lead the @StateDept and, at the time, the highest-ranking woman in the history of U.S. government.  https://t.co/16stu4Ajgp",en,"[{'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]",[],['https://pbs.twimg.com/media/FOjubUZXEAAbFwm.jpg'],0,3,7,['womenshistorymonth'],[],https://twitter.com/sectrehargett/status/1506716364391825411,False,,1,https://pbs.twimg.com/media/FOjubUZXEAAbFwm.jpg,,,,,,,[],,,,
1506435338209742858,1506435338209742858,2022-03-22 20:59:07 Eastern Daylight Time,2022-03-22,20:59:07,-0400,80043645,sectrehargett,Tre Hargett,,"A pleasure to bump into @macon4h, @Sumnercounty4H and #weakley4h members outside of the #TNLibraryArchives today who are in Nashville for the @Tennessee4H Congress this week. #Tennessee4H #oufutureisbright  https://t.co/0ssDy0vglD",en,"[{'screen_name': 'macon4h', 'name': 'macon county 4h', 'id': '61248682'}, {'screen_name': 'sumnercounty4h', 'name': 'ut extension- sumner', 'id': '2974884862'}, {'screen_name': 'tennessee4h', 'name': 'tennessee 4-h', 'id': '306328530'}]",[],"['https://pbs.twimg.com/media/FOfu8uEXwA8Xcti.jpg', 'https://pbs.twimg.com/media/FOfu8usX0AQg4_u.jpg']",0,0,7,"['weakley4h', 'tnlibraryarchives', 'tennessee4h', 'oufutureisbright']",[],https://twitter.com/sectrehargett/status/1506435338209742858,False,,1,https://pbs.twimg.com/media/FOfu8uEXwA8Xcti.jpg,,,,,,,[],,,,
1506312192853004298,1506312192853004298,2022-03-22 12:49:47 Eastern Daylight Time,2022-03-22,12:49:47,-0400,80043645,sectrehargett,Tre Hargett,,I enjoyed my time visiting with the members of the @CHAchamber’s Leadership Chattanooga during their trip to Nashville.. Thank you @justingroenert for asking me to come by and talk with this impressive group of leaders.  https://t.co/VZuCBGs3X0,en,"[{'screen_name': 'chachamber', 'name': 'chattanooga chamber', 'id': '143511942'}, {'screen_name': 'justingroenert', 'name': 'justin groenert', 'id': '154316731'}]",[],"['https://pbs.twimg.com/media/FOd96ELXMAYlwGn.jpg', 'https://pbs.twimg.com/media/FOd-CWoWQA4gfh9.jpg']",0,1,6,[],[],https://twitter.com/sectrehargett/status/1506312192853004298,False,,1,https://pbs.twimg.com/media/FOd96ELXMAYlwGn.jpg,,,,,,,[],,,,
1506310765548126211,1506310765548126211,2022-03-22 12:44:07 Eastern Daylight Time,2022-03-22,12:44:07,-0400,80043645,sectrehargett,Tre Hargett,,Impressive group of young men and women.,en,[],[],[],0,0,1,[],[],https://twitter.com/sectrehargett/status/1506310765548126211,False,https://twitter.com/TNELECTRIC/status/1506276539838738442,0,,,,,,,,[],,,,
1506275404570673160,1506275404570673160,2022-03-22 10:23:36 Eastern Daylight Time,2022-03-22,10:23:36,-0400,80043645,sectrehargett,Tre Hargett,,It's always a privilege to meet with young Tennesseans who care about the policies &amp; issues that impact our state. I applaud @TNELECTRIC for investing in the incredible students attending the TECA Youth Leadership Summit. I hope they have a fabulous experience. #ourfutureisbright  https://t.co/tZQpm2sDjx,en,"[{'screen_name': 'tnelectric', 'name': 'teca', 'id': '54763365'}]",[],"['https://pbs.twimg.com/media/FOddd9UX0BIK7MP.jpg', 'https://pbs.twimg.com/media/FOddfXcWYAAMCTa.jpg']",0,1,7,['ourfutureisbright'],[],https://twitter.com/sectrehargett/status/1506275404570673160,False,,1,https://pbs.twimg.com/media/FOddd9UX0BIK7MP.jpg,,,,,,,[],,,,
1506032601060057099,1506032601060057099,2022-03-21 18:18:47 Eastern Daylight Time,2022-03-21,18:18:47,-0400,80043645,sectrehargett,Tre Hargett,,It was great to see the @Tennessee4H delegation from @CumberlandCoTN attending the #TN4HCongress in Nashville. I know we will see great things from these current leaders and future leaders of our great state. #uttsuextensioncumberlandcounty #Tennessee4H #oufutureisbright  https://t.co/ntiwgKTWrH,en,"[{'screen_name': 'tennessee4h', 'name': 'tennessee 4-h', 'id': '306328530'}, {'screen_name': 'cumberlandcotn', 'name': 'cumberland county, tennessee', 'id': '1258844753724084224'}]",[],['https://pbs.twimg.com/media/FOaAqesXMAESRmo.jpg'],0,3,2,"['tn4hcongress', 'uttsuextensioncumberlandcounty', 'tennessee4h', 'oufutureisbright']",[],https://twitter.com/sectrehargett/status/1506032601060057099,False,,1,https://pbs.twimg.com/media/FOaAqesXMAESRmo.jpg,,,,,,,[],,,,
1506002110344749068,1506002110344749068,2022-03-21 16:17:37 Eastern Daylight Time,2022-03-21,16:17:37,-0400,80043645,sectrehargett,Tre Hargett,,"Big thanks to @LtGovMcNally for inviting me to visit the young leaders of the @ACChamberTN’s Youth Leadership Anderson County group during their trip to the Capitol. #AndersonCounty is well represented by Lt. Gov. McNally, @RepRagan &amp; @DennisHPowers. #ACChamber #ourfutureisbright  https://t.co/6CgAlg3ldP",en,"[{'screen_name': 'ltgovmcnally', 'name': 'randy mcnally', 'id': '818524048888131584'}, {'screen_name': 'acchambertn', 'name': 'anderson co. chamber', 'id': '210847445'}, {'screen_name': 'repragan', 'name': 'repjohnragan', 'id': '1017949177232416769'}, {'screen_name': 'dennishpowers', 'name': 'rep. dennis powers', 'id': '48136841'}]",[],"['https://pbs.twimg.com/media/FOZk7SZX0AEywHl.jpg', 'https://pbs.twimg.com/media/FOZk7SYXoAEo2IY.jpg']",0,3,7,"['andersoncounty', 'acchamber', 'ourfutureisbright']",[],https://twitter.com/sectrehargett/status/1506002110344749068,False,,1,https://pbs.twimg.com/media/FOZk7SZX0AEywHl.jpg,,,,,,,[],,,,
1505212250910605316,1505212250910605316,2022-03-19 11:59:00 Eastern Daylight Time,2022-03-19,11:59:00,-0400,80043645,sectrehargett,Tre Hargett,,Happy #CertifiedNursesDay. #CertifiedNurses earn and maintain the highest credentials in their specialty. Thank you to all certified nurses in Tennessee for your dedication and commitment to others. #NationalCertifiedNursesDay  https://t.co/7JEzCQBsC9,en,[],[],[],1,0,2,"['certifiednursesday', 'certifiednurses', 'nationalcertifiednursesday']",[],https://twitter.com/sectrehargett/status/1505212250910605316,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505212179540234240/pu/img/fQeZhhYZPpDpNNpt.jpg,,,,,,,[],,,,
1504534327945748480,1504534327945748480,2022-03-17 15:05:11 Eastern Daylight Time,2022-03-17,15:05:11,-0400,80043645,sectrehargett,Tre Hargett,,It was a privilege to speak with the @GilesChamber’s Giles County Leadership group today about how our office serves Tennesseans. Thank you to Rep. Clay Doggett for inviting me. I’m honored to serve alongside you and @joey_senator. #LeadershipMatters  https://t.co/BUhGFg8Jih,en,"[{'screen_name': 'joey_senator', 'name': 'senator joey hensley, md', 'id': '1128713138076094464'}]",[],"['https://pbs.twimg.com/media/FOEt9yEXMAEycOw.jpg', 'https://pbs.twimg.com/media/FOEt_f_WYAw4aVY.jpg']",0,0,5,['leadershipmatters'],[],https://twitter.com/sectrehargett/status/1504534327945748480,False,,1,https://pbs.twimg.com/media/FOEt9yEXMAEycOw.jpg,,,,,,,[],,,,
