id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508209749883506697,1508209749883506697,2022-03-27 18:30:00 Eastern Daylight Time,2022-03-27,18:30:00,-0400,1058807868,govrondesantis,Ron DeSantis,,"After begging for oil from dictators, Biden is now using emergency war powers to produce batteries for the 1% that drive electric cars.  Most Americans suffering due to high gas prices don’t have the luxury of spending $50k+ on an electric car.   Unleash American energy today!",en,[],[],[],6824,16786,82364,[],[],https://twitter.com/GovRonDeSantis/status/1508209749883506697,False,,0,,,,,,,,[],,,,
1507471087466164226,1507471087466164226,2022-03-25 17:34:49 Eastern Daylight Time,2022-03-25,17:34:49,-0400,1058807868,govrondesantis,Ron DeSantis,,"The bill I signed today provides protections for parents by ensuring curriculum transparency in schools.   In Florida, we are empowering parents.  https://t.co/nj4GSxZWEq",en,[],[],['https://pbs.twimg.com/media/FOuct6QXwAAE0in.jpg'],5539,4615,36507,[],[],https://twitter.com/GovRonDeSantis/status/1507471087466164226,False,,1,https://pbs.twimg.com/media/FOuct6QXwAAE0in.jpg,,,,,,,[],,,,
1507387067818516491,1507387067818516491,2022-03-25 12:00:57 Eastern Daylight Time,2022-03-25,12:00:57,-0400,1058807868,govrondesantis,Ron DeSantis,,"In February, Florida:  - created 52,000 private sector jobs  - our unemployment rate fell to 3.3%, well below the national average - employers have now added jobs for 22 consecutive months",en,[],[],[],4394,2481,19162,[],[],https://twitter.com/GovRonDeSantis/status/1507387067818516491,False,,0,,,,,,,,[],,,,
1507361224316518409,1507361224316518409,2022-03-25 10:18:15 Eastern Daylight Time,2022-03-25,10:18:15,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis signs bill to ensure curriculum transparency for parents.  https://t.co/5uj7NO2mj1,en,[],['https://twitter.com/i/broadcasts/1DXGyDyojBkKM'],[],1422,1359,8891,[],[],https://twitter.com/GovRonDeSantis/status/1507361224316518409,False,,0,,,,,,,,[],,,,
1506998989220200448,1506998989220200448,2022-03-24 10:18:52 Eastern Daylight Time,2022-03-24,10:18:52,-0400,1058807868,govrondesantis,Ron DeSantis,,"Florida is the education state.   We are enabling students, parents, and teachers to succeed.  https://t.co/h6GjbliH9T",en,[],[],[],1776,601,4564,[],[],https://twitter.com/GovRonDeSantis/status/1506998989220200448,False,,1,https://pbs.twimg.com/amplify_video_thumb/1506987719045619716/img/Pn7uBcROR9AcZLOe.jpg,,,,,,,[],,,,
1506740013307940870,1506740013307940870,2022-03-23 17:09:47 Eastern Daylight Time,2022-03-23,17:09:47,-0400,1058807868,govrondesantis,Ron DeSantis,,Grabbed a Polar Cup at the Dairy Kurl in Clearwater.   I didn’t know these were still around!  https://t.co/i6RvggKqId,en,[],[],['https://pbs.twimg.com/media/FOkEC_2XMAYbfO9.jpg'],1482,527,10096,[],[],https://twitter.com/GovRonDeSantis/status/1506740013307940870,False,,1,https://pbs.twimg.com/media/FOkEC_2XMAYbfO9.jpg,,,,,,,[],,,,
1506315576674865153,1506315576674865153,2022-03-22 13:03:14 Eastern Daylight Time,2022-03-22,13:03:14,-0400,1058807868,govrondesantis,Ron DeSantis,,"By allowing men to compete in women's sports, the NCAA is destroying opportunities for women, making a mockery of its championships, and perpetuating a fraud.  In Florida, we reject these lies and recognize Sarasota's Emma Weyant as the best women's swimmer in the 500y freestyle.  https://t.co/tBmFxFE3q6",en,[],[],['https://pbs.twimg.com/media/FOeCCDnWUAEExou.jpg'],8203,26769,140894,[],[],https://twitter.com/GovRonDeSantis/status/1506315576674865153,False,,1,https://pbs.twimg.com/media/FOeCCDnWUAEExou.jpg,,,,,,,[],,,,
1506279660023431171,1506279660023431171,2022-03-22 10:40:30 Eastern Daylight Time,2022-03-22,10:40:30,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis signs bill requiring all Florida high school students to fulfill a financial literacy class before graduation.    https://t.co/SBurjOlNgq,en,[],['https://fb.watch/bVCkvwz5lF/'],[],1815,1970,19130,[],[],https://twitter.com/GovRonDeSantis/status/1506279660023431171,False,,0,,,,,,,,[],,,,
1505937821952999424,1505937821952999424,2022-03-21 12:02:10 Eastern Daylight Time,2022-03-21,12:02:10,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis provides $800 million to raise teacher pay across the state.  https://t.co/Ux7t3pjCQf,en,[],['https://twitter.com/i/broadcasts/1LyGBoBPVPOJN'],[],1259,564,4289,[],[],https://twitter.com/GovRonDeSantis/status/1505937821952999424,False,,0,,,,,,,,[],,,,
1505897876739674113,1505897876739674113,2022-03-21 09:23:26 Eastern Daylight Time,2022-03-21,09:23:26,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis is putting $800 million towards raising Florida teachers’ salaries.  https://t.co/s4Hhtnidgx,en,[],['https://twitter.com/i/broadcasts/1LyxBoBeryWKN'],[],2088,1399,10001,[],[],https://twitter.com/GovRonDeSantis/status/1505897876739674113,False,,0,,,,,,,,[],,,,
1504805337362145281,1504805337362145281,2022-03-18 09:02:05 Eastern Daylight Time,2022-03-18,09:02:05,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis announces more than $1.1 million for residents of Charlotte and Lee counties who were impacted by tornadoes.  https://t.co/TOEyb9JXgD,en,[],['https://twitter.com/i/broadcasts/1mrGmaeQndQGy'],[],1598,315,2398,[],[],https://twitter.com/GovRonDeSantis/status/1504805337362145281,False,,0,,,,,,,,[],,,,
1504460003079385090,1504460003079385090,2022-03-17 10:09:50 Eastern Daylight Time,2022-03-17,10:09:50,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis is in Okaloosa County with parents and teachers to champion progress monitoring in the classroom.  https://t.co/bvzdGH1itU,en,[],['https://twitter.com/i/broadcasts/1eaKbNPOVlBKX'],[],1193,351,2451,[],[],https://twitter.com/GovRonDeSantis/status/1504460003079385090,False,,0,,,,,,,,[],,,,
1504238582764036099,1504238582764036099,2022-03-16 19:30:00 Eastern Daylight Time,2022-03-16,19:30:00,-0400,1058807868,govrondesantis,Ron DeSantis,,Had a great sandwich at @FrankysDeli - a family-owned and operated deli that has been in Hialeah for almost 20 years.  Make sure to check it out:  https://t.co/JIttHCtxbX  https://t.co/fbGfUzve97,en,"[{'screen_name': 'frankysdeli', 'name': ""franky's deli whse"", 'id': '381259041'}]",['http://frankysdeli.com'],['https://pbs.twimg.com/media/FOAIhffXMAIt9y2.jpg'],796,231,2661,[],[],https://twitter.com/GovRonDeSantis/status/1504238582764036099,False,,1,https://pbs.twimg.com/media/FOAIhffXMAIt9y2.jpg,,,,,,,[],,,,
1504200839858204676,1504200839858204676,2022-03-16 17:00:01 Eastern Daylight Time,2022-03-16,17:00:01,-0400,1058807868,govrondesantis,Ron DeSantis,,"In Florida, this is the year of the parent.  https://t.co/7EAZtKJlCd",en,[],[],['https://pbs.twimg.com/media/FN_6fSGWYAQC-N3.jpg'],2083,2122,18891,[],[],https://twitter.com/GovRonDeSantis/status/1504200839858204676,False,,1,https://pbs.twimg.com/media/FN_6fSGWYAQC-N3.jpg,,,,,,,[],,,,
1504160494864773122,1504160494864773122,2022-03-16 14:19:42 Eastern Daylight Time,2022-03-16,14:19:42,-0400,1058807868,govrondesantis,Ron DeSantis,,Our $289 million investment in education programs statewide focuses on improving student achievement and will go far in helping students who need extra assistance.  We remain committed to seeing all of our students succeed.  https://t.co/uDnQKAL06C,en,[],[],['https://pbs.twimg.com/media/FN_ZEaIXMBA7ZOL.jpg'],998,397,3189,[],[],https://twitter.com/GovRonDeSantis/status/1504160494864773122,False,,1,https://pbs.twimg.com/media/FN_ZEaIXMBA7ZOL.jpg,,,,,,,[],,,,
1504103960675708934,1504103960675708934,2022-03-16 10:35:03 Eastern Daylight Time,2022-03-16,10:35:03,-0400,1058807868,govrondesantis,Ron DeSantis,,$289 Million to Improve Learning for Students  https://t.co/cyQTPem44j,en,[],['https://twitter.com/i/broadcasts/1zqJVBbMzqMJB'],[],1066,351,2685,[],[],https://twitter.com/GovRonDeSantis/status/1504103960675708934,False,,0,,,,,,,,[],,,,
1503820787131822095,1503820787131822095,2022-03-15 15:49:49 Eastern Daylight Time,2022-03-15,15:49:49,-0400,1058807868,govrondesantis,Ron DeSantis,,"By replacing the FSA with progress monitoring, teachers will spend more time teaching, not testing &amp; parents will be kept up to date with their child’s progress. This will enable better feedback while ensuring appropriate accountability.   Florida is leading the way in education.  https://t.co/hONZCC8Ypo",en,[],[],[],2313,1653,10878,[],[],https://twitter.com/GovRonDeSantis/status/1503820787131822095,False,,1,https://pbs.twimg.com/media/FN6khiqXEAoNHeu.jpg,,,,,,,[],,,,
1503752887507333130,1503752887507333130,2022-03-15 11:20:01 Eastern Daylight Time,2022-03-15,11:20:01,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis officially eliminates the FSA in all public schools across Florida.  https://t.co/JWWoUCfrAg,en,[],['https://twitter.com/i/broadcasts/1lDxLLRRQPbxm'],[],2262,1999,11085,[],[],https://twitter.com/GovRonDeSantis/status/1503752887507333130,False,,0,,,,,,,,[],,,,
1503416886289072129,1503416886289072129,2022-03-14 13:04:52 Eastern Daylight Time,2022-03-14,13:04:52,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis closes out the 2022 Legislative Session.  https://t.co/B3zfI7EAED,en,[],['https://twitter.com/i/broadcasts/1jMJgeYrPQwKL'],[],1683,384,2965,[],[],https://twitter.com/GovRonDeSantis/status/1503416886289072129,False,,0,,,,,,,,[],,,,
1502404984419328008,1502404984419328008,2022-03-11 17:03:56 Eastern Standard Time,2022-03-11,17:03:56,-0400,1058807868,govrondesantis,Ron DeSantis,,"The Biden administration is using spiking energy prices as a pretext to legitimize the Maduro regime.   The U.S. has massive energy reserves and we should expand production in the U.S., not trade one dictator’s oil for another dictator’s oil.  https://t.co/rKqrGpS3NY",en,[],[],['https://pbs.twimg.com/media/FNmdXcCXEBEhe2T.jpg'],4074,4185,18645,[],[],https://twitter.com/GovRonDeSantis/status/1502404984419328008,False,,1,https://pbs.twimg.com/media/FNmdXcCXEBEhe2T.jpg,,,,,,,[],,,,
1502349360574566402,1502349360574566402,2022-03-11 13:22:54 Eastern Standard Time,2022-03-11,13:22:54,-0400,1058807868,govrondesantis,Ron DeSantis,,Expand American Energy: Don't Line Maduro's Pockets  https://t.co/e5CkkTxR6D,en,[],['https://twitter.com/i/broadcasts/1BdGYwPBQYQxX'],[],1569,841,3587,[],[],https://twitter.com/GovRonDeSantis/status/1502349360574566402,False,,0,,,,,,,,[],,,,
1501969719347269632,1501969719347269632,2022-03-10 12:14:20 Eastern Standard Time,2022-03-10,12:14:20,-0400,1058807868,govrondesantis,Ron DeSantis,,"The U.S. hit another 40-year inflation high in February. Bidenflation is driven by skyrocketing energy prices, which fuel price increases throughout the economy, not just for gas.   Biden needs to unleash American energy production!  https://t.co/4Wn1bR6gYQ",en,[],[],['https://pbs.twimg.com/media/FNgREWCXMAEb3oL.jpg'],3728,2639,12974,[],[],https://twitter.com/GovRonDeSantis/status/1501969719347269632,False,,1,https://pbs.twimg.com/media/FNgREWCXMAEb3oL.jpg,,,,,,,[],,,,
1501581145544220676,1501581145544220676,2022-03-09 10:30:17 Eastern Standard Time,2022-03-09,10:30:17,-0400,1058807868,govrondesantis,Ron DeSantis,,"There is no place in Florida for COVID theater.   These experts agree – no masking, no mandates and no medical censorship.  https://t.co/Vx27FxSCNj",en,[],[],[],4541,4377,19698,[],[],https://twitter.com/GovRonDeSantis/status/1501581145544220676,False,,1,https://pbs.twimg.com/media/FNatYdxWYAEfUq2.jpg,,,,,,,[],,,,
1501339480254472193,1501339480254472193,2022-03-08 18:30:00 Eastern Standard Time,2022-03-08,18:30:00,-0400,1058807868,govrondesantis,Ron DeSantis,,"At my direction, @FLDEO is working to provide $6.1 million to help Northwest Florida families get back on their feet after these devastating fires.   We stand with you.  https://t.co/jIfTYivQv7",en,"[{'screen_name': 'fldeo', 'name': 'florida deo', 'id': '305009858'}]",[],[],1555,323,2752,[],[],https://twitter.com/GovRonDeSantis/status/1501339480254472193,False,,1,https://pbs.twimg.com/media/FNXQ7ZnXsAAyt5e.jpg,,,,,,,[],,,,
1501331938086293511,1501331938086293511,2022-03-08 18:00:02 Eastern Standard Time,2022-03-08,18:00:02,-0400,1058807868,govrondesantis,Ron DeSantis,,The Biden Administration needs to listen to Americans &amp; increase domestic energy instead of relying on authoritarian regimes to fuel our country. Gas prices are out of control &amp; people are getting hammered at the pump.   The time is now to make America energy independent - again.,en,[],[],[],5655,9846,50116,[],[],https://twitter.com/GovRonDeSantis/status/1501331938086293511,False,,0,,,,,,,,[],,,,
1501309928367017984,1501309928367017984,2022-03-08 16:32:34 Eastern Standard Time,2022-03-08,16:32:34,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis announces additional state resources for families impacted by the Bay County fires.  https://t.co/lhtd4OIv4Q,en,[],['https://twitter.com/i/broadcasts/1YqKDqAqMwzGV'],[],1076,174,1403,[],[],https://twitter.com/GovRonDeSantis/status/1501309928367017984,False,,0,,,,,,,,[],,,,
1500958603645276161,1500958603645276161,2022-03-07 17:16:32 Eastern Standard Time,2022-03-07,17:16:32,-0400,1058807868,govrondesantis,Ron DeSantis,,"In Florida, we protect the rights of Floridians to make decisions for themselves and their children.   We reject narratives and hysteria in favor of truth and data. There is no place in Florida for COVID theater.",en,[],[],[],6965,10487,60602,[],[],https://twitter.com/GovRonDeSantis/status/1500958603645276161,False,,0,,,,,,,,[],,,,
1500945966366531587,1500945966366531587,2022-03-07 16:26:19 Eastern Standard Time,2022-03-07,16:26:19,-0400,1058807868,govrondesantis,Ron DeSantis,,Gov. DeSantis Designates Strawberry Shortcake as the Official Dessert of Florida  https://t.co/kzNDVGa61U,en,[],['https://twitter.com/i/broadcasts/1kvJpAdRAvaxE'],[],2053,516,4592,[],[],https://twitter.com/GovRonDeSantis/status/1500945966366531587,False,,0,,,,,,,,[],,,,
1500886696396832769,1500886696396832769,2022-03-07 12:30:48 Eastern Standard Time,2022-03-07,12:30:48,-0400,1058807868,govrondesantis,Ron DeSantis,,We had a great discussion with renowned scientists that debunked many false narratives about COVID.   Watch it before YouTube takes it down:   https://t.co/QriBrJ9hrA,en,[],['https://youtu.be/iulvEmAmtcQ'],[],1971,3599,11307,[],[],https://twitter.com/GovRonDeSantis/status/1500886696396832769,False,,0,,,,,,,,[],,,,
1500848850088591365,1500848850088591365,2022-03-07 10:00:24 Eastern Standard Time,2022-03-07,10:00:24,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis hosts a roundtable with physicians nationwide on ending COVID theater once and for all.  https://t.co/dYRGpMEVS7,en,[],['https://twitter.com/i/broadcasts/1ZkKzbqrjVLKv'],[],1954,3186,10791,[],[],https://twitter.com/GovRonDeSantis/status/1500848850088591365,False,,0,,,,,,,,[],,,,
1500631934468333571,1500631934468333571,2022-03-06 19:38:28 Eastern Standard Time,2022-03-06,19:38:28,-0400,1058807868,govrondesantis,Ron DeSantis,,It is wrong for the Biden Administration to beg for oil from Venezuela &amp; legitimize Maduro’s communist regime during an official visit.   The U.S. should hold Maduro accountable while increasing domestic energy production so we won’t need to rely on hostile regimes for energy.,en,[],[],[],4302,9444,45518,[],[],https://twitter.com/GovRonDeSantis/status/1500631934468333571,False,,0,,,,,,,,[],,,,
1500608131562356746,1500608131562356746,2022-03-06 18:03:53 Eastern Standard Time,2022-03-06,18:03:53,-0400,1058807868,govrondesantis,Ron DeSantis,,Florida’s best are working 24/7 to stop the wildfires in Bay County. Evacuations may be needed if winds shift so please follow local guidance. Stay up-to-date on conditions with @FLSERT.  https://t.co/c384L6Xvvf,en,"[{'screen_name': 'flsert', 'name': 'fl division of emergency management', 'id': '71245831'}]",[],['https://pbs.twimg.com/media/FNM7JB0X0AY6Ynj.jpg'],693,314,2622,[],[],https://twitter.com/GovRonDeSantis/status/1500608131562356746,False,,1,https://pbs.twimg.com/media/FNM7JB0X0AY6Ynj.jpg,,,,,,,[],,,,
1500581128037486592,1500581128037486592,2022-03-06 16:16:35 Eastern Standard Time,2022-03-06,16:16:35,-0400,1058807868,govrondesantis,Ron DeSantis,,Gov. DeSantis Addresses Wildfire Response Efforts in Bay County  https://t.co/G2Mai7sVGg,en,[],['https://twitter.com/i/broadcasts/1vOxwygVajrGB'],[],571,137,1070,[],[],https://twitter.com/GovRonDeSantis/status/1500581128037486592,False,,0,,,,,,,,[],,,,
1500564091987013636,1500564091987013636,2022-03-06 15:08:53 Eastern Standard Time,2022-03-06,15:08:53,-0400,1058807868,govrondesantis,Ron DeSantis,,Bay County has the full support of my administration as we work with local officials to stop the wildfires ravaging their community. Please stay alert if you’re in the area and follow local guidance on evacuations and road closures. Follow @FLSERT for the latest updates.  https://t.co/YrYjr04ZHr,en,"[{'screen_name': 'flsert', 'name': 'fl division of emergency management', 'id': '71245831'}]",[],['https://pbs.twimg.com/media/FNMTFemXoAEQDBw.jpg'],830,223,1871,[],[],https://twitter.com/GovRonDeSantis/status/1500564091987013636,False,,1,https://pbs.twimg.com/media/FNMTFemXoAEQDBw.jpg,,,,,,,[],,,,
1500135206904156161,1500135206904156161,2022-03-05 10:44:39 Eastern Standard Time,2022-03-05,10:44:39,-0400,1058807868,govrondesantis,Ron DeSantis,,Gov. DeSantis Is in Bay County Responding to Wildfire Damages  https://t.co/ylHp9T4PtA,en,[],['https://twitter.com/i/broadcasts/1mrGmaNggaVGy'],[],1078,240,1727,[],[],https://twitter.com/GovRonDeSantis/status/1500135206904156161,False,,0,,,,,,,,[],,,,
1499864368510611458,1499864368510611458,2022-03-04 16:48:26 Eastern Standard Time,2022-03-04,16:48:26,-0400,1058807868,govrondesantis,Ron DeSantis,,"Bay County is currently battling several wildfires. If you are in the area, please stay safe and follow guidance from local officials.   @FLSERT is on the ground providing support.",en,"[{'screen_name': 'flsert', 'name': 'fl division of emergency management', 'id': '71245831'}]",[],[],970,280,2143,[],[],https://twitter.com/GovRonDeSantis/status/1499864368510611458,False,,0,,,,,,,,[],,,,
1499777168754167808,1499777168754167808,2022-03-04 11:01:56 Eastern Standard Time,2022-03-04,11:01:56,-0400,1058807868,govrondesantis,Ron DeSantis,,"Governor DeSantis announces that global shipping company, Sea-Lead Shipping, is moving part of their operations from California to Jacksonville.  https://t.co/oXZHSDAjqX",en,[],['https://twitter.com/i/broadcasts/1nAKEYMkXpYKL'],[],1510,1974,11479,[],[],https://twitter.com/GovRonDeSantis/status/1499777168754167808,False,,0,,,,,,,,[],,,,
1499769316618772486,1499769316618772486,2022-03-04 10:30:44 Eastern Standard Time,2022-03-04,10:30:44,-0400,1058807868,govrondesantis,Ron DeSantis,,I will veto the congressional reapportionment plan currently being debated by the House. DOA.,en,[],[],[],2549,1897,17832,[],[],https://twitter.com/GovRonDeSantis/status/1499769316618772486,False,,0,,,,,,,,[],,,,
1499474417403019269,1499474417403019269,2022-03-03 14:58:54 Eastern Standard Time,2022-03-03,14:58:54,-0400,1058807868,govrondesantis,Ron DeSantis,,Excited to share this update about First Lady @FLCaseyDeSantis’ health:  https://t.co/HsMjWwPHIv,en,"[{'screen_name': 'flcaseydesantis', 'name': 'casey desantis', 'id': '433365936'}]",[],[],5671,4384,47036,[],[],https://twitter.com/GovRonDeSantis/status/1499474417403019269,False,,1,https://pbs.twimg.com/media/FM8v8uaXoAM21z6.jpg,,,,,,,[],,,,
1499417406384398342,1499417406384398342,2022-03-03 11:12:22 Eastern Standard Time,2022-03-03,11:12:22,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis holds a press conference to address the importance of protecting the freedom of speech for Florida’s health practitioners.  https://t.co/hD1LLkI8sL,en,[],['https://twitter.com/i/broadcasts/1jMKgeZleWwJL'],[],2967,1369,7226,[],[],https://twitter.com/GovRonDeSantis/status/1499417406384398342,False,,0,,,,,,,,[],,,,
1499397188505387014,1499397188505387014,2022-03-03 09:52:01 Eastern Standard Time,2022-03-03,09:52:01,-0400,1058807868,govrondesantis,Ron DeSantis,,Dr. Ladapo on New Florida Right to Try Guidance: It’s been a tragedy that the medical community has stuck with the CDC and Fauci instead of relying on clinical wisdom and expertise.   Now doctors can decide what’s the best treatment for their patients in Florida.  https://t.co/U4uB5Q8ncg,en,[],[],[],2673,3283,12493,[],[],https://twitter.com/GovRonDeSantis/status/1499397188505387014,False,,1,https://pbs.twimg.com/amplify_video_thumb/1499395833887805443/img/F8KTL6ORCAkBDHt7.jpg,,,,,,,[],,,,
1499142635222704130,1499142635222704130,2022-03-02 17:00:31 Eastern Standard Time,2022-03-02,17:00:31,-0400,1058807868,govrondesantis,Ron DeSantis,,"Our $20 million investment in cybersecurity workforce education will double enrollment in cybersecurity and IT pathways to more than 300,000 by 2024.",en,[],[],[],2053,866,8710,[],[],https://twitter.com/GovRonDeSantis/status/1499142635222704130,False,,0,,,,,,,,[],,,,
1499044549951246341,1499044549951246341,2022-03-02 10:30:46 Eastern Standard Time,2022-03-02,10:30:46,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis is at the University of South Florida to announce investments in cybersecurity workforce education.  https://t.co/hfcVPmDacb,en,[],['https://twitter.com/i/broadcasts/1eaKbNRZlokKX'],[],9356,1127,6249,[],[],https://twitter.com/GovRonDeSantis/status/1499044549951246341,False,,0,,,,,,,,[],,,,
1498845889485586436,1498845889485586436,2022-03-01 21:21:21 Eastern Standard Time,2022-03-01,21:21:21,-0400,1058807868,govrondesantis,Ron DeSantis,, https://t.co/LF6R4E0kGM,und,[],[],['https://pbs.twimg.com/media/FMzz2-DXoAISNTC.jpg'],5535,3462,29272,[],[],https://twitter.com/GovRonDeSantis/status/1498845889485586436,False,,1,https://pbs.twimg.com/media/FMzz2-DXoAISNTC.jpg,,,,,,,[],,,,
