id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340108706470617088,1340108706470617088,2020-12-18 20:36:28 Eastern Standard Time,2020-12-18,20:36:28,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"BREAKING: Moderna’s COVID vaccine was just approved for emergency use in the U.S.   We'll build on this week's work with @HealthyOklahoma and all of our health partners to keep distributing these vaccines across the state.  Let's keep fighting COVID together, Oklahoma!",en,"[{'screen_name': 'healthyoklahoma', 'name': 'ok dept of health', 'id': '454138567'}]",[],[],50,4,40,[],[],https://twitter.com/GovStitt/status/1340108706470617088,False,https://twitter.com/moderna_tx/status/1340099473649876992,0,,,,,,,,[],,,,
1340083115147079681,1340083115147079681,2020-12-18 18:54:46 Eastern Standard Time,2020-12-18,18:54:46,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Happy final night of #Hanukkah to all those celebrating! I'm honored to join the @IsraelinHouston in celebrating this years Festival of Lights. Hanukkah serves as a reminder that with a community united as one, and faith in God, we can face the greatest of challenges with hope.  https://t.co/Kdv6XFPIY7",en,"[{'screen_name': 'israelinhouston', 'name': 'israel in the southwest usa', 'id': '156767309'}]",[],[],33,6,86,['hanukkah'],[],https://twitter.com/GovStitt/status/1340083115147079681,False,,1,https://pbs.twimg.com/media/EpjqzWVXMAA6II_.jpg,,,,,,,[],,,,
1339993235305984007,1339993235305984007,2020-12-18 12:57:37 Eastern Standard Time,2020-12-18,12:57:37,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Thank YOU for everything you're doing for our kids!,en,[],[],[],21,4,26,[],[],https://twitter.com/GovStitt/status/1339993235305984007,False,https://twitter.com/ProfOklaEdu/status/1339639887948034048,0,,,,,,,,[],,,,
1339955998958776321,1339948537048666112,2020-12-18 10:29:39 Eastern Standard Time,2020-12-18,10:29:39,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Now more than ever we need to support our local economy, and my administration remains committed to ensuring small businesses can remain open safely and responsibly.",en,[],[],[],29,5,23,[],[],https://twitter.com/GovStitt/status/1339955998958776321,False,,0,,,,,,,,[],,,,
1339948537048666112,1339948537048666112,2020-12-18 10:00:00 Eastern Standard Time,2020-12-18,10:00:00,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Our business and community leaders in Oklahoma continue to persevere and innovate, despite the challenges the COVID-19 pandemic has brought this year. It was great to talk with some of our Tulsa business owners at the @TulsaChamber and listen to their stories.  https://t.co/9dw9gHj5nV",en,"[{'screen_name': 'tulsachamber', 'name': 'tulsaregionalchamber', 'id': '25397260'}]",[],"['https://pbs.twimg.com/media/EpZKiykWMAMsJu4.jpg', 'https://pbs.twimg.com/media/EpZKlQdW4AEHp_V.jpg']",25,9,29,[],[],https://twitter.com/GovStitt/status/1339948537048666112,False,,1,https://pbs.twimg.com/media/EpZKiykWMAMsJu4.jpg,,,,,,,[],,,,
1339660917185912832,1339660917185912832,2020-12-17 14:57:07 Eastern Standard Time,2020-12-17,14:57:07,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,The @CDCDirector confirms school is one of the safest places kids can be.  Every Oklahoma student deserves the opportunity to be back in their classrooms with their teachers.  That's why I'm moving teachers up on the priority list for the COVID vaccine.   https://t.co/z9YTXldEks  https://t.co/LP7fzXNBrG,en,"[{'screen_name': 'cdcdirector', 'name': 'rochelle walensky, md, mph', 'id': '426909329'}]",['http://bit.ly/2WtcWlu'],[],76,9,74,[],[],https://twitter.com/GovStitt/status/1339660917185912832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339660517732986882/pu/img/ubnuxBZsT1OBy0zv.jpg,,,,,,,[],,,,
1339637375618695168,1339637375618695168,2020-12-17 13:23:34 Eastern Standard Time,2020-12-17,13:23:34,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"I’m continuing to fight for our teachers and students because I believe in-person school is so important for our kids.   To help with that, we’re moving K-12 teachers and support staff up to Phase 2 of our COVID-19 vaccination plan.  https://t.co/5rX9qqTcdx",en,[],[],"['https://pbs.twimg.com/media/EpdZF3cWwAI7jI4.jpg', 'https://pbs.twimg.com/media/EpdZF3cXMAkBVfM.jpg']",70,15,97,[],[],https://twitter.com/GovStitt/status/1339637375618695168,False,,1,https://pbs.twimg.com/media/EpdZF3cWwAI7jI4.jpg,,,,,,,[],,,,
1339616353569914883,1339616353569914883,2020-12-17 12:00:02 Eastern Standard Time,2020-12-17,12:00:02,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,Join us live today at 12 PM as we announce the increased prioritization for Oklahoma teachers to receive the COVID-19 vaccine.  Watch here:  https://t.co/j648NqGqgh  https://t.co/N2URvB8bS9,en,[],['https://youtu.be/Wp-BpuZQP-w'],['https://pbs.twimg.com/media/EpcuX4TU0AoHZyg.jpg'],22,4,10,[],[],https://twitter.com/GovStitt/status/1339616353569914883,False,,1,https://pbs.twimg.com/media/EpcuX4TU0AoHZyg.jpg,,,,,,,[],,,,
1339584543691472899,1339584543691472899,2020-12-17 09:53:38 Eastern Standard Time,2020-12-17,09:53:38,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,"Parents, I hear you. Our kids are struggling.   We need to get them back in school. Districts across the state have done it safely, and it's time for everyone to get on board.  https://t.co/Q4YzUekoNZ",en,[],[],[],206,26,215,[],[],https://twitter.com/GovStitt/status/1339584543691472899,False,,1,https://pbs.twimg.com/media/EpcpCcwU8AMUEcs.jpg,,,,,,,[],,,,
1339374676972363777,1339374676972363777,2020-12-16 19:59:42 Eastern Standard Time,2020-12-16,19:59:42,-0400,865210877678686208,govstitt,Governor Kevin Stitt,,TEACHERS: Thank you for everything you're doing in an incredibly challenging year.  We'll have good news to announce tomorrow to help end your semester on a high note.   https://t.co/92UAuvPjXk,en,[],['https://tulsaworld.com/news/local/oklahoma-teachers-to-move-up-in-prioritization-for-covid-19-vaccinations/article_cd3bfac2-3ff3-11eb-ac92-abf0f4d254d1.html#tracking-source=home-the-latest'],[],47,11,78,[],[],https://twitter.com/GovStitt/status/1339374676972363777,False,,0,,,,,,,,[],,,,
