id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299114693139734528,1299114693139734528,2020-08-27 18:40:53 Eastern Daylight Time,2020-08-27,18:40:53,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,#Hawaii #Covid19 Update August 27:  https://t.co/vLIVW8sC2C,en,[],[],['https://pbs.twimg.com/media/Egdh7OUVgAAUBrl.jpg'],13,12,31,"['hawaii', 'covid19']",[],https://twitter.com/LtGovJoshGreen/status/1299114693139734528,False,,1,https://pbs.twimg.com/media/Egdh7OUVgAAUBrl.jpg,,,,,,,[],,,,
1298756777647824897,1298756777647824897,2020-08-26 18:58:40 Eastern Daylight Time,2020-08-26,18:58:40,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,#Hawaii #Covid19 Update August 26  https://t.co/aCwG5oyhRQ,en,[],[],['https://pbs.twimg.com/media/EgYcZx2UEAEYtWU.jpg'],11,14,42,"['hawaii', 'covid19']",[],https://twitter.com/LtGovJoshGreen/status/1298756777647824897,False,,1,https://pbs.twimg.com/media/EgYcZx2UEAEYtWU.jpg,,,,,,,[],,,,
1298696677931356160,1298696677931356160,2020-08-26 14:59:51 Eastern Daylight Time,2020-08-26,14:59:51,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Join us later today 🤙🏻 @olelocommunity  https://t.co/7q114Fdorj,en,"[{'screen_name': 'olelocommunity', 'name': ""'ōlelo community media"", 'id': '274280282'}]",[],['https://pbs.twimg.com/media/EgXlvm6UcAAM6yE.jpg'],6,8,16,[],[],https://twitter.com/LtGovJoshGreen/status/1298696677931356160,False,,1,https://pbs.twimg.com/media/EgXlvm6UcAAM6yE.jpg,,,,,,,[],,,,
1298478167150063617,1298478167150063617,2020-08-26 00:31:34 Eastern Daylight Time,2020-08-26,00:31:34,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"Please get a #Covid19 test if you need/want one beginning tomorrow, August 26. Details below. Register at  https://t.co/yG7xavgzIL  https://t.co/nXOOweC4DG",en,[],['https://doineedacovid19test.com'],['https://pbs.twimg.com/media/EgUfAhzUcAAmXnc.jpg'],10,17,44,['covid19'],[],https://twitter.com/LtGovJoshGreen/status/1298478167150063617,False,,1,https://pbs.twimg.com/media/EgUfAhzUcAAmXnc.jpg,,,,,,,[],,,,
1298396805315534848,1298396805315534848,2020-08-25 19:08:16 Eastern Daylight Time,2020-08-25,19:08:16,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,#Hawaii #Covid19 Update August 25  https://t.co/FcsUtpCDjU,en,[],[],['https://pbs.twimg.com/media/EgTVAqGVAAA3eDn.jpg'],5,12,35,"['hawaii', 'covid19']",[],https://twitter.com/LtGovJoshGreen/status/1298396805315534848,False,,1,https://pbs.twimg.com/media/EgTVAqGVAAA3eDn.jpg,,,,,,,[],,,,
1297662495432171521,1297662495432171521,2020-08-23 18:30:22 Eastern Daylight Time,2020-08-23,18:30:22,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,#Hawaii #Covid19 Update August 23  https://t.co/9LYzggugDv,en,[],[],['https://pbs.twimg.com/media/EgI5KNYVoAESKBk.jpg'],9,12,21,"['hawaii', 'covid19']",[],https://twitter.com/LtGovJoshGreen/status/1297662495432171521,False,,1,https://pbs.twimg.com/media/EgI5KNYVoAESKBk.jpg,,,,,,,[],,,,
1297293496395558913,1297293496395558913,2020-08-22 18:04:06 Eastern Daylight Time,2020-08-22,18:04:06,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,#Hawaii #Covid19 Update August 22:  https://t.co/FTrnUgG4Iz,en,[],[],['https://pbs.twimg.com/media/EgDpjeuUEAEf4A6.jpg'],19,16,33,"['hawaii', 'covid19']",[],https://twitter.com/LtGovJoshGreen/status/1297293496395558913,False,,1,https://pbs.twimg.com/media/EgDpjeuUEAEf4A6.jpg,,,,,,,[],,,,
1296948304966635522,1296948304966635522,2020-08-21 19:12:26 Eastern Daylight Time,2020-08-21,19:12:26,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,#Hawaii #Covid19 Update August 21:  https://t.co/qeMM1K3FfM,en,[],[],['https://pbs.twimg.com/media/Ef-vm0YU4AEhwP_.jpg'],8,13,24,"['hawaii', 'covid19']",[],https://twitter.com/LtGovJoshGreen/status/1296948304966635522,False,,1,https://pbs.twimg.com/media/Ef-vm0YU4AEhwP_.jpg,,,,,,,[],,,,
1296923453757329408,1296923453757329408,2020-08-21 17:33:41 Eastern Daylight Time,2020-08-21,17:33:41,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,POSTPONED: Dr. Fauci underwent throat surgery yesterday and needs time to heal. Our talk story has been postponed. We appreciate everyone’s patience and understanding and will provide an updated date soon.  We wish Dr. Fauci a full and speedy recovery!  https://t.co/adpv7iB2t4,en,[],[],['https://pbs.twimg.com/media/Ef-ZAXbVAAAhxQu.jpg'],9,14,82,[],[],https://twitter.com/LtGovJoshGreen/status/1296923453757329408,False,,1,https://pbs.twimg.com/media/Ef-ZAXbVAAAhxQu.jpg,,,,,,,[],,,,
1296599659205386240,1296599659205386240,2020-08-20 20:07:03 Eastern Daylight Time,2020-08-20,20:07:03,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,#Hawaii #Covid19 Update August 20:  https://t.co/jf2SOJZCyf,en,[],[],['https://pbs.twimg.com/media/Ef5yg2lU8AAvF_s.jpg'],4,9,10,"['hawaii', 'covid19']",[],https://twitter.com/LtGovJoshGreen/status/1296599659205386240,False,,1,https://pbs.twimg.com/media/Ef5yg2lU8AAvF_s.jpg,,,,,,,[],,,,
