id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337382227366322176,1337382227366322176,2020-12-11 08:02:25 Eastern Standard Time,2020-12-11,08:02:25,-0400,280121510,larryhogan,Larry Hogan,,Congratulations to my friends @dougducey and @KimReynoldsIA on being named @The_RGA chair and vice chair. I look forward to working with them and my Republican governor colleagues across the country.   https://t.co/shNLuHjzQY,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",['https://www.rga.org/rga-announces-2021-leadership/'],[],13,8,34,[],[],https://twitter.com/LarryHogan/status/1337382227366322176,False,,0,,,,,,,,[],,,,
1335962272544407553,1335962272544407553,2020-12-07 10:00:01 Eastern Standard Time,2020-12-07,10:00:01,-0400,280121510,larryhogan,Larry Hogan,,"I still believe that America remains the last best hope of man on earth. If you do too, sign up here:  https://t.co/ZZrjlKahyL  https://t.co/B0vs4ASlSP",en,[],['https://www.anamericaunited.org/about/'],[],196,70,418,[],[],https://twitter.com/LarryHogan/status/1335962272544407553,False,,1,https://pbs.twimg.com/amplify_video_thumb/1335945251098386438/img/N35_RhbXWMzup8mm.jpg,,,,,,,[],,,,
1335937202354860033,1335937200756809738,2020-12-07 08:20:24 Eastern Standard Time,2020-12-07,08:20:24,-0400,280121510,larryhogan,Larry Hogan,,"If you won’t either, sign up here:  https://t.co/ZZrjlKrSXl",en,[],['https://www.anamericaunited.org/about/'],[],7,3,17,[],[],https://twitter.com/LarryHogan/status/1335937202354860033,False,,0,,,,,,,,[],,,,
1335937200756809738,1335937200756809738,2020-12-07 08:20:23 Eastern Standard Time,2020-12-07,08:20:23,-0400,280121510,larryhogan,Larry Hogan,,We are at another time for choosing. I refuse to give up and accept that the best days of the GOP – and of America – are a thing of the past.   https://t.co/6KjQ1TCE02,en,[],['https://www.youtube.com/watch?v=xW1KyPZwFkA'],[],37,21,95,[],[],https://twitter.com/LarryHogan/status/1335937200756809738,False,,0,,,,,,,,[],,,,
1334888674463539209,1334888674463539209,2020-12-04 10:53:55 Eastern Standard Time,2020-12-04,10:53:55,-0400,280121510,larryhogan,Larry Hogan,,Americans are hurting right now. Congress must act to help struggling families and small businesses.,en,[],[],[],28,10,72,[],[],https://twitter.com/LarryHogan/status/1334888674463539209,False,https://twitter.com/AP/status/1334854701561630723,0,,,,,,,,[],,,,
1333429865236852737,1333429865236852737,2020-11-30 10:17:08 Eastern Standard Time,2020-11-30,10:17:08,-0400,280121510,larryhogan,Larry Hogan,,The Georgia runoff elections are about the future and what the first two years of President-elect Biden’s term will look like. I urge Georgians to uphold America’s mandate for moderation and compromise by voting for David Perdue and Kelly Loeffler.  https://t.co/MeF0Znnyjp,en,[],['https://www.washingtonexaminer.com/opinion/op-eds/gov-hogan-vote-loeffler-perdue-to-uphold-moderation-and-compromise-in-the-us-senate'],[],2398,204,1162,[],[],https://twitter.com/LarryHogan/status/1333429865236852737,False,,0,,,,,,,,[],,,,
1331316131173437440,1331316131173437440,2020-11-24 14:17:54 Eastern Standard Time,2020-11-24,14:17:54,-0400,280121510,larryhogan,Larry Hogan,,"This agreement is a major step toward completing the Purple Line, a transformative project for our state and the region.   https://t.co/hRIOmhjz5H",en,[],['https://www.washingtonpost.com/local/trafficandcommuting/purple-line-maryland-deal/2020/11/24/08cfe248-2e82-11eb-860d-f7999599cbc2_story.html'],[],15,1,23,[],[],https://twitter.com/LarryHogan/status/1331316131173437440,False,,0,,,,,,,,[],,,,
1330550523779575813,1330550523779575813,2020-11-22 11:35:39 Eastern Standard Time,2020-11-22,11:35:39,-0400,280121510,larryhogan,Larry Hogan,,"The President's refusal to accept reality is hurting our party. We must stop Democratic domination of Washington and, to do that, we need to be focused on offering a message for the future.   https://t.co/fKcfGZC179",en,[],['https://www.politico.com/news/2020/11/22/trump-wreak-havoc-gop-white-house-438859'],[],204,44,500,[],[],https://twitter.com/LarryHogan/status/1330550523779575813,False,,0,,,,,,,,[],,,,
1329488366275063809,1329488366275063809,2020-11-19 13:15:01 Eastern Standard Time,2020-11-19,13:15:01,-0400,280121510,larryhogan,Larry Hogan,,"Congratulations to @YoungKimCA, @MichelleSteelCA, and @StricklandforWA for making history as the first Korean American women in Congress. The First Lady has personally reached out to offer her best wishes. It's great to see trailblazers like them serving.  https://t.co/D2SosMvEKo",en,"[{'screen_name': 'youngkimca', 'name': 'young kim', 'id': '2355919591'}, {'screen_name': 'michellesteelca', 'name': 'michelle steel', 'id': '1122934522134315009'}, {'screen_name': 'stricklandforwa', 'name': 'marilyn strickland', 'id': '1206654366758785024'}]",['https://www.latimes.com/california/story/2020-11-15/korean-american-women-in-congress'],[],3,9,67,[],[],https://twitter.com/LarryHogan/status/1329488366275063809,False,,0,,,,,,,,[],,,,
1328382143165304838,1328382143165304838,2020-11-16 11:59:17 Eastern Standard Time,2020-11-16,11:59:17,-0400,280121510,larryhogan,Larry Hogan,,"""We not only need to return to our principles, but we must reinvigorate them with commonsense solutions that work for the 21st century challenges we face.""",en,[],[],[],13,2,37,[],[],https://twitter.com/LarryHogan/status/1328382143165304838,False,,0,,,,,,,,[],,,,
1328381809592332418,1328381809592332418,2020-11-16 11:57:58 Eastern Standard Time,2020-11-16,11:57:58,-0400,280121510,larryhogan,Larry Hogan,,"""Ronald Reagan said that 'freedom was never more than one generation from extinction.'  We must heed those words. We cannot take the blessings of liberty for granted.  We must work to secure them for our children and grandchildren.""",en,[],[],[],13,4,46,[],[],https://twitter.com/LarryHogan/status/1328381809592332418,False,,0,,,,,,,,[],,,,
1328381638250803202,1328381638250803202,2020-11-16 11:57:17 Eastern Standard Time,2020-11-16,11:57:17,-0400,280121510,larryhogan,Larry Hogan,,"""America is at a critical crossroads. And unless we begin to change the self-destructive course both parties are on, this mess will simply just repeat itself again in 2024.""",en,[],[],[],29,13,126,[],[],https://twitter.com/LarryHogan/status/1328381638250803202,False,,0,,,,,,,,[],,,,
1328380992009154563,1328380992009154563,2020-11-16 11:54:43 Eastern Standard Time,2020-11-16,11:54:43,-0400,280121510,larryhogan,Larry Hogan,,"""Here's the truth our party need to hear. Divisive rhetoric and toxic politics is alienating large parts of the country.  And no one will listen to our message if they don’t believe we’re listening to them.  We cannot continue failing to expand our tent.""",en,[],[],[],14,11,150,[],[],https://twitter.com/LarryHogan/status/1328380992009154563,False,,0,,,,,,,,[],,,,
1328380661355450369,1328380661355450369,2020-11-16 11:53:24 Eastern Standard Time,2020-11-16,11:53:24,-0400,280121510,larryhogan,Larry Hogan,,"""Too many in both parties have bought into the false narrative that the way you vote is pre-determined by where you were born, where you live, the color of your skin, who you love, or where you worship.""",en,[],[],[],4,3,29,[],[],https://twitter.com/LarryHogan/status/1328380661355450369,False,,0,,,,,,,,[],,,,
1328380485966426113,1328380485966426113,2020-11-16 11:52:42 Eastern Standard Time,2020-11-16,11:52:42,-0400,280121510,larryhogan,Larry Hogan,,"""Reagan stood for bold principles that were universal. For him, a big tent party was not just an electoral imperative. It was also a moral one. He knew that if our party wanted to truly represent America, we could not ignore any part of it.""",en,[],[],[],5,2,22,[],[],https://twitter.com/LarryHogan/status/1328380485966426113,False,,0,,,,,,,,[],,,,
1328380343527804928,1328380338419224577,2020-11-16 11:52:08 Eastern Standard Time,2020-11-16,11:52:08,-0400,280121510,larryhogan,Larry Hogan,,"These are the same Americans who Ronald Reagan spoke to.  His vision of America isn’t just a relic of some bygone era but an ideal that we can and we should once again aspire to.""",en,[],[],[],4,2,14,[],[],https://twitter.com/LarryHogan/status/1328380343527804928,False,,0,,,,,,,,[],,,,
1328380340826738695,1328380338419224577,2020-11-16 11:52:08 Eastern Standard Time,2020-11-16,11:52:08,-0400,280121510,larryhogan,Larry Hogan,,"They want a strong America that stands with its allies and for freedom in the world, but that doesn’t take for granted the sacrifices required for it.  They want to stand together with their neighbors and feel proud of their country once again.",en,[],[],[],1,2,18,[],[],https://twitter.com/LarryHogan/status/1328380340826738695,False,,0,,,,,,,,[],,,,
1328380339622977536,1328380338419224577,2020-11-16 11:52:07 Eastern Standard Time,2020-11-16,11:52:07,-0400,280121510,larryhogan,Larry Hogan,,They want a discourse that tolerates contrary views among a diverse citizenry without turning political adversaries into enemies or doubting their patriotism.  They want a government that protects the vulnerable without dictating how we live our lives.,en,[],[],[],1,2,7,[],[],https://twitter.com/LarryHogan/status/1328380339622977536,False,,0,,,,,,,,[],,,,
1328380338419224577,1328380338419224577,2020-11-16 11:52:07 Eastern Standard Time,2020-11-16,11:52:07,-0400,280121510,larryhogan,Larry Hogan,,"""Most Americans want the same thing.  They want humble, tolerant, respectful, and effective leaders, who will work together to find bipartisan, commonsense solutions.  They want us to appreciate that no one of us has all the answers or all the power.",en,[],[],[],6,7,48,[],[],https://twitter.com/LarryHogan/status/1328380338419224577,False,,0,,,,,,,,[],,,,
1328379689623314433,1328379689623314433,2020-11-16 11:49:32 Eastern Standard Time,2020-11-16,11:49:32,-0400,280121510,larryhogan,Larry Hogan,,"""Over seventy percent of the rest of us belong to the 'exhausted majority,' who are fed up with politics and who feel forgotten by both political parties and ignored by Washington.""",en,[],[],[],2,2,25,[],[],https://twitter.com/LarryHogan/status/1328379689623314433,False,,0,,,,,,,,[],,,,
1328379569137721347,1328379569137721347,2020-11-16 11:49:04 Eastern Standard Time,2020-11-16,11:49:04,-0400,280121510,larryhogan,Larry Hogan,,"""Americans are not as divided as politics and social media would suggest...The problem is that politicians think the only way to get elected is to feed the extremes to fire up the base. And that the only way to govern is through winner-take-all combat.""",en,[],[],[],11,8,32,[],[],https://twitter.com/LarryHogan/status/1328379569137721347,False,,0,,,,,,,,[],,,,
1328379327659040770,1328379327659040770,2020-11-16 11:48:06 Eastern Standard Time,2020-11-16,11:48:06,-0400,280121510,larryhogan,Larry Hogan,,"""Americans believe in civility and pragmatism. They think straight talk is more valuable than empty rhetoric. These are things that my party is going to have to focus on if we expect to win national elections again.""",en,[],[],[],6,3,30,[],[],https://twitter.com/LarryHogan/status/1328379327659040770,False,,0,,,,,,,,[],,,,
1328379233278824453,1328379233278824453,2020-11-16 11:47:43 Eastern Standard Time,2020-11-16,11:47:43,-0400,280121510,larryhogan,Larry Hogan,,"""We don’t need Washington to dictate. We need Washington to get its act together. We need Washington to make it easier – not harder for us to solve problems. We need Washington to be a partner – not an impediment.""",en,[],[],[],8,3,24,[],[],https://twitter.com/LarryHogan/status/1328379233278824453,False,,0,,,,,,,,[],,,,
1328379108024258561,1328379108024258561,2020-11-16 11:47:14 Eastern Standard Time,2020-11-16,11:47:14,-0400,280121510,larryhogan,Larry Hogan,,"""The solution according to the professional politicians in Washington is to give them more power. More power in Washington won’t fix the divisiveness and dysfunction. It will only impose more dysfunction on more of our lives.""",en,[],[],[],5,0,16,[],[],https://twitter.com/LarryHogan/status/1328379108024258561,False,,0,,,,,,,,[],,,,
1328378982232977409,1328378982232977409,2020-11-16 11:46:44 Eastern Standard Time,2020-11-16,11:46:44,-0400,280121510,larryhogan,Larry Hogan,,"""On the world stage, China threatens not just America’s economy. But also, the values we stand for...Meanwhile, one party in Washington refuses to acknowledge the threat, while the other abandons the very allies we need to confront it.""",en,[],[],[],1,1,17,[],[],https://twitter.com/LarryHogan/status/1328378982232977409,False,,0,,,,,,,,[],,,,
1328378818168500224,1328378818168500224,2020-11-16 11:46:04 Eastern Standard Time,2020-11-16,11:46:04,-0400,280121510,larryhogan,Larry Hogan,,"""The result is a crumbling vision of the American dream. The average citizen is completely fed up with politics as usual. They think that Washington has been fiddling while America burns.""",en,[],[],[],13,2,37,[],[],https://twitter.com/LarryHogan/status/1328378818168500224,False,,0,,,,,,,,[],,,,
1328378694767882242,1328378694767882242,2020-11-16 11:45:35 Eastern Standard Time,2020-11-16,11:45:35,-0400,280121510,larryhogan,Larry Hogan,,"""The cost of education and quality healthcare are out of reach for everyday Americans. One party wants to impose radical solutions that would create more problems than they would solve. And the other party, too often, offers no solutions at all.""",en,[],[],[],3,1,21,[],[],https://twitter.com/LarryHogan/status/1328378694767882242,False,,0,,,,,,,,[],,,,
1328378557576454145,1328378557576454145,2020-11-16 11:45:02 Eastern Standard Time,2020-11-16,11:45:02,-0400,280121510,larryhogan,Larry Hogan,,"""The failure of Washington is made manifest in failing bridges, failing public health, failing schools, and an entire generation of Americans who are falling behind... Roads and bridges crumble while Democrats and Republicans insult each other on social media.""",en,[],[],[],6,3,27,[],[],https://twitter.com/LarryHogan/status/1328378557576454145,False,,0,,,,,,,,[],,,,
1328378397031067650,1328378397031067650,2020-11-16 11:44:24 Eastern Standard Time,2020-11-16,11:44:24,-0400,280121510,larryhogan,Larry Hogan,,"""Struggling families and small businesses have been desperately in need of immediate relief, but instead of working...Congress went on vacation. Contrast that with America’s governors...We understood that in times of crisis, partisan politics must be put aside.""",en,[],[],[],5,3,19,[],[],https://twitter.com/LarryHogan/status/1328378397031067650,False,,0,,,,,,,,[],,,,
1328378100846039044,1328378100846039044,2020-11-16 11:43:13 Eastern Standard Time,2020-11-16,11:43:13,-0400,280121510,larryhogan,Larry Hogan,,"""Sadly, Washington insiders seem more concerned with winning arguments than actually advancing bipartisan solutions...They just want to make demands and win arguments. That’s not leadership. That’s just political theater. And most of us are sick and tired of all the drama.""",en,[],[],[],8,6,65,[],[],https://twitter.com/LarryHogan/status/1328378100846039044,False,,0,,,,,,,,[],,,,
