id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471506901284184069,1471506901284184069,2021-12-16 10:45:59 Eastern Standard Time,2021-12-16,10:45:59,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"The NFL should stop this now.  Across the country, cities that defunded police are scurrying backwards to rebuild their decimated police forces.  Failed experiment, disastrous consequences  NFL torched by sheriffs for funding 'defund the police' groups  https://t.co/Vb4wwkKins",en,[],['https://www.foxnews.com/politics/nfl-torched-sheriffs-group-funding-defund-police'],[],3,3,19,[],[],https://twitter.com/DaveYostOH/status/1471506901284184069,False,,0,,,,,,,,[],,,,
1471494022485082115,1471494022485082115,2021-12-16 09:54:48 Eastern Standard Time,2021-12-16,09:54:48,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Bridget knows this area of the law better than anybody.  The prosecutors advise county and township officials—the whole exercise is good for transparency and open government!,en,[],[],[],4,0,11,[],[],https://twitter.com/DaveYostOH/status/1471494022485082115,False,https://twitter.com/OHProsecutors/status/1471489739328999427,0,,,,,,,,[],,,,
1470789977307066373,1470789977307066373,2021-12-14 11:17:11 Eastern Standard Time,2021-12-14,11:17:11,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"The cities dismissed their lawsuits because we won what they were asking for.  But our lawsuit is still alive, and there is a lot of road still ahead.  Eye on Ohio utilities: Objects in the rearview mirror are closer than they appear - Energy News Network  https://t.co/Ls6mvvVHn4",en,[],['https://energynews.us/2021/12/14/eye-on-ohio-utilities-objects-in-the-rearview-mirror-are-closer-than-they-appear/'],[],2,1,6,[],[],https://twitter.com/DaveYostOH/status/1470789977307066373,False,,0,,,,,,,,[],,,,
1470143370395848716,1470143370395848716,2021-12-12 16:27:48 Eastern Standard Time,2021-12-12,16:27:48,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"The Browns looked like a sure thing during the first half.  Perfect day for football, Mayfield seemed recovered, the stadium was drenched in joy.  I wanted to tweet, but didn’t because I didn’t want to jinx it.",en,[],[],[],1,0,10,[],[],https://twitter.com/DaveYostOH/status/1470143370395848716,False,,0,,,,,,,,[],,,,
1470103542539161610,1470103542539161610,2021-12-12 13:49:32 Eastern Standard Time,2021-12-12,13:49:32,-0400,583804113,daveyostoh,Attorney General Dave Yost,,Promoting the National Child ID Program at the Browns-Ravens game today with Akron Schools Superintendent Christine Fowler-Mack.  https://t.co/7BxbE53fAq,en,[],[],['https://pbs.twimg.com/media/FGbbX7hWYAETJuL.jpg'],2,6,51,[],[],https://twitter.com/DaveYostOH/status/1470103542539161610,False,,1,https://pbs.twimg.com/media/FGbbX7hWYAETJuL.jpg,,,,,,,[],,,,
1469677832213303303,1469677832213303303,2021-12-11 09:37:55 Eastern Standard Time,2021-12-11,09:37:55,-0400,583804113,daveyostoh,Attorney General Dave Yost,,This is good government!  Franklin County Judges Mingo and Russo go 'Beyond the Bench' to engage with the public  https://t.co/Hnq0iyjovN via @DispatchAlerts,en,"[{'screen_name': 'dispatchalerts', 'name': 'columbus dispatch', 'id': '10685542'}]",['https://www.dispatch.com/story/news/courts/2021/12/10/beyond-bench-idea-takes-two-franklin-county-judges-into-community/6267926001/'],[],0,1,8,[],[],https://twitter.com/DaveYostOH/status/1469677832213303303,False,,0,,,,,,,,[],,,,
1469431069216759809,1469283847699320836,2021-12-10 17:17:22 Eastern Standard Time,2021-12-10,17:17:22,-0400,583804113,daveyostoh,Attorney General Dave Yost,,@matthewrcox @BrianStewartOH @davidkalk18 Better petition en banc,fr,[],[],[],0,0,3,[],[],https://twitter.com/DaveYostOH/status/1469431069216759809,False,,0,,,,,,,,"[{'screen_name': 'matthewrcox', 'name': 'Matthew Cox', 'id': '317071639'}, {'screen_name': 'BrianStewartOH', 'name': 'Brian Stewart', 'id': '248500795'}, {'screen_name': 'davidkalk18', 'name': 'David Kalk', 'id': '1018735424'}]",,,,
1469414690828783616,1469283847699320836,2021-12-10 16:12:17 Eastern Standard Time,2021-12-10,16:12:17,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"@matthewrcox @BrianStewartOH @davidkalk18 Umm, no.  The irony of the violence at Christmas is central to the story.  The Christmas songs in the soundtrack are deliberate reminders. Hans Gruber is a modern-day Grinch.   In July, it’s just a Stallone blow-‘em-up testosterone fest.    Totally a Christmas movie.",en,[],[],[],2,0,11,[],[],https://twitter.com/DaveYostOH/status/1469414690828783616,False,,0,,,,,,,,"[{'screen_name': 'matthewrcox', 'name': 'Matthew Cox', 'id': '317071639'}, {'screen_name': 'BrianStewartOH', 'name': 'Brian Stewart', 'id': '248500795'}, {'screen_name': 'davidkalk18', 'name': 'David Kalk', 'id': '1018735424'}]",,,,
1469335162924191752,1469334638938181637,2021-12-10 10:56:16 Eastern Standard Time,2021-12-10,10:56:16,-0400,583804113,daveyostoh,Attorney General Dave Yost,,@haleybemiller Sure. It’s still Autumn.,en,[],[],[],0,0,2,[],[],https://twitter.com/DaveYostOH/status/1469335162924191752,False,,0,,,,,,,,"[{'screen_name': 'haleybemiller', 'name': 'Haley BeMiller', 'id': '303629316'}]",,,,
1469318061148807172,1469318061148807172,2021-12-10 09:48:19 Eastern Standard Time,2021-12-10,09:48:19,-0400,583804113,daveyostoh,Attorney General Dave Yost,,"Clean air.  Clean land. Clean water.  Our job is to enforce environmental law, the same rules for everybody.   After release from prison, Doug Evans faces new legal threat  https://t.co/TvH9RdCkYL",en,[],['https://www.wcpo.com/news/local-news/i-team/ohio-attorney-general-sues-evans-landscaping-and-doug-evans-for-open-dumping-illegal-waste-disposal'],[],2,0,3,[],[],https://twitter.com/DaveYostOH/status/1469318061148807172,False,,0,,,,,,,,[],,,,
