id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076171006912446471,1076153704519290880,2018-12-21 12:42:16 Eastern Standard Time,2018-12-21,12:42:16,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"@davodn @JD_Strong @StittforGov This industry annually generates over $140 million in state and local taxes, over $1.5 billion in retail sales and over $1 billion in trip-related expenses. So I’d say it’s helping everyday Oklahomans.",en,[],[],[],1,0,7,[],[],https://twitter.com/LtGovPinnell/status/1076171006912446471,False,,0,,,,,,,,"[{'screen_name': 'davodn', 'name': 'Davod Nematpour', 'id': '15548207'}, {'screen_name': 'JD_Strong', 'name': 'JD Strong', 'id': '25705373'}]",,,,
1076132764880158726,1076132764880158726,2018-12-21 10:10:19 Eastern Standard Time,2018-12-21,10:10:19,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,“A star in the Oklahoma economy continues to grow — tourism.” #toldya #tourismworks   https://t.co/eHh3RjYj0n,en,[],['https://www.tulsaworld.com/business/pioneer-woman-casinos-help-spur-growth-in-state-tourism/article_aca196c1-9a89-51f7-a646-4f532e25636a.html'],[],0,6,21,"['toldya', 'tourismworks']",[],https://twitter.com/LtGovPinnell/status/1076132764880158726,False,,0,,,,,,,,[],,,,
1075915529376989185,1075909175136407552,2018-12-20 19:47:06 Eastern Standard Time,2018-12-20,19:47:06,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@ILoveCatsMore @okcareertech ABQ even better comparison than ATL. Props to them for having the vision.,en,[],[],[],0,0,0,[],[],https://twitter.com/LtGovPinnell/status/1075915529376989185,False,,0,,,,,,,,"[{'screen_name': 'ILoveCatsMore', 'name': 'Crystal Davis', 'id': '25227251'}, {'screen_name': 'okcareertech', 'name': 'Oklahoma CareerTech', 'id': '16781544'}]",,,,
1075912247405363200,1075909175136407552,2018-12-20 19:34:03 Eastern Standard Time,2018-12-20,19:34:03,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"@ILoveCatsMore @okcareertech Yeah, ABQ also made the soundstage investment. Louisiana good vision as well. Like the Netflix model a lot.",en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovPinnell/status/1075912247405363200,False,,0,,,,,,,,"[{'screen_name': 'ILoveCatsMore', 'name': 'Crystal Davis', 'id': '25227251'}, {'screen_name': 'okcareertech', 'name': 'Oklahoma CareerTech', 'id': '16781544'}]",,,,
1075909175136407552,1075909175136407552,2018-12-20 19:21:51 Eastern Standard Time,2018-12-20,19:21:51,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,We get soundstage space and a Film Academy (through ⁦@okcareertech⁩) and we can really compete for film industry business. A record 455 film/tv productions shot in Georgia last yr represent $2.7 billion in direct spending in the state.  https://t.co/jAl7QSDuhA,en,"[{'screen_name': 'okcareertech', 'name': 'oklahoma careertech', 'id': '16781544'}]",['https://www.hollywoodreporter.com/features/meet-entertainment-workers-living-cars-housing-crisis-1169781'],[],1,2,17,[],[],https://twitter.com/LtGovPinnell/status/1075909175136407552,False,,0,,,,,,,,[],,,,
1075549919618965505,1075549919618965505,2018-12-19 19:34:18 Eastern Standard Time,2018-12-19,19:34:18,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Skillet and week-old bacon grease mixed with @JoshKivett’s gifted BBQ sauce. Ain’t going to lie...it’s good. @HeadCountryBBQ good? No.  https://t.co/ri2oXX5I0w,en,"[{'screen_name': 'joshkivett', 'name': 'josh kivett', 'id': '50714672'}, {'screen_name': 'headcountrybbq', 'name': 'head country bbq', 'id': '202195326'}]",[],['https://pbs.twimg.com/media/Du0e8XuWwAUtNzi.jpg'],1,0,20,[],[],https://twitter.com/LtGovPinnell/status/1075549919618965505,False,,1,https://pbs.twimg.com/media/Du0e8XuWwAUtNzi.jpg,,,,,,,[],,,,
1075470928925114368,1075470928925114368,2018-12-19 14:20:25 Eastern Standard Time,2018-12-19,14:20:25,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Looking forward to it!,en,[],[],[],0,0,4,[],[],https://twitter.com/LtGovPinnell/status/1075470928925114368,False,https://twitter.com/Noodlepv/status/1075459507218776064,0,,,,,,,,[],,,,
1075190909724168193,1075190909724168193,2018-12-18 19:47:43 Eastern Standard Time,2018-12-18,19:47:43,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Look forward to working with @JonHusted. Super sharp. We prob both have @bakermayfield jerseys too.,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'bakermayfield', 'name': 'baker mayfield', 'id': '4692588938'}]",[],[],0,1,14,[],[],https://twitter.com/LtGovPinnell/status/1075190909724168193,False,https://twitter.com/TimRossOH/status/1075034706532556803,0,,,,,,,,[],,,,
1074399879387070465,1074399879387070465,2018-12-16 15:24:27 Eastern Standard Time,2018-12-16,15:24:27,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Newest Christmas present. This any good, @MickCornett?  https://t.co/3wRselU2g2",en,"[{'screen_name': 'mickcornett', 'name': 'mick cornett', 'id': '18812454'}]",[],['https://pbs.twimg.com/media/DukI-f8UUAAN-Sg.jpg'],1,2,28,[],[],https://twitter.com/LtGovPinnell/status/1074399879387070465,False,,1,https://pbs.twimg.com/media/DukI-f8UUAAN-Sg.jpg,,,,,,,[],,,,
1074024446518792192,1074024446518792192,2018-12-15 14:32:37 Eastern Standard Time,2018-12-15,14:32:37,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,I don’t always eat at restaurants but when I do it’s on #Route66 #travelok  https://t.co/lOVIO0ZldS,en,[],[],['https://pbs.twimg.com/media/DueziThVYAAleuT.jpg'],0,0,11,"['route66', 'travelok']",[],https://twitter.com/LtGovPinnell/status/1074024446518792192,False,,1,https://pbs.twimg.com/media/DueziThVYAAleuT.jpg,,,,,,,[],,,,
1073972050828632065,1073972050828632065,2018-12-15 11:04:25 Eastern Standard Time,2018-12-15,11:04:25,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,What a great story   https://t.co/Co25BMCmgG,en,[],['http://www.wbur.org/onlyagame/2018/12/14/lin-wang-charles-barkley'],[],0,0,0,[],[],https://twitter.com/LtGovPinnell/status/1073972050828632065,False,,0,,,,,,,,[],,,,
1073713183112773632,1073713183112773632,2018-12-14 17:55:46 Eastern Standard Time,2018-12-14,17:55:46,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Stopped by @districtbicycle in Stillwater. Can’t wait for the @landrun100. Huge potential in OK if we champion the outdoors and these first class races. 💪 #travelok  https://t.co/k69n0OJz4E,en,"[{'screen_name': 'districtbicycle', 'name': 'district bicycles', 'id': '500796068'}]",[],['https://pbs.twimg.com/media/DuaYca8UwAAQHrc.jpg'],0,2,16,['travelok'],[],https://twitter.com/LtGovPinnell/status/1073713183112773632,False,,1,https://pbs.twimg.com/media/DuaYca8UwAAQHrc.jpg,,,,,,,[],,,,
1073672043198115841,1073672043198115841,2018-12-14 15:12:17 Eastern Standard Time,2018-12-14,15:12:17,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Thank you to @bryanclifton and the Council of Entrepreneurs for letting me speak today about my Lt. Gov platform and our own small business story. Pumped to work with u. Entrepreneurship is the future.  https://t.co/UJGAP1NXpY,en,"[{'screen_name': 'bryanclifton', 'name': 'bryan clifton', 'id': '82289777'}]",[],"['https://pbs.twimg.com/media/DuZzBiQUcAIrHDU.jpg', 'https://pbs.twimg.com/media/DuZzBiQV4AEE1gY.jpg']",0,2,5,[],[],https://twitter.com/LtGovPinnell/status/1073672043198115841,False,,1,https://pbs.twimg.com/media/DuZzBiQUcAIrHDU.jpg,,,,,,,[],,,,
1073588684954447872,1073588684954447872,2018-12-14 09:41:03 Eastern Standard Time,2018-12-14,09:41:03,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Thank you, @jdunnington. I’m in. Who else is with us?",en,"[{'screen_name': 'jdunnington', 'name': 'jason dunnington', 'id': '14752226'}]",[],[],3,3,19,[],[],https://twitter.com/LtGovPinnell/status/1073588684954447872,False,https://twitter.com/jdunnington/status/1073587934039863297,0,,,,,,,,[],,,,
1073417300362043392,1073417300362043392,2018-12-13 22:20:02 Eastern Standard Time,2018-12-13,22:20:02,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,She’s awesome,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovPinnell/status/1073417300362043392,False,https://twitter.com/BASchools/status/1072863366794874880,0,,,,,,,,[],,,,
1073212603898519552,1073212603898519552,2018-12-13 08:46:38 Eastern Standard Time,2018-12-13,08:46:38,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Big deal! Blayne will be an excellent Sec of Agriculture.,en,[],[],[],3,4,63,[],[],https://twitter.com/LtGovPinnell/status/1073212603898519552,False,https://twitter.com/Ron_on_RON/status/1073191155343548416,0,,,,,,,,[],,,,
1073078617356337152,1073078617356337152,2018-12-12 23:54:13 Eastern Standard Time,2018-12-12,23:54:13,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Oklahoma’s own! Congrats, @runcamille. Fueled by Taco Bell and Rogue Dead Guy Ale. 🇺🇸",en,"[{'screen_name': 'runcamille', 'name': 'camille herron', 'id': '20345095'}]",[],[],0,0,5,[],[],https://twitter.com/LtGovPinnell/status/1073078617356337152,False,https://twitter.com/ChrisChavez/status/1072932046979391488,0,,,,,,,,[],,,,
1072971812617760770,1072971812617760770,2018-12-12 16:49:49 Eastern Standard Time,2018-12-12,16:49:49,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Mike Rowe is awesome (and exactly right about the long term negative effect of taking shop class out of HS’s). Mike Rowe on US worker shortage: Not just a skill gap, a will gap  https://t.co/McdjNB58IN",en,[],['https://video.foxbusiness.com/v/5978696256001/'],[],3,0,14,[],[],https://twitter.com/LtGovPinnell/status/1072971812617760770,False,,0,,,,,,,,[],,,,
1072904182879932421,1072904182879932421,2018-12-12 12:21:05 Eastern Standard Time,2018-12-12,12:21:05,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Great interview from a living legend,en,[],[],[],0,0,2,[],[],https://twitter.com/LtGovPinnell/status/1072904182879932421,False,https://twitter.com/route66alliance/status/1072616636123922433,0,,,,,,,,[],,,,
1072661138985414656,1072661138985414656,2018-12-11 20:15:19 Eastern Standard Time,2018-12-11,20:15:19,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Terrible news. A great man and public servant. Praying for his family this evening.,en,[],[],[],0,2,21,[],[],https://twitter.com/LtGovPinnell/status/1072661138985414656,False,https://twitter.com/CityofEdmond/status/1072643314661376000,0,,,,,,,,[],,,,
1072571227288559616,1072571227288559616,2018-12-11 14:18:02 Eastern Standard Time,2018-12-11,14:18:02,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Congrats to Durant! The Durant Main Street district was selected as one of the top 20 out of 12 thousand U.S. towns that applied. #MyDurant   https://t.co/82xlqv7rZM,en,[],['https://www.kxii.com/video?vid=500543882'],[],2,1,12,['mydurant'],[],https://twitter.com/LtGovPinnell/status/1072571227288559616,False,,0,,,,,,,,[],,,,
1072554294363258880,1072554294363258880,2018-12-11 13:10:45 Eastern Standard Time,2018-12-11,13:10:45,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Speaking to Red Carpet Country leaders today. So much to see in Western Oklahoma! Go visit and drop some sales tax dollars. #travelok  https://t.co/DXruzZzkTZ,en,[],[],"['https://pbs.twimg.com/media/DuJ6bq7WkAA39vF.jpg', 'https://pbs.twimg.com/media/DuJ6bq6WwAUdxba.jpg']",1,0,17,['travelok'],[],https://twitter.com/LtGovPinnell/status/1072554294363258880,False,,1,https://pbs.twimg.com/media/DuJ6bq7WkAA39vF.jpg,,,,,,,[],,,,
1071974982803181569,1071974982803181569,2018-12-09 22:48:46 Eastern Standard Time,2018-12-09,22:48:46,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,I believe a Governor and Lt. Governor working together is only helpful to better position us for growth and #top10 status. I’ll work with anyone who wants the same thing.,en,[],[],[],0,7,49,['top10'],[],https://twitter.com/LtGovPinnell/status/1071974982803181569,False,https://twitter.com/TheOklahoman_/status/1071951383287484416,0,,,,,,,,[],,,,
1071810148115587072,1071810148115587072,2018-12-09 11:53:47 Eastern Standard Time,2018-12-09,11:53:47,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Solid design this month from @OklahomaShirtCo. 👌 #shoplocal  https://t.co/3rSo30NErA,en,"[{'screen_name': 'oklahomashirtco', 'name': 'oklahomashirtcompany', 'id': '537807978'}]",[],['https://pbs.twimg.com/media/Dt_VnOtWoAAzAHz.jpg'],0,0,5,['shoplocal'],[],https://twitter.com/LtGovPinnell/status/1071810148115587072,False,,1,https://pbs.twimg.com/media/Dt_VnOtWoAAzAHz.jpg,,,,,,,[],,,,
1071590166618402817,1071590166618402817,2018-12-08 21:19:39 Eastern Standard Time,2018-12-08,21:19:39,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Congrats to @TheKylerMurray and to the University of Oklahoma. Way to represent our state! #Heisman2018 #BeatBama,en,"[{'screen_name': 'thekylermurray', 'name': 'marc the shark', 'id': '404324383'}]",[],[],2,4,37,"['heisman2018', 'beatbama']",[],https://twitter.com/LtGovPinnell/status/1071590166618402817,False,,0,,,,,,,,[],,,,
1071194488205398016,1071194488205398016,2018-12-07 19:07:22 Eastern Standard Time,2018-12-07,19:07:22,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"That’s a wrap! Thanks for the magic, Walt!  https://t.co/YYAr6U3F8H",en,[],[],"['https://pbs.twimg.com/media/Dt2lqWoVAAA5f_s.jpg', 'https://pbs.twimg.com/media/Dt2lqXiU4AAYHig.jpg', 'https://pbs.twimg.com/media/Dt2lqXiVYAAJh5A.jpg', 'https://pbs.twimg.com/media/Dt2lqXiU0AAn0U_.jpg']",0,0,13,[],[],https://twitter.com/LtGovPinnell/status/1071194488205398016,False,,1,https://pbs.twimg.com/media/Dt2lqWoVAAA5f_s.jpg,,,,,,,[],,,,
1071158125061959680,1071158125061959680,2018-12-07 16:42:52 Eastern Standard Time,2018-12-07,16:42:52,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"The attention to detail and perfection is where a lot of @WaltDisneyWorld’s magic comes from, in my opinion. Just watched an employee dissolve gum residue for 15 mins. Residue, people. The gum was long gone, but there was still residue and that’s unacceptable here.",en,"[{'screen_name': 'waltdisneyworld', 'name': 'walt disney world', 'id': '15220473'}]",[],[],2,0,23,[],[],https://twitter.com/LtGovPinnell/status/1071158125061959680,False,,0,,,,,,,,[],,,,
1071133616061714435,1071133616061714435,2018-12-07 15:05:29 Eastern Standard Time,2018-12-07,15:05:29,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Wouldn’t have been elected Lt. Governor without @JoshKivett. That’s a fact.,en,"[{'screen_name': 'joshkivett', 'name': 'josh kivett', 'id': '50714672'}]",[],[],1,4,33,[],[],https://twitter.com/LtGovPinnell/status/1071133616061714435,False,https://twitter.com/MajStratGOP/status/1071126699159445504,0,,,,,,,,[],,,,
1070768542579126272,1070768542579126272,2018-12-06 14:54:49 Eastern Standard Time,2018-12-06,14:54:49,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,#MedicinePark in Lawton with its vintage cobblestone resort town almost looks like Hogsworts this time of year. Go visit! #travelok  https://t.co/ppAYsmtmEB,en,[],[],['https://pbs.twimg.com/media/DtwiT1AU8AAHLZy.jpg'],0,0,21,"['medicinepark', 'travelok']",[],https://twitter.com/LtGovPinnell/status/1070768542579126272,False,,1,https://pbs.twimg.com/media/DtwiT1AU8AAHLZy.jpg,,,,,,,[],,,,
1070713771658756096,1070713771658756096,2018-12-06 11:17:10 Eastern Standard Time,2018-12-06,11:17:10,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"And my wolf pack grows by one. Excited to announce my incoming Chief of Staff, @jffrypeters.  https://t.co/DkldaINS6W",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DtvwfsnVsAA_ChU.jpg'],2,5,77,[],[],https://twitter.com/LtGovPinnell/status/1070713771658756096,False,,1,https://pbs.twimg.com/tweet_video_thumb/DtvwfsnVsAA_ChU.jpg,,,,,,,[],,,,
1070688179735416835,1070688179735416835,2018-12-06 09:35:29 Eastern Standard Time,2018-12-06,09:35:29,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,👀,und,[],[],[],2,1,10,[],[],https://twitter.com/LtGovPinnell/status/1070688179735416835,False,,0,,,,,,,,[],,,,
1070519188752658432,1070519188752658432,2018-12-05 22:23:58 Eastern Standard Time,2018-12-05,22:23:58,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Happy Bday, Walt Disney.  https://t.co/cXaFlC9Vwz",en,[],[],['https://pbs.twimg.com/media/Dts_hgWVsAA1Yqt.jpg'],0,0,11,[],[],https://twitter.com/LtGovPinnell/status/1070519188752658432,False,,1,https://pbs.twimg.com/media/Dts_hgWVsAA1Yqt.jpg,,,,,,,[],,,,
1070123562139291648,1070123562139291648,2018-12-04 20:11:53 Eastern Standard Time,2018-12-04,20:11:53,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Good read; glad many communities in OK already working w/ @okcareertech and higher Ed on many of these fronts, but always more that can be done.",en,"[{'screen_name': 'okcareertech', 'name': 'oklahoma careertech', 'id': '16781544'}]",[],[],0,1,9,[],[],https://twitter.com/LtGovPinnell/status/1070123562139291648,False,https://twitter.com/The74/status/1069950452358438913,0,,,,,,,,[],,,,
1069993316215795712,1069993316215795712,2018-12-04 11:34:20 Eastern Standard Time,2018-12-04,11:34:20,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Having an amazing time at @GatherTulsa! It really is the best park in the country!  https://t.co/8mV6oXcbuC,en,"[{'screen_name': 'gathertulsa', 'name': 'gathering place', 'id': '1152047413'}]",[],['https://pbs.twimg.com/media/DtlhPDTVYAEZ5EJ.jpg'],0,0,27,[],[],https://twitter.com/LtGovPinnell/status/1069993316215795712,False,,1,https://pbs.twimg.com/media/DtlhPDTVYAEZ5EJ.jpg,,,,,,,[],,,,
1069737091519660034,1069737091519660034,2018-12-03 18:36:12 Eastern Standard Time,2018-12-03,18:36:12,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,This was an excellent pick. Have known Michael for yrs. He’s extremely sharp and has his priorities straight. Onward.,en,[],[],[],0,0,11,[],[],https://twitter.com/LtGovPinnell/status/1069737091519660034,False,https://twitter.com/benfelder_okc/status/1069675593501941760,0,,,,,,,,[],,,,
1069670088410836992,1069670088410836992,2018-12-03 14:09:57 Eastern Standard Time,2018-12-03,14:09:57,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Solid Day 2: tell every movie enthusiast at Hollywood Studios about the future @OutsidersHouse in Tulsa. ;)  https://t.co/LqPi1VQxQW,en,"[{'screen_name': 'outsidershouse', 'name': 'the outsiders house museum', 'id': '709868701122584576'}]",[],['https://pbs.twimg.com/media/Dtg7RRcUcAAVTxh.jpg'],0,1,12,[],[],https://twitter.com/LtGovPinnell/status/1069670088410836992,False,,1,https://pbs.twimg.com/media/Dtg7RRcUcAAVTxh.jpg,,,,,,,[],,,,
1069330526807474177,1069330526807474177,2018-12-02 15:40:39 Eastern Standard Time,2018-12-02,15:40:39,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"U could certainly go to Magic Kingdom for a “magical Main St Christmas feeling” or u could just go to Guthrie, OK. #justsayin #ChooseGuthrie @GuthrieCoolness  https://t.co/vP477HrlYk",en,"[{'screen_name': 'guthriecoolness', 'name': 'guthrie chamber', 'id': '868303440'}]",[],['https://pbs.twimg.com/media/DtcGbouU8AAAaOP.jpg'],2,4,20,"['justsayin', 'chooseguthrie']",[],https://twitter.com/LtGovPinnell/status/1069330526807474177,False,,1,https://pbs.twimg.com/media/DtcGbouU8AAAaOP.jpg,,,,,,,[],,,,
1069311422277083137,1069311422277083137,2018-12-02 14:24:44 Eastern Standard Time,2018-12-02,14:24:44,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Orlando is alright. But just think if we had one in Broken Bow. U could get a decent craft beer and catch trout the same wk. Let’s talk, @WaltDisneyWorld.  https://t.co/vm6QkiS1XJ",en,"[{'screen_name': 'waltdisneyworld', 'name': 'walt disney world', 'id': '15220473'}]",[],['https://pbs.twimg.com/media/Dtb1EHSU8AA0v--.jpg'],4,0,52,[],[],https://twitter.com/LtGovPinnell/status/1069311422277083137,False,,1,https://pbs.twimg.com/media/Dtb1EHSU8AA0v--.jpg,,,,,,,[],,,,
1069017298743234562,1069017298743234562,2018-12-01 18:56:00 Eastern Standard Time,2018-12-01,18:56:00,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"We got 11 ecosystems, centrally located, and the best sunsets. We’re open for your production business!",en,[],[],[],0,0,20,[],[],https://twitter.com/LtGovPinnell/status/1069017298743234562,False,https://twitter.com/TheOklahoman_/status/1069014531660238848,0,,,,,,,,[],,,,
1068976885210775553,1068976885210775553,2018-12-01 16:15:24 Eastern Standard Time,2018-12-01,16:15:24,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Boomer! #BacktoBacktoBacktoBack,en,[],[],[],0,1,12,['backtobacktobacktoback'],[],https://twitter.com/LtGovPinnell/status/1068976885210775553,False,,0,,,,,,,,[],,,,
