id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495914059258077186,1495880239783858187,2022-02-21 19:11:19 Eastern Standard Time,2022-02-21,19:11:19,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@GUPRA_USA @DanWGME @WGME @OTreasurer @MaineDHHS @GovJanetMills Thanks for the tweet. We do regularly compare our list to other state databases from agencies with which we have a data sharing agreement. Will confirm child support enforcement or not.,en,[],[],[],2,0,1,[],[],https://twitter.com/HenryBeckMaine/status/1495914059258077186,False,,0,,,,,,,,"[{'screen_name': 'GUPRA_USA', 'name': 'GUPRA', 'id': '1360984767005679619'}, {'screen_name': 'DanWGME', 'name': 'Dan Lampariello', 'id': '740201838566354945'}, {'screen_name': 'WGME', 'name': 'CBS 13 News', 'id': '20605217'}, {'screen_name': 'OTreasurer', 'name': 'Office of the Maine State Treasurer', 'id': '1187068269703979008'}, {'screen_name': 'MaineDHHS', 'name': 'Maine DHHS', 'id': '2885836175'}, {'screen_name': 'GovJanetMills', 'name': 'Governor Janet Mills', 'id': '1083795319027089408'}]",,,,
1495730044974608385,1495730044974608385,2022-02-21 07:00:06 Eastern Standard Time,2022-02-21,07:00:06,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"On President's Day, of course. Happy Birthday, @JoeBaldacci !",en,"[{'screen_name': 'joebaldacci', 'name': 'joe baldacci', 'id': '513792012'}]",[],[],0,0,5,[],[],https://twitter.com/HenryBeckMaine/status/1495730044974608385,False,https://twitter.com/rosekb1/status/1495716231709659136,0,,,,,,,,[],,,,
1494344147418988546,1494344147418988546,2022-02-17 11:13:02 Eastern Standard Time,2022-02-17,11:13:02,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Fact check: true #mepolitics @MEDECD,en,"[{'screen_name': 'medecd', 'name': 'maine decd', 'id': '787010190'}]",[],[],0,0,10,['mepolitics'],[],https://twitter.com/HenryBeckMaine/status/1494344147418988546,False,https://twitter.com/BenGoodman/status/1494343906498072580,0,,,,,,,,[],,,,
1494103598778798085,1494100454954909699,2022-02-16 19:17:11 Eastern Standard Time,2022-02-16,19:17:11,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"@jboucher7 @BenGoodman @dunkindonuts Like I was this morning when the fire alarm went off once! Silly me, I follow the protocols.",en,[],[],[],0,0,2,[],[],https://twitter.com/HenryBeckMaine/status/1494103598778798085,False,,0,,,,,,,,"[{'screen_name': 'jboucher7', 'name': 'joe boucher', 'id': '142797138'}, {'screen_name': 'BenGoodman', 'name': 'Ben Goodman', 'id': '14377872'}, {'screen_name': 'dunkindonuts', 'name': ""Dunkin'"", 'id': '8771022'}]",,,,
1494100454954909699,1494100454954909699,2022-02-16 19:04:42 Eastern Standard Time,2022-02-16,19:04:42,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"Thank you to @BenGoodman  for letting me back into my office after a run to @dunkindonuts, documented below 👇  https://t.co/Ni5i8UQvno",en,"[{'screen_name': 'bengoodman', 'name': 'ben goodman', 'id': '14377872'}, {'screen_name': 'dunkindonuts', 'name': ""dunkin'"", 'id': '8771022'}]",[],['https://pbs.twimg.com/media/FLwccTdXIAQuLSD.jpg'],4,1,22,[],[],https://twitter.com/HenryBeckMaine/status/1494100454954909699,False,,1,https://pbs.twimg.com/media/FLwccTdXIAQuLSD.jpg,,,,,,,[],,,,
1491967323342876672,1491967323342876672,2022-02-10 21:48:23 Eastern Standard Time,2022-02-10,21:48:23,-0400,885978075464429568,henrybeckmaine,Henry Beck,,You don’t have to agree with every part of every proposal by @GovJanetMills tonight but there’s a theme: it’s all to make life in #Maine  better + more affordable. #mepolitics,en,"[{'screen_name': 'govjanetmills', 'name': 'governor janet mills', 'id': '1083795319027089408'}]",[],[],2,8,79,"['maine', 'mepolitics']",[],https://twitter.com/HenryBeckMaine/status/1491967323342876672,False,,0,,,,,,,,[],,,,
1491521773883441154,1491521773883441154,2022-02-09 16:17:56 Eastern Standard Time,2022-02-09,16:17:56,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Proud to have signed this-,en,[],[],[],0,0,3,[],[],https://twitter.com/HenryBeckMaine/status/1491521773883441154,False,https://twitter.com/ICCRonline/status/1491448926050091011,0,,,,,,,,[],,,,
1489582214815928323,1489364636260610059,2022-02-04 07:50:49 Eastern Standard Time,2022-02-04,07:50:49,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@k_kusiak @MaineHouseDems winner winner chicken dinner,nl,[],[],[],0,0,1,[],[],https://twitter.com/HenryBeckMaine/status/1489582214815928323,False,,0,,,,,,,,"[{'screen_name': 'k_kusiak', 'name': 'Dr. Karen Kusiak', 'id': '29572833'}, {'screen_name': 'MaineHouseDems', 'name': 'Maine House Dems', 'id': '250798214'}]",,,,
1489404487374716929,1489364636260610059,2022-02-03 20:04:36 Eastern Standard Time,2022-02-03,20:04:36,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@k_kusiak @MaineHouseDems free lunch if you can zoom in and guess,en,[],[],[],1,0,0,[],[],https://twitter.com/HenryBeckMaine/status/1489404487374716929,False,,0,,,,,,,,"[{'screen_name': 'k_kusiak', 'name': 'Dr. Karen Kusiak', 'id': '29572833'}, {'screen_name': 'MaineHouseDems', 'name': 'Maine House Dems', 'id': '250798214'}]",,,,
1489364636260610059,1489364636260610059,2022-02-03 17:26:14 Eastern Standard Time,2022-02-03,17:26:14,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Hangin’ out with @MaineHouseDems last week  https://t.co/oVqNGQBupw,en,"[{'screen_name': 'mainehousedems', 'name': 'maine house dems', 'id': '250798214'}]",[],"['https://pbs.twimg.com/media/FKtJO3BXMAA20GK.jpg', 'https://pbs.twimg.com/media/FKtJO2-X0AQLNMS.jpg']",2,0,30,[],[],https://twitter.com/HenryBeckMaine/status/1489364636260610059,False,,1,https://pbs.twimg.com/media/FKtJO3BXMAA20GK.jpg,,,,,,,[],,,,
1488954217050128400,1488954217050128400,2022-02-02 14:15:23 Eastern Standard Time,2022-02-02,14:15:23,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Respectfully urge Sen. Collins and King to confirm these 3 stellar nominees. #mepolitics  https://t.co/QNOfa3BOqJ,en,[],['https://www.foxbusiness.com/politics/treasury-officials-17-states-biden-fed-nominees'],[],0,1,5,['mepolitics'],[],https://twitter.com/HenryBeckMaine/status/1488954217050128400,False,,0,,,,,,,,[],,,,
1487810400792068103,1487810400792068103,2022-01-30 10:30:16 Eastern Standard Time,2022-01-30,10:30:16,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Is snow shoveling an option on Apple Fitness tracking?,en,[],[],[],9,0,45,[],[],https://twitter.com/HenryBeckMaine/status/1487810400792068103,False,,0,,,,,,,,[],,,,
1485633416787865600,1485633416787865600,2022-01-24 10:19:42 Eastern Standard Time,2022-01-24,10:19:42,-0400,885978075464429568,henrybeckmaine,Henry Beck,, https://t.co/xbGPa8Wvxs #mepolitics,und,[],['https://www.wabi.tv/2022/01/24/interest-rates-delinquent-maine-property-taxes-dropping-record-low/'],[],0,0,2,['mepolitics'],[],https://twitter.com/HenryBeckMaine/status/1485633416787865600,False,,0,,,,,,,,[],,,,
1484655896797978624,1484655896797978624,2022-01-21 17:35:24 Eastern Standard Time,2022-01-21,17:35:24,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"Message here: stress of homelessness and poverty overwhelms. Stable housing changes an entire person- it is then that they can focus on health, employment etc. Good article by @AmyCalder17",en,"[{'screen_name': 'amycalder17', 'name': 'amy calder', 'id': '472089560'}]",[],[],2,1,26,[],[],https://twitter.com/HenryBeckMaine/status/1484655896797978624,False,https://twitter.com/AmyCalder17/status/1484573285702680576,0,,,,,,,,[],,,,
1483966832826458112,1483966832826458112,2022-01-19 19:57:18 Eastern Standard Time,2022-01-19,19:57:18,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"#mepolitics- @JanetMillsforME + MELeg the most pro-property taxpayer government in ME history: full rev sharing, ⬆️ homestead, direct relief and now lifeline program. 👇in keeping w/ this approach",en,"[{'screen_name': 'janetmillsforme', 'name': 'janet mills', 'id': '884476034506248194'}]",[],[],0,0,18,['mepolitics'],[],https://twitter.com/HenryBeckMaine/status/1483966832826458112,False,https://twitter.com/OTreasurer/status/1483918729545236481,0,,,,,,,,[],,,,
1483965971450654720,1483965971450654720,2022-01-19 19:53:53 Eastern Standard Time,2022-01-19,19:53:53,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Yes! The lifeline program:  https://t.co/dziP3ldWjK,en,[],['https://www.maine.gov/governor/mills/news/governor-mills-announces-35-million-lifeline-loans-cover-property-tax-bills-older-or-disabled'],[],1,0,1,[],[],https://twitter.com/HenryBeckMaine/status/1483965971450654720,False,https://twitter.com/DirigoBlue/status/1483965439990509568,0,,,,,,,,[],,,,
1483806351889371136,1483806351889371136,2022-01-19 09:19:36 Eastern Standard Time,2022-01-19,09:19:36,-0400,885978075464429568,henrybeckmaine,Henry Beck,,"hey,  happy birthday @SecretaryPete. Enjoy a Maine beer tonight   (photo is August 2019 and you talked transportation even then)  https://t.co/Rg4waKXali",en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]",[],['https://pbs.twimg.com/media/FJeKAsgWUA8ym8y.jpg'],1,0,57,[],[],https://twitter.com/HenryBeckMaine/status/1483806351889371136,False,,1,https://pbs.twimg.com/media/FJeKAsgWUA8ym8y.jpg,,,,,,,[],,,,
1483558773293662209,1483456591877787656,2022-01-18 16:55:49 Eastern Standard Time,2022-01-18,16:55:49,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@Econ_Geoff Null,sv,[],[],[],0,0,0,[],[],https://twitter.com/HenryBeckMaine/status/1483558773293662209,False,,0,,,,,,,,"[{'screen_name': 'Econ_Geoff', 'name': 'Geoffrey Kocks', 'id': '1145051428462968832'}]",,,,
1482065259447951369,1482065259447951369,2022-01-14 14:01:07 Eastern Standard Time,2022-01-14,14:01:07,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Kudos to @drlisadcook  on her historic nomination to the @federalreserve. Building an economy that works for ALL depends on experienced diverse voices. She should have a swift confirmation.,en,"[{'screen_name': 'drlisadcook', 'name': 'dr. lisa d. cook', 'id': '1145686112'}, {'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",[],[],1,3,13,[],[],https://twitter.com/HenryBeckMaine/status/1482065259447951369,False,,0,,,,,,,,[],,,,
1480699019030585349,1480699019030585349,2022-01-10 19:32:10 Eastern Standard Time,2022-01-10,19:32:10,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Great night with Jim Boyle at the doors! A little cold does not stop Jim. He will make a great Representative.  #mepolitics,en,[],[],[],0,1,31,['mepolitics'],[],https://twitter.com/HenryBeckMaine/status/1480699019030585349,False,,0,,,,,,,,[],,,,
1479653409213095938,1479651059878531073,2022-01-07 22:17:18 Eastern Standard Time,2022-01-07,22:17:18,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@BobbyCourtney55 what would we do without Friday Night Tweets from you,en,[],[],[],1,0,1,[],[],https://twitter.com/HenryBeckMaine/status/1479653409213095938,False,,0,,,,,,,,"[{'screen_name': 'BobbyCourtney55', 'name': 'Bobby Courtney', 'id': '615686331'}]",,,,
1479313224625541120,1479313224625541120,2022-01-06 23:45:31 Eastern Standard Time,2022-01-06,23:45:31,-0400,885978075464429568,henrybeckmaine,Henry Beck,,Cold night and blurry light.  https://t.co/K4IBLVSg2R,en,[],[],['https://pbs.twimg.com/media/FIeTiMJWUAAY1iM.jpg'],1,0,23,[],[],https://twitter.com/HenryBeckMaine/status/1479313224625541120,False,,1,https://pbs.twimg.com/media/FIeTiMJWUAAY1iM.jpg,,,,,,,[],,,,
1477750360383098882,1477457721481965571,2022-01-02 16:15:15 Eastern Standard Time,2022-01-02,16:15:15,-0400,885978075464429568,henrybeckmaine,Henry Beck,,@michaelbdumas @RStefansky @AmyCalder17 a Central Maine  connection.,fr,[],[],[],0,0,1,[],[],https://twitter.com/HenryBeckMaine/status/1477750360383098882,False,,0,,,,,,,,"[{'screen_name': 'michaelbdumas', 'name': 'Michael Dumas 🇺🇦', 'id': '16170076'}, {'screen_name': 'RStefansky', 'name': 'Rebecca Stefansky', 'id': '1139747473302441984'}]",,,,
