id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339601423403663365,1339601423403663365,2020-12-17 11:00:42 Eastern Standard Time,2020-12-17,11:00:42,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations!,en,[],[],[],1,0,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1339601423403663365,False,https://twitter.com/IndianaOCRA/status/1339574859395969025,0,,,,,,,,[],,,,
1339291731804688386,1339291731804688386,2020-12-16 14:30:06 Eastern Standard Time,2020-12-16,14:30:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Tippecanoe County is home is some great manufacturers, ranking it No. 2 in the country  when it comes to the best communities to work in the industry.  https://t.co/uGdq5BEQkC",en,[],['http://ow.ly/Q88850CNqbd'],[],2,1,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1339291731804688386,False,,0,,,,,,,,[],,,,
1338582054368407553,1338582054368407553,2020-12-14 15:30:06 Eastern Standard Time,2020-12-14,15:30:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Some much needed relief is here for our frontline health care workers.  The first wave of vaccines has arrived in Indiana.    https://t.co/SemYrjT2l6,en,[],['https://www.wthr.com/article/news/first-covid-19-vaccine/531-0c8d2428-5782-4ab8-846b-870c0fb8c080'],[],2,1,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1338582054368407553,False,,0,,,,,,,,[],,,,
1338567012835086337,1338567012835086337,2020-12-14 14:30:19 Eastern Standard Time,2020-12-14,14:30:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Scholarship opportunities aren't only for future teachers (check out yesterday's post), @INDOT offers civil engineering students of up to $3,125 per semester, along with paid employment during summer breaks and after graduation. This deadline is Dec. 31.  https://t.co/mKfb5uGgty",en,"[{'screen_name': 'indot', 'name': 'indot', 'id': '19304414'}]",['http://ow.ly/bnVO50CJkMA'],[],0,0,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1338567012835086337,False,,0,,,,,,,,[],,,,
1338227286747852801,1338227286747852801,2020-12-13 16:00:22 Eastern Standard Time,2020-12-13,16:00:22,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Students interested in becoming a teacher could spend their winter break applying for the Next Generation Hoosier Educators Scholarship. High-achieving students can earn up to $30,000 ($7,500 annually). The deadline to apply is Jan. 31, 2021.  https://t.co/HxTevBF9Zo",en,[],['https://www.in.gov/che/4680.htm'],[],0,5,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1338227286747852801,False,,0,,,,,,,,[],,,,
1338144191893958657,1338144191893958657,2020-12-13 10:30:11 Eastern Standard Time,2020-12-13,10:30:11,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"More than 38,000 people are currently enrolled in Workforce Ready Grant-eligible certificate programs as Indiana moves closer to 60% of working-age individuals with quality education and training beyond high school by 2025.  https://t.co/NRUtYBNcvc",en,[],['http://ow.ly/ClvS50CJiZl'],[],0,1,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1338144191893958657,False,,0,,,,,,,,[],,,,
1337834751550480390,1337834751550480390,2020-12-12 14:00:35 Eastern Standard Time,2020-12-12,14:00:35,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I recently joined  @IndianaOCRA executive director, Denny Spinner for a discussion with @18wjts in Jasper.  https://t.co/DCWrDgEaYH",en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}, {'screen_name': '18wjts', 'name': '18 wjts', 'id': '771365598068482048'}]",['http://wjts.tv/2020/12/conversation-with-lt-governor-suzanne-crouch-denny-spinner/'],[],0,0,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1337834751550480390,False,,0,,,,,,,,[],,,,
1337772959327510528,1337772959327510528,2020-12-12 09:55:02 Eastern Standard Time,2020-12-12,09:55:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Agriculture is a huge part of Indiana, as we are the 10th largest ag producing state in the country. Here is a look at some of the things our agriculture community and myself are thankful for this year.  https://t.co/ACyagI5Lmm",en,[],['http://ow.ly/SpoD50CIaDr'],[],0,1,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1337772959327510528,False,,0,,,,,,,,[],,,,
1337442677542047744,1337442677542047744,2020-12-11 12:02:37 Eastern Standard Time,2020-12-11,12:02:37,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Indiana now has 38 local units of government that are certified as Broadband Ready Communities.  https://t.co/NYDFvu0bwZ,en,[],['http://ow.ly/t46s50CGY7x'],[],0,1,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1337442677542047744,False,,0,,,,,,,,[],,,,
1337408074844401672,1337408074844401672,2020-12-11 09:45:07 Eastern Standard Time,2020-12-11,09:45:07,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Happy 204th birthday, Indiana! Today is #StatehoodDay2020. Hoosiers who want to learn more about our story to becoming a state should click the link.  https://t.co/RZ8LCqlLRA",en,[],['http://ow.ly/XbwE50CG7xm'],[],0,2,13,['statehoodday2020'],[],https://twitter.com/LGSuzanneCrouch/status/1337408074844401672,False,,0,,,,,,,,[],,,,
1337408067433095168,1337408067433095168,2020-12-11 09:45:05 Eastern Standard Time,2020-12-11,09:45:05,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Happy 204th birthday, Indiana! Today is #StatehoodDay2020. Hoosiers who want to learn more about our story of becoming a state should click the link.  https://t.co/FKQ2rG0lfl",en,[],['http://ow.ly/dVlI50CG7xn'],[],0,0,4,['statehoodday2020'],[],https://twitter.com/LGSuzanneCrouch/status/1337408067433095168,False,,0,,,,,,,,[],,,,
1337098522563375104,1337098522563375104,2020-12-10 13:15:04 Eastern Standard Time,2020-12-10,13:15:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Another great addition to our growing agbioscience sector.  https://t.co/Q0VheIWEt4,en,[],['http://ow.ly/1HEW50CIaiG'],[],0,2,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1337098522563375104,False,,0,,,,,,,,[],,,,
1336359899316547587,1336359899316547587,2020-12-08 12:20:03 Eastern Standard Time,2020-12-08,12:20:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"241 Hoosier cities, towns and counties were awarded funds in the latest round of the Community Crossings Matching Grant Program.  https://t.co/KM8VDm81vQ",en,[],['http://ow.ly/LeAA50CFY18'],[],0,0,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1336359899316547587,False,,0,,,,,,,,[],,,,
1335701810456170499,1335701810456170499,2020-12-06 16:45:02 Eastern Standard Time,2020-12-06,16:45:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"ICYMI: Elanco Animal Health is moving its global headquarters to Indianapolis. The decision is expected to retain over 1,600 jobs and create another 570 over the next decade.  https://t.co/x70b0nTcPn",en,[],['http://ow.ly/pPNj50CDEqy'],[],0,4,14,[],[],https://twitter.com/LGSuzanneCrouch/status/1335701810456170499,False,,0,,,,,,,,[],,,,
1335305459570511872,1335305459570511872,2020-12-05 14:30:04 Eastern Standard Time,2020-12-05,14:30:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Our state's 3,000 pork farmers were celebrated as part of  the return of McDonald's McRib.  https://t.co/VOyWyZDecP",en,[],['http://ow.ly/gmha50CDEhr'],[],0,1,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1335305459570511872,False,,0,,,,,,,,[],,,,
1334892250736812033,1334892250736812033,2020-12-04 11:08:08 Eastern Standard Time,2020-12-04,11:08:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"As Secretary of Agriculture and Rural Development, I know the animal agriculture sector has contributed greatly to our state's long and rich agriculture heritage, and this announcement will boost Indiana's place in the country to attract talent in the agbiosciences.""",en,[],[],[],0,2,15,[],[],https://twitter.com/LGSuzanneCrouch/status/1334892250736812033,False,https://twitter.com/Indiana_EDC/status/1334837207757107200,0,,,,,,,,[],,,,
1334607540433326080,1334607540433326080,2020-12-03 16:16:48 Eastern Standard Time,2020-12-03,16:16:48,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"The office Christmas tree has arrived, courtesy of @DullsTreeFarm in Thorntown and Indiana Christmas Tree Grower's Association. Thank you for the beautiful addition to the office for the holidays.  https://t.co/t7RRMoCO8U",en,"[{'screen_name': 'dullstreefarm', 'name': ""dull's tree farm"", 'id': '805221528'}]",[],"['https://pbs.twimg.com/media/EoV6YekW4AAQOND.jpg', 'https://pbs.twimg.com/media/EoV4z0WXcAczXip.jpg', 'https://pbs.twimg.com/media/EoV4z0aXcAEaeX8.jpg', 'https://pbs.twimg.com/media/EoV4z0ZXEAQazk-.jpg']",1,1,27,[],[],https://twitter.com/LGSuzanneCrouch/status/1334607540433326080,False,,1,https://pbs.twimg.com/media/EoV6YekW4AAQOND.jpg,,,,,,,[],,,,
1334181321216757763,1334181321216757763,2020-12-02 12:03:09 Eastern Standard Time,2020-12-02,12:03:09,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I had the opportunity recently to chat with @SteveWLBC at @wlbcstudio and discuss 2020, among other things. @INHouseGOP State Rep. Tony Cook joined the discussion, too. Click the link to listen.  https://t.co/SF925X7lhr",en,"[{'screen_name': 'stevewlbc', 'name': 'steve lindell', 'id': '19197264'}, {'screen_name': 'wlbcstudio', 'name': 'wlbc radio', 'id': '47775580'}, {'screen_name': 'inhousegop', 'name': 'indiana house republicans', 'id': '118850657'}]",['https://bit.ly/39ABh0M'],[],0,1,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1334181321216757763,False,,0,,,,,,,,[],,,,
1333893719901220871,1333893719901220871,2020-12-01 17:00:20 Eastern Standard Time,2020-12-01,17:00:20,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,A #Stellar project moves closer to construction in Hancock County. Great work!  https://t.co/CMIMWZdlrB,en,[],['http://ow.ly/HU8K50CzQDA'],[],0,0,5,['stellar'],[],https://twitter.com/LGSuzanneCrouch/status/1333893719901220871,False,,0,,,,,,,,[],,,,
1332791409150201857,1332791409150201857,2020-11-28 16:00:08 Eastern Standard Time,2020-11-28,16:00:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Restoration work will take place for approximately five months at the state's first national park.  https://t.co/e0zvLoFYt5,en,[],['http://ow.ly/bJOR50Cx9KZ'],[],0,0,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1332791409150201857,False,,0,,,,,,,,[],,,,
1332337147437780992,1332337147437780992,2020-11-27 09:55:04 Eastern Standard Time,2020-11-27,09:55:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Tomorrow is #SmallBusinessSaturday. Please consider shopping at an Indiana small business, as these employers provide our communities with jobs, goods and services. Anyone looking for a place to visit should go to  https://t.co/p8UsTbaQVc  to find a local small business near them.",en,[],['http://IndianaGrown.org'],[],0,5,8,['smallbusinesssaturday'],[],https://twitter.com/LGSuzanneCrouch/status/1332337147437780992,False,,0,,,,,,,,[],,,,
1332044036648148999,1332044036648148999,2020-11-26 14:30:21 Eastern Standard Time,2020-11-26,14:30:21,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Hoosiers looking to get into the giving spirit should consider a donation to the Indiana Diaper Bank. The bank has seen an increase in the number of families asking for assistance. #ShareTheLove  https://t.co/XBhM5jOZpg,en,[],['https://bit.ly/2GICXsU'],[],0,2,3,['sharethelove'],[],https://twitter.com/LGSuzanneCrouch/status/1332044036648148999,False,,0,,,,,,,,[],,,,
1331972267992027138,1331972267992027138,2020-11-26 09:45:10 Eastern Standard Time,2020-11-26,09:45:10,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,"{'type': 'Point', 'coordinates': [39.7682871, -86.1627523]}","Happy Thanksgiving, Hoosiers! This year, I am thankful for our health care workers. These professionals have put in countless hours during this pandemic and many are working today to care for others. Please keep them in your thoughts and prayers throughout the holidays.",en,[],[],[],2,6,28,[],[],https://twitter.com/LGSuzanneCrouch/status/1331972267992027138,False,,0,,,,,,,,[],,,,
1331659045544091649,1331659045544091649,2020-11-25 13:00:32 Eastern Standard Time,2020-11-25,13:00:32,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: The Indiana State Poultry Association made its 73rd annual donation at the Statehouse.  https://t.co/2PHSOVMFOc,en,[],['http://ow.ly/VBCf50CuQan'],[],0,0,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1331659045544091649,False,,0,,,,,,,,[],,,,
1331322164058984452,1331322164058984452,2020-11-24 14:41:53 Eastern Standard Time,2020-11-24,14:41:53,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today, Hoosier producers donated 900,000 pounds of poultry products. Indiana ranks No. 1 in duck production, No. 2 in egg production and No. 4 in turkey production. Thank you producers and @InStPoultry for this generous donation to Hoosiers.  https://t.co/XYGOfaMjaP",en,"[{'screen_name': 'instpoultry', 'name': 'indiana state poultry association', 'id': '169559867'}]",[],"['https://pbs.twimg.com/media/EnnOc8FW8Ac5llk.jpg', 'https://pbs.twimg.com/media/EnnOc7zW8AIoqAt.jpg']",8,16,73,[],[],https://twitter.com/LGSuzanneCrouch/status/1331322164058984452,False,,1,https://pbs.twimg.com/media/EnnOc8FW8Ac5llk.jpg,,,,,,,[],,,,
1330896424549158913,1330896424549158913,2020-11-23 10:30:09 Eastern Standard Time,2020-11-23,10:30:09,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,The @BooneEDC says the Lebanon Business Park is nearly at full capacity. https://t.co/LwN44TNisM,en,"[{'screen_name': 'booneedc', 'name': 'boone county edc', 'id': '90907512'}]",['http://ow.ly/qKMp50Csgii'],[],0,0,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1330896424549158913,False,,0,,,,,,,,[],,,,
1330613282697338885,1330613282697338885,2020-11-22 15:45:02 Eastern Standard Time,2020-11-22,15:45:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"#BeNoble, the @NobleCountyEDC staying busy in 2020 to attract and highlight business in its community and the surrounding area.  https://t.co/rXqZeTBlT4",en,"[{'screen_name': 'noblecountyedc', 'name': 'noble county edc', 'id': '98675162'}]",['http://ow.ly/aarL50CrwpH'],[],1,1,3,['benoble'],[],https://twitter.com/LGSuzanneCrouch/status/1330613282697338885,False,,0,,,,,,,,[],,,,
1330248286377271303,1330248286377271303,2020-11-21 15:34:40 Eastern Standard Time,2020-11-21,15:34:40,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I was part of the @wane15 morning show today.  https://t.co/v9EZ5L9s8B,en,"[{'screen_name': 'wane15', 'name': 'wane 15', 'id': '21435658'}]",['http://ow.ly/mNvy50Cr92N'],[],0,3,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1330248286377271303,False,,0,,,,,,,,[],,,,
1329816983513292815,1329816983513292815,2020-11-20 11:00:50 Eastern Standard Time,2020-11-20,11:00:50,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Thank you for the invitation to participate.,en,[],[],[],0,0,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1329816983513292815,False,https://twitter.com/INagribiz/status/1329809268661493763,0,,,,,,,,[],,,,
1329799171096899587,1329799171096899587,2020-11-20 09:50:03 Eastern Standard Time,2020-11-20,09:50:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Nearly 18,000 people have completed a job certification program eligible for the state’s Workforce Ready Grant. #NextLevelJobs is available to more Hoosiers than ever.  https://t.co/g6MPhHEjcL",en,[],['http://ow.ly/aCGr50Cpe1w'],[],0,0,3,['nextleveljobs'],[],https://twitter.com/LGSuzanneCrouch/status/1329799171096899587,False,,0,,,,,,,,[],,,,
1329791823708090371,1329791823708090371,2020-11-20 09:20:51 Eastern Standard Time,2020-11-20,09:20:51,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I look forward to moderating today's panel as part of the #Indiana4R launch.,en,[],[],[],1,2,9,['indiana4r'],[],https://twitter.com/LGSuzanneCrouch/status/1329791823708090371,False,https://twitter.com/ISDAgov/status/1329086517113851905,0,,,,,,,,[],,,,
1329443104689180678,1329443104689180678,2020-11-19 10:15:10 Eastern Standard Time,2020-11-19,10:15:10,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Communities have just over 7 weeks to apply for an @IndianaOCRA grant made possible through CDBG-CV funds. Applicants should develop innovative technology strategies &amp; cultivate strong community partnerships to address negative effects of COVID-19.  https://t.co/2A57Mr3lS9,en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",['http://ow.ly/4EjQ50CmY7A'],[],0,4,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1329443104689180678,False,,0,,,,,,,,[],,,,
1329131017425346571,1329131017425346571,2020-11-18 13:35:03 Eastern Standard Time,2020-11-18,13:35:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, @INBarFoundation and the entire #CivicEducationTaskForce for your work this year.  https://t.co/O2crl9IYWg",en,"[{'screen_name': 'inbarfoundation', 'name': 'indiana bar foundation', 'id': '843837043'}]",['http://ow.ly/iqhJ50CohR0'],[],0,5,19,['civiceducationtaskforce'],[],https://twitter.com/LGSuzanneCrouch/status/1329131017425346571,False,,0,,,,,,,,[],,,,
1328812688789659649,1328812688789659649,2020-11-17 16:30:07 Eastern Standard Time,2020-11-17,16:30:07,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"During Organization Day I had my picture taken for the Senate composite where I met another Crouch.  Thank you, Nate Crouch for taking some great photos of me and the Indiana Senate.  https://t.co/kmmHFf0KYK",en,[],[],['https://pbs.twimg.com/media/EnDkGE6W8AAvOSC.jpg'],0,2,14,[],[],https://twitter.com/LGSuzanneCrouch/status/1328812688789659649,False,,1,https://pbs.twimg.com/media/EnDkGE6W8AAvOSC.jpg,,,,,,,[],,,,
1328706994929348608,1328706994929348608,2020-11-17 09:30:08 Eastern Standard Time,2020-11-17,09:30:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Welcome back to the most beautiful Statehouse in the nation, state lawmakers. I look forward to seeing you all as we begin the legislative session with Organization Day. #MaskUpIndiana",en,[],[],[],1,2,39,['maskupindiana'],[],https://twitter.com/LGSuzanneCrouch/status/1328706994929348608,False,,0,,,,,,,,[],,,,
1328350890613481473,1328350890613481473,2020-11-16 09:55:06 Eastern Standard Time,2020-11-16,09:55:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,We are 10 days away from Thanksgiving. Hoosiers seeking assistance are encouraged to use FSSA's Food Assistance Availability Map. This state tool connects people to local food resources near them.  https://t.co/bMnzq5KDWg  https://t.co/qh0Ehp2LlW,en,[],['http://ow.ly/A1Ry50CgQ6F'],['https://pbs.twimg.com/media/Em9AGHdWEAE-sMa.jpg'],0,1,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1328350890613481473,False,,1,https://pbs.twimg.com/media/Em9AGHdWEAE-sMa.jpg,,,,,,,[],,,,
1328008619577790471,1328008619577790471,2020-11-15 11:15:02 Eastern Standard Time,2020-11-15,11:15:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,ICYMI: Former IU professor and Nobel Prize winner Elinor Ostrom is honored on campus. She was the first woman to be awarded the Nobel Prize in economics.  https://t.co/XV7NaI5bX1,en,[],['http://ow.ly/zUr050CkHqz'],[],0,3,13,[],[],https://twitter.com/LGSuzanneCrouch/status/1328008619577790471,False,,0,,,,,,,,[],,,,
1327340540858421248,1327340540858421248,2020-11-13 15:00:20 Eastern Standard Time,2020-11-13,15:00:20,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to the 16 people in Bartholomew County who completed the more than 400 hours of group and individual treatment through the Bartholomew County Jail's Drug Treatment Program. #Begin #Accept #Reveal #Transform  https://t.co/pcJGAPpYaN,en,[],['http://ow.ly/DEiD50Ck87p'],[],0,0,10,"['begin', 'accept', 'reveal', 'transform']",[],https://twitter.com/LGSuzanneCrouch/status/1327340540858421248,False,,0,,,,,,,,[],,,,
1326996958104457219,1326996958104457219,2020-11-12 16:15:03 Eastern Standard Time,2020-11-12,16:15:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,New jobs are coming to Johnson County by the end of the year. Lowe's anticipates hiring 100 new workers in Greenwood.   https://t.co/6685vq8fNe,en,[],['http://ow.ly/DSFJ50Cj6uf'],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1326996958104457219,False,,0,,,,,,,,[],,,,
1326918947694841857,1326918947694841857,2020-11-12 11:05:04 Eastern Standard Time,2020-11-12,11:05:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Hoosier farmers are moving forward with plans to grow hemp, now that the USDA has approved Indiana's hemp plan.   https://t.co/BnIbfwdAit",en,[],['http://ow.ly/2bfd50CiMOn'],[],1,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1326918947694841857,False,,0,,,,,,,,[],,,,
1326653449115742209,1326653449115742209,2020-11-11 17:30:04 Eastern Standard Time,2020-11-11,17:30:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"For #VeteransDay2020, ground was broken for the Vietnam Wall coming to Fort Wayne. When this project is completed at the Veterans National Memorial Shrine and Museum, the wall will be an 80% replica of the original Vietnam Wall in Washington, D.C.   https://t.co/pcPvfFA1TI",en,[],['http://ow.ly/NeEt50Ci2Ax'],[],0,1,12,['veteransday2020'],[],https://twitter.com/LGSuzanneCrouch/status/1326653449115742209,False,,0,,,,,,,,[],,,,
1326616953247703041,1326616953247703041,2020-11-11 15:05:03 Eastern Standard Time,2020-11-11,15:05:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"One agency I oversee is @IHCDA, which supports veterans through the HUD-VASH program. This program helps us find affordable housing for veterans experiencing homelessness while receiving treatment &amp; assistance. Currently,  252 veterans are housed through the program. #VeteransDay",en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}]",[],[],0,1,10,['veteransday'],[],https://twitter.com/LGSuzanneCrouch/status/1326616953247703041,False,,0,,,,,,,,[],,,,
