id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188805026304520192,1188805026304520192,2019-10-28 09:09:39 Eastern Daylight Time,2019-10-28,09:09:39,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"We'll see you next year, @NCStateFair! If you didn't get a chance to swing by our Unclaimed Property booth, don't worry! Go to  https://t.co/R9Nlo7guS7 to see if you have any money waiting for you💸",en,"[{'screen_name': 'ncstatefair', 'name': 'n.c. state fair', 'id': '15520612'}]",['http://NCcash.com'],[],0,2,4,[],[],https://twitter.com/NCTreasurer/status/1188805026304520192,False,https://twitter.com/NCStateFair/status/1188652218116907009,0,,,,,,,,[],,,,
1187750976066703360,1187724920903684097,2019-10-25 11:21:14 Eastern Daylight Time,2019-10-25,11:21:14,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,@BoBromhal @NCStateFair We're in the Kerr Scott Building right across from @BobbeesBottling!,en,"[{'screen_name': 'bobbeesbottling', 'name': 'bobbees bottling', 'id': '2599902146'}]",[],[],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1187750976066703360,False,,0,,,,,,,,"[{'screen_name': 'BoBromhal', 'name': 'Bo Bromhal', 'id': '101876459'}, {'screen_name': 'NCStateFair', 'name': 'N.C. State Fair', 'id': '15520612'}]",,,,
1187724920903684097,1187724920903684097,2019-10-25 09:37:42 Eastern Daylight Time,2019-10-25,09:37:42,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Good morning! Bill the Bill has got that #FridayFeeling at the @NCStateFair. Make sure to stop by our booth this weekend to see if you have any unclaimed cash!  https://t.co/CYxjik6Ku1,en,"[{'screen_name': 'ncstatefair', 'name': 'n.c. state fair', 'id': '15520612'}]",[],[],2,2,7,['fridayfeeling'],[],https://twitter.com/NCTreasurer/status/1187724920903684097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187724708676096000/pu/img/LVKIxgIsitRWuZ12.jpg,,,,,,,[],,,,
1187372127625842694,1187372127625842694,2019-10-24 10:15:50 Eastern Daylight Time,2019-10-24,10:15:50,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Treasurer Folwell is at the @NCStateFair presenting Special Olympics NC with their Unclaimed Property check! Make sure to stop by and see us, or go to  https://t.co/R9Nlo7y6gH to see if you have any unclaimed money waiting for you! 💵  https://t.co/cWzF3nd5qs",en,"[{'screen_name': 'ncstatefair', 'name': 'n.c. state fair', 'id': '15520612'}]",['http://NCcash.com'],['https://pbs.twimg.com/media/EHpkpPcWkAMVGau.jpg'],0,4,5,[],[],https://twitter.com/NCTreasurer/status/1187372127625842694,False,,1,https://pbs.twimg.com/media/EHpkpPcWkAMVGau.jpg,,,,,,,[],,,,
1187010292791644161,1187010292791644161,2019-10-23 10:18:02 Eastern Daylight Time,2019-10-23,10:18:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"While you are walking around the @NCStateFair, come check out our booth in the Kerr Scott Building! Can't make it? Visit  https://t.co/JW9ipUyrOB to see if you have any lost money waiting to be claimed. #NCcash #unclaimedproperty 🎡💵  https://t.co/Vj11R3ZoTm",en,"[{'screen_name': 'ncstatefair', 'name': 'n.c. state fair', 'id': '15520612'}]",['http://nccash.com'],['https://pbs.twimg.com/media/EHkbkFBVUAAxWUj.jpg'],0,0,1,"['nccash', 'unclaimedproperty']",[],https://twitter.com/NCTreasurer/status/1187010292791644161,False,,1,https://pbs.twimg.com/media/EHkbkFBVUAAxWUj.jpg,,,,,,,[],,,,
1186283483246682113,1186283483246682113,2019-10-21 10:09:57 Eastern Daylight Time,2019-10-21,10:09:57,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"We’re heading into the work week with some beautiful weather! Looks like a perfect day to be at the @NCStateFair, so come on out and see if you have any unclaimed money! 🎡 #ClaimYourCash  https://t.co/QMqGO2XGYM",en,"[{'screen_name': 'ncstatefair', 'name': 'n.c. state fair', 'id': '15520612'}]",[],['https://pbs.twimg.com/media/EHaGigoUcAAkSN3.jpg'],0,3,2,['claimyourcash'],[],https://twitter.com/NCTreasurer/status/1186283483246682113,False,,1,https://pbs.twimg.com/media/EHaGigoUcAAkSN3.jpg,,,,,,,[],,,,
1186261665307754497,1186261665307754497,2019-10-21 08:43:15 Eastern Daylight Time,2019-10-21,08:43:15,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Good morning, happy #Monday!  https://t.co/3jae5lnOV6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EHZysWyUEAEjkuS.jpg'],0,0,0,['monday'],[],https://twitter.com/NCTreasurer/status/1186261665307754497,False,https://twitter.com/NCRGEA/status/1186260850492854273,1,https://pbs.twimg.com/tweet_video_thumb/EHZysWyUEAEjkuS.jpg,,,,,,,[],,,,
1185177398695694337,1185177398695694337,2019-10-18 08:54:46 Eastern Daylight Time,2019-10-18,08:54:46,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Trying to find your unclaimed money at the @NCStateFair? We are located in the Kerr Scott building across from @BobbeesBottling. Get yourself some Honey Cotton Candy after you find your unclaimed cash - talk about a sweet deal!🐝💰 #NothingCouldBeFiner #ncstatefair #missingmoney  https://t.co/e8Q4hbEffH,en,"[{'screen_name': 'ncstatefair', 'name': 'n.c. state fair', 'id': '15520612'}, {'screen_name': 'bobbeesbottling', 'name': 'bobbees bottling', 'id': '2599902146'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EHKYjdlVUAAxIX-.jpg'],0,2,1,"['nothingcouldbefiner', 'ncstatefair', 'missingmoney']",[],https://twitter.com/NCTreasurer/status/1185177398695694337,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHKYjdlVUAAxIX-.jpg,,,,,,,[],,,,
1184917234986049536,1184917234986049536,2019-10-17 15:40:58 Eastern Daylight Time,2019-10-17,15:40:58,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,We're so excited! Our Unclaimed Property team wants to help YOU at the @NCStateFair to find your #missingmoney! We're here today through the 27th to help you search &amp; answer any questions you have about #unclaimedproperty. Come by &amp; see us! 🎡💵,en,"[{'screen_name': 'ncstatefair', 'name': 'n.c. state fair', 'id': '15520612'}]",[],[],0,4,4,"['missingmoney', 'unclaimedproperty']",[],https://twitter.com/NCTreasurer/status/1184917234986049536,False,https://twitter.com/NCStateFair/status/1184863706079027202,0,,,,,,,,[],,,,
1184828563737972736,1184828563737972736,2019-10-17 09:48:37 Eastern Daylight Time,2019-10-17,09:48:37,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,#NothingCouldBeFiner than to find unclaimed money at the @NCStateFair! Stop by our Unclaimed Property booth in the Kerr Scott building. You may be richer than you think! 💵🎡  https://t.co/1reSqGABtL,en,"[{'screen_name': 'ncstatefair', 'name': 'n.c. state fair', 'id': '15520612'}]",[],[],0,2,1,['nothingcouldbefiner'],[],https://twitter.com/NCTreasurer/status/1184828563737972736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184828416811507715/pu/img/cRQE249gxNpZOxdo.jpg,,,,,,,[],,,,
1184095288694206465,1184095288694206465,2019-10-15 09:14:50 Eastern Daylight Time,2019-10-15,09:14:50,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,The white cane is a crucial tool of independence for blind Americans. We are honored to serve this community through the @NCABLEProgram which provides North Carolinians with disabilities access to financial freedom. #WhiteCaneAwarenessDay #WhiteCaneDay #WhiteCaneSafetyDay  https://t.co/yjpy2P89Tb,en,"[{'screen_name': 'ncableprogram', 'name': 'nc able program', 'id': '709350922867118084'}]",[],['https://pbs.twimg.com/media/EG7AYgaU0AEk3Db.jpg'],0,2,3,"['whitecaneawarenessday', 'whitecaneday', 'whitecanesafetyday']",[],https://twitter.com/NCTreasurer/status/1184095288694206465,False,,1,https://pbs.twimg.com/media/EG7AYgaU0AEk3Db.jpg,,,,,,,[],,,,
1183792178629246976,1183792178629246976,2019-10-14 13:10:23 Eastern Daylight Time,2019-10-14,13:10:23,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Thursday can't come soon enough! Our Unclaimed Property team is excited to have a booth at the @NCStateFair to help people find their #missingmoney! We'll be there Oct. 17-27 to help you search &amp; answer any questions you have about #unclaimedproperty. Come by &amp; see us! 🎡💵  https://t.co/WYE2bY2DXG,en,"[{'screen_name': 'ncstatefair', 'name': 'n.c. state fair', 'id': '15520612'}]",[],['https://pbs.twimg.com/media/EG2stJGVAAY6U9L.jpg'],0,3,5,"['missingmoney', 'unclaimedproperty']",[],https://twitter.com/NCTreasurer/status/1183792178629246976,False,,1,https://pbs.twimg.com/media/EG2stJGVAAY6U9L.jpg,,,,,,,[],,,,
