id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171899854014074885,1171899854014074885,2019-09-11 17:34:32 Eastern Daylight Time,2019-09-11,17:34:32,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Partnering w/ @RI_InfraBank the @TownofWesterly is saving $243k annually in energy costs after making energy efficiency upgrades, including HVAC &amp; lighting @ Town Hall &amp; Police Station &amp; installing solar panels at DPW. The town is putting RI’ers to work while also saving money!  https://t.co/NZcUx5DDtp",en,"[{'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}, {'screen_name': 'townofwesterly', 'name': 'town of westerly', 'id': '2192609468'}]",[],"['https://pbs.twimg.com/media/EENsPXxWkAAIchw.jpg', 'https://pbs.twimg.com/media/EENsRv4XYAA6Kpo.jpg', 'https://pbs.twimg.com/media/EENsT_TX4AAOWK8.jpg', 'https://pbs.twimg.com/media/EENsVVZXUAAvWdS.jpg']",0,2,3,[],[],https://twitter.com/RITreasury/status/1171899854014074885,False,,1,https://pbs.twimg.com/media/EENsPXxWkAAIchw.jpg,,,,,,,[],,,,
1168915084107800577,1168915084107800577,2019-09-03 11:54:08 Eastern Daylight Time,2019-09-03,11:54:08,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"As long-term investors, we engage with companies in the pension system’s portfolio to encourage them to adopt more sustainable business practices. Shareholder engagement strengthens corporate oversight of material risks &amp; increases accountability. More:  https://t.co/ds6NJf8crB  https://t.co/owXXKpNaIG",en,[],['http://treasury.ri.gov/2019_shareholder'],['https://pbs.twimg.com/media/EDjSBrUXoAAsk5H.png'],0,0,0,[],[],https://twitter.com/RITreasury/status/1168915084107800577,False,,1,https://pbs.twimg.com/media/EDjSBrUXoAAsk5H.png,,,,,,,[],,,,
1167176206615232512,1167176206615232512,2019-08-29 16:44:27 Eastern Daylight Time,2019-08-29,16:44:27,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"The @CityofEastProv partnered with @RI_InfraBank to finance energy efficiency upgrades to the HVAC &amp; lighting at the Senior Center, @WeaverLibrary &amp; City Hall, saving taxpayers 25% on energy costs &amp; making the buildings more comfortable – while putting folks to work here in RI.  https://t.co/sTs76u8o4p",en,"[{'screen_name': 'cityofeastprov', 'name': 'cityofeastprovidence', 'id': '2968458869'}, {'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}, {'screen_name': 'weaverlibrary', 'name': 'east providence public library', 'id': '17808392'}]",[],"['https://pbs.twimg.com/media/EDKjn3WW4AMmhQL.jpg', 'https://pbs.twimg.com/media/EDKjp8AWkAElAmE.jpg', 'https://pbs.twimg.com/media/EDKjsSjW4AAslNk.jpg', 'https://pbs.twimg.com/media/EDKjtqeXYAAaR7I.jpg']",0,4,5,[],[],https://twitter.com/RITreasury/status/1167176206615232512,False,,1,https://pbs.twimg.com/media/EDKjn3WW4AMmhQL.jpg,,,,,,,[],,,,
1166747611438731264,1166747611438731264,2019-08-28 12:21:22 Eastern Daylight Time,2019-08-28,12:21:22,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Great profile of a fantastic member of #TeamTreasury and @RICNews alumna. Hats off to @CharonLRose!  https://t.co/UIUNq9AcZr,en,"[{'screen_name': 'ricnews', 'name': 'rhode island college', 'id': '108657550'}]",['http://www.ric.edu/news/Pages/A-Rose-for-Advocacy.aspx'],[],0,5,13,['teamtreasury'],[],https://twitter.com/RITreasury/status/1166747611438731264,False,,0,,,,,,,,[],,,,
1166004368119926785,1166004368119926785,2019-08-26 11:07:59 Eastern Daylight Time,2019-08-26,11:07:59,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"An exciting morning in Barrington as we joined students, parents &amp; teachers for the ribbon-cutting at the new middle school. Investing in education is the best investment we can make in the economic success of Rhode Island.  https://t.co/Ib6L6Y9FlX",en,[],[],"['https://pbs.twimg.com/media/EC551QDWkAEFE6D.jpg', 'https://pbs.twimg.com/media/EC553e9X4AE1SB6.jpg', 'https://pbs.twimg.com/media/EC555G0XsAA62YR.jpg', 'https://pbs.twimg.com/media/EC56AThXoAA9bN8.jpg']",0,4,12,[],[],https://twitter.com/RITreasury/status/1166004368119926785,False,,1,https://pbs.twimg.com/media/EC551QDWkAEFE6D.jpg,,,,,,,[],,,,
1164988446009675779,1164988446009675779,2019-08-23 15:51:04 Eastern Daylight Time,2019-08-23,15:51:04,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"We had a great visit with #smallbusiness owners &amp; entrepreneurs in Coventry today and spent time with folks at Concordia Fibers, which has been designing &amp; manufacturing high performance yarns – and employing Rhode Islanders – for almost 100 years!  https://t.co/BLmKTCIc6q",en,[],[],"['https://pbs.twimg.com/media/ECrdf3_XkAANg_U.jpg', 'https://pbs.twimg.com/media/ECrdhMzXoAITs9o.jpg', 'https://pbs.twimg.com/media/ECrdkCoXoAEjblX.jpg', 'https://pbs.twimg.com/media/ECrete0XUAAli-Q.png']",0,0,3,['smallbusiness'],[],https://twitter.com/RITreasury/status/1164988446009675779,False,,1,https://pbs.twimg.com/media/ECrdf3_XkAANg_U.jpg,,,,,,,[],,,,
1164233926522617857,1164233926522617857,2019-08-21 13:52:53 Eastern Daylight Time,2019-08-21,13:52:53,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Today we met with folks at Mirror Image, a #smallbusiness in #Pawtucket specializing in embroidery and screen-printing to learn how they partnered with @RIIB to finance #solar panels, reducing reliance on fossil fuels &amp; long-term energy costs – while creating good jobs in RI.  https://t.co/8iPMEd9K8i",en,"[{'screen_name': 'riib', 'name': 'ribot amélie', 'id': '532936735'}]",[],"['https://pbs.twimg.com/media/ECgwOVzWsAE_BjY.jpg', 'https://pbs.twimg.com/media/ECgwRCKXoAEJUiq.jpg', 'https://pbs.twimg.com/media/ECgwTcdX4AIgbkM.jpg', 'https://pbs.twimg.com/media/ECgwVq4XYAUZl7c.jpg']",0,0,3,"['smallbusiness', 'pawtucket', 'solar']",[],https://twitter.com/RITreasury/status/1164233926522617857,False,,1,https://pbs.twimg.com/media/ECgwOVzWsAE_BjY.jpg,,,,,,,[],,,,
1162410688830169093,1162410688830169093,2019-08-16 13:07:59 Eastern Daylight Time,2019-08-16,13:07:59,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,THIS JUST IN: Rhode Island's pension system outperforms most peers for second year in a row  https://t.co/wzkFRhfj6r,en,[],['https://www.ri.gov/press/view/36532'],[],0,0,3,[],[],https://twitter.com/RITreasury/status/1162410688830169093,False,,0,,,,,,,,[],,,,
1161692688653176833,1161692688653176833,2019-08-14 13:34:54 Eastern Daylight Time,2019-08-14,13:34:54,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Today we joined Mayor Lombardi on a visit to Olney &amp; McGuire Elementary Schools in @northprovri to see the how the town is leveraging matching state funds to upgrade their schools &amp; invest in students – while creating good jobs here in RI.  https://t.co/tDMEePL0Cf,en,"[{'screen_name': 'northprovri', 'name': 'north providence', 'id': '1189687116'}]",[],"['https://pbs.twimg.com/media/EB8onHkXUAAHe29.jpg', 'https://pbs.twimg.com/media/EB8o7aFXUAAF89r.jpg', 'https://pbs.twimg.com/media/EB8o_Q-WwAEmZ1L.jpg', 'https://pbs.twimg.com/media/EB8pDL6XoAAK2IZ.jpg']",0,0,4,[],[],https://twitter.com/RITreasury/status/1161692688653176833,False,,1,https://pbs.twimg.com/media/EB8onHkXUAAHe29.jpg,,,,,,,[],,,,
1161263518756327424,1161263518756327424,2019-08-13 09:09:32 Eastern Daylight Time,2019-08-13,09:09:32,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Treasurer Magaziner joins @BillBartholomew to discuss Rhode Island's economy, schools and public infrastructure that will keep creating jobs and economic opportunity in the Ocean State. LISTEN AT:  https://t.co/DkAj3jIRcg",en,"[{'screen_name': 'billbartholomew', 'name': 'bill bartholomew', 'id': '24400341'}]",['https://btown.buzzsprout.com/163601/1531669-seth-magaziner-rhode-island-general-treasurer'],[],0,3,4,[],[],https://twitter.com/RITreasury/status/1161263518756327424,False,,0,,,,,,,,[],,,,
1159573475247493120,1159573475247493120,2019-08-08 17:13:54 Eastern Daylight Time,2019-08-08,17:13:54,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"The Cherry &amp; Webb building will soon be the site of Trinity Academy for the Performing Arts. Using funds from the state-wide school bond, @TAPAstars is investing in their students. Not only will TAPA save money by owning v. renting – they are creating good jobs in RI.  https://t.co/pklGUEJ1NK",en,"[{'screen_name': 'tapastars', 'name': 'tapa', 'id': '226941038'}]",[],"['https://pbs.twimg.com/media/EBehxugXYAAZsFJ.png', 'https://pbs.twimg.com/media/EBehzUdXUAAPo8v.jpg', 'https://pbs.twimg.com/media/EBeh1WgXsAIN_JQ.jpg', 'https://pbs.twimg.com/media/EBeh3CDXsA4LVWG.png']",0,3,6,[],[],https://twitter.com/RITreasury/status/1159573475247493120,False,,1,https://pbs.twimg.com/media/EBehxugXYAAZsFJ.png,,,,,,,[],,,,
1159559068970901506,1159559068970901506,2019-08-08 16:16:40 Eastern Daylight Time,2019-08-08,16:16:40,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Small businesses, like the ones I visited today, are the backbone of the RI economy. Here in Providence, many #SmallBusiness owners don’t just employ our friends and neighbors – the owners live in, and strengthen, our neighborhoods.  https://t.co/75IH8uKtNe",en,[],[],"['https://pbs.twimg.com/media/EBeURgUXsAQsDBu.jpg', 'https://pbs.twimg.com/media/EBeURgWXsAMqoMR.jpg', 'https://pbs.twimg.com/media/EBeURgQWkAAOjdo.jpg', 'https://pbs.twimg.com/media/EBeUU72XYAAHz2y.jpg']",0,0,5,['smallbusiness'],[],https://twitter.com/RITreasury/status/1159559068970901506,False,,1,https://pbs.twimg.com/media/EBeURgUXsAQsDBu.jpg,,,,,,,[],,,,
1158737412656422913,1158737412656422913,2019-08-06 09:51:42 Eastern Daylight Time,2019-08-06,09:51:42,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Too many Rhode Islanders with #studentloan debt deal w/negligent, unethical, &amp; illegal practices of servicers. @AGNeronha &amp; I proposed the new Student Loan Bill of Rights law to set &amp; enforce standards &amp; help protect borrowers.  https://t.co/KuUoQH3m7h @DawnEuer @RIDemChair",en,"[{'screen_name': 'agneronha', 'name': 'peter neronha', 'id': '1054558524498472962'}, {'screen_name': 'dawneuer', 'name': 'dawn euer', 'id': '263710364'}, {'screen_name': 'ridemchair', 'name': 'joseph mcnamara', 'id': '2821304014'}]",['https://www.nytimes.com/2019/07/24/upshot/student-debt-forgiveness-already-happening.html'],[],0,2,12,['studentloan'],[],https://twitter.com/RITreasury/status/1158737412656422913,False,,0,,,,,,,,[],,,,
1156264877025091585,1156264877025091585,2019-07-30 14:06:43 Eastern Daylight Time,2019-07-30,14:06:43,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Research shows a link between board diversity and improved shareholder value. We’ve been working with @30PercentCo to push companies to appoint boards that are diverse in gender, ethnicity &amp; skills, while voting against boards that lack diversity.  https://t.co/sJGQvpJuou",en,"[{'screen_name': '30percentco', 'name': 'thirty percent', 'id': '831143186'}]",['https://www.cnn.com/2019/07/25/success/copart-woman-sp-500-board/index.html'],[],0,1,7,[],[],https://twitter.com/RITreasury/status/1156264877025091585,False,,0,,,,,,,,[],,,,
1156237330962931712,1156237330962931712,2019-07-30 12:17:16 Eastern Daylight Time,2019-07-30,12:17:16,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Thanks to the folks in Lincoln who gave us a tour of the high school @lhsri to learn how the town is renovating the 56-year-old building to create a school that will include expanded science labs &amp; STEAM learning spaces – while also creating good jobs here in Rhode Island.  https://t.co/NupuWNchZX,en,"[{'screen_name': 'lhsri', 'name': 'lincoln high school', 'id': '370039119'}]",[],"['https://pbs.twimg.com/media/EAvHZeiWsAAm_k4.jpg', 'https://pbs.twimg.com/media/EAvHb6UWkAA8x_k.jpg', 'https://pbs.twimg.com/media/EAvHdHDXYAANlgi.jpg', 'https://pbs.twimg.com/media/EAvHd7kX4AEf0Z2.png']",0,4,23,[],[],https://twitter.com/RITreasury/status/1156237330962931712,False,,1,https://pbs.twimg.com/media/EAvHZeiWsAAm_k4.jpg,,,,,,,[],,,,
1155125241775042562,1155125241775042562,2019-07-27 10:38:13 Eastern Daylight Time,2019-07-27,10:38:13,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,CollegeBound team getting ready for the 20th annual Back to School Celebration!  https://t.co/qE1IOEfgX6,en,[],[],['https://pbs.twimg.com/media/EAfUSHBWwAAhbmK.jpg'],0,0,7,[],[],https://twitter.com/RITreasury/status/1155125241775042562,False,,1,https://pbs.twimg.com/media/EAfUSHBWwAAhbmK.jpg,,,,,,,[],,,,
1154834247733133320,1154834247733133320,2019-07-26 15:21:55 Eastern Daylight Time,2019-07-26,15:21:55,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Today’s @RI_InfraBank refinancing of water debt has saved local cities and towns over $500k - which can be re-invested to create greater economic opportunity &amp; put people to work protecting the vital resources that make Rhode Island a great place to live. #infrastructure  https://t.co/h7GQtb9Nel,en,"[{'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}]",[],"['https://pbs.twimg.com/media/EAbKbuPXsAIu4NF.jpg', 'https://pbs.twimg.com/media/EAbKeLbWsAY_ddT.jpg', 'https://pbs.twimg.com/media/EAbK5jiWwAEQDeM.jpg', 'https://pbs.twimg.com/media/EAbK7tkXsAAFTp4.jpg']",0,3,7,['infrastructure'],[],https://twitter.com/RITreasury/status/1154834247733133320,False,,1,https://pbs.twimg.com/media/EAbKbuPXsAIu4NF.jpg,,,,,,,[],,,,
1154783978651553804,1154783978651553804,2019-07-26 12:02:10 Eastern Daylight Time,2019-07-26,12:02:10,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"We just published the 2019 Rhode Island Debt Affordability Study - which has detailed information on debt, pension and post-employment liabilities of the State, cities, towns &amp; quasi-public agencies in RI.  https://t.co/GUhpmU2dah  https://t.co/pAmH83ogPv",en,[],['http://debt.treasury.ri.gov/debt-affordability/das2019'],['https://pbs.twimg.com/media/EAadf7OWsAMty-q.png'],0,1,3,[],[],https://twitter.com/RITreasury/status/1154783978651553804,False,,1,https://pbs.twimg.com/media/EAadf7OWsAMty-q.png,,,,,,,[],,,,
1154162542941483008,1154162542941483008,2019-07-24 18:52:48 Eastern Daylight Time,2019-07-24,18:52:48,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Small businesses are the backbone of our economy and our amazing communities throughout the Ocean State. The Broad Street business community is one of the most passionate around and RI is lucky to have them!  https://t.co/8EUKSoxUG6,en,[],[],"['https://pbs.twimg.com/media/EARotdRXYAcGulp.jpg', 'https://pbs.twimg.com/media/EARotdSWkAIidS8.jpg', 'https://pbs.twimg.com/media/EARotdRXYAETHnC.jpg', 'https://pbs.twimg.com/media/EARotdWWwAAYS0T.jpg']",0,0,9,[],[],https://twitter.com/RITreasury/status/1154162542941483008,False,,1,https://pbs.twimg.com/media/EARotdRXYAcGulp.jpg,,,,,,,[],,,,
1145685861247401985,1145685861247401985,2019-07-01 09:29:29 Eastern Daylight Time,2019-07-01,09:29:29,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Excited for Rhode Islanders, who lawmakers have voted to protect with the Student Loan Bill of Rights. Great working with @AGNeronha and others to provide more resources for borrowers and hold loan servicing companies accountable.   https://t.co/7aNC5ExFCu  https://t.co/tcPjq993iH",en,"[{'screen_name': 'agneronha', 'name': 'peter neronha', 'id': '1054558524498472962'}]",['https://www.ri.gov/press/view/36199'],"['https://pbs.twimg.com/media/D-ZK5MYW4AAdF-F.jpg', 'https://pbs.twimg.com/media/D-ZK5MbX4AAkgx7.jpg', 'https://pbs.twimg.com/media/D-ZLHEtX4AA4lpf.png', 'https://pbs.twimg.com/media/D-ZLHEvX4AEdaDu.jpg']",0,3,5,[],[],https://twitter.com/RITreasury/status/1145685861247401985,False,,1,https://pbs.twimg.com/media/D-ZK5MYW4AAdF-F.jpg,,,,,,,[],,,,
1141825730562678784,1141825730562678784,2019-06-20 17:50:42 Eastern Daylight Time,2019-06-20,17:50:42,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,The @RIHouseofReps just passed @SenatorRuggerio's bill to require “church run” #pension plans be #transparent about the health of the plan. Employees &amp; retirees of St. Joseph's &amp; Our Lady of Fatima hospitals are facing drastic cuts. This must never happen again in Rhode Island.  https://t.co/UIsoyeTAhJ,en,"[{'screen_name': 'rihouseofreps', 'name': 'rhode island house of representatives', 'id': '455066615'}, {'screen_name': 'senatorruggerio', 'name': 'dominick ruggerio', 'id': '902332125143171072'}]",[],"['https://pbs.twimg.com/media/D9iUU0jWwAEm_pq.png', 'https://pbs.twimg.com/media/D9iUXJ-WsAEjLLL.png']",0,0,4,"['pension', 'transparent']",[],https://twitter.com/RITreasury/status/1141825730562678784,False,,1,https://pbs.twimg.com/media/D9iUU0jWwAEm_pq.png,,,,,,,[],,,,
1141729432517980160,1141729432517980160,2019-06-20 11:28:03 Eastern Daylight Time,2019-06-20,11:28:03,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Small businesses are the backbone of RI’s economy – especially here on beautiful #BlockIsland. We’re here with the U.S. Small Business Admin. to hear from local business owners, lenders and community leaders about issues that are important to them. @SBAgov @Blockislandinfo  https://t.co/VMspYrlhp2",en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}, {'screen_name': 'blockislandinfo', 'name': 'block island tourism', 'id': '289350963'}]",[],"['https://pbs.twimg.com/media/D9g8XtxXYAACDnj.jpg', 'https://pbs.twimg.com/media/D9g8aqXXUAIofWT.jpg', 'https://pbs.twimg.com/media/D9g8gDKWkAA7Cdq.jpg']",1,1,6,['blockisland'],[],https://twitter.com/RITreasury/status/1141729432517980160,False,,1,https://pbs.twimg.com/media/D9g8XtxXYAACDnj.jpg,,,,,,,[],,,,
1141476909668343809,1141476909668343809,2019-06-19 18:44:37 Eastern Daylight Time,2019-06-19,18:44:37,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,The @risenate just passed a Student Loan Bill of Rights which will help #studentloan borrowers in RI who are striving to pay off college &amp; vocational education loans who are dealing with inadequate servicing &amp; deceptive practices of loan servicers.  https://t.co/6snF2ihbvJ,en,"[{'screen_name': 'risenate', 'name': 'rhode island senate', 'id': '35070298'}]",[],"['https://pbs.twimg.com/media/D9dWxIzXkAIFT00.png', 'https://pbs.twimg.com/media/D9dWzXKX4AU5bQv.png', 'https://pbs.twimg.com/media/D9dW1F0WwAYwBOc.png']",0,7,31,['studentloan'],[],https://twitter.com/RITreasury/status/1141476909668343809,False,,1,https://pbs.twimg.com/media/D9dWxIzXkAIFT00.png,,,,,,,[],,,,
1141379040999333891,1141379040999333891,2019-06-19 12:15:43 Eastern Daylight Time,2019-06-19,12:15:43,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Thanks to @CentralFalls_RI City Council for passing a resolution in support of a RI Student Loan Bill of Rights. If the federal government won't protect Rhode Islanders with #studentloans from predatory loan servicers - we must take action. @AGNeronha  https://t.co/XDlZt6bCOk,en,"[{'screen_name': 'centralfalls_ri', 'name': 'central falls', 'id': '2669637139'}, {'screen_name': 'agneronha', 'name': 'peter neronha', 'id': '1054558524498472962'}]",[],['https://pbs.twimg.com/media/D9b8WlDXsAEGZER.png'],0,5,15,['studentloans'],[],https://twitter.com/RITreasury/status/1141379040999333891,False,,1,https://pbs.twimg.com/media/D9b8WlDXsAEGZER.png,,,,,,,[],,,,
1141096833680384000,1141096833680384000,2019-06-18 17:34:20 Eastern Daylight Time,2019-06-18,17:34:20,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Today’s @risenate vote brings RI a step closer to guaranteeing all students have #finlit education – skills that are important to financial success, including budgets, predatory lenders &amp; credit scores. @SenatorRuggerio @SANDRISCANO @hannagallo27 @MaryellnGoodwin @SenMcCaffrey  https://t.co/HAGF27C0Gt",en,"[{'screen_name': 'risenate', 'name': 'rhode island senate', 'id': '35070298'}, {'screen_name': 'senatorruggerio', 'name': 'dominick ruggerio', 'id': '902332125143171072'}, {'screen_name': 'sandriscano', 'name': 'sandra cano', 'id': '106288927'}, {'screen_name': 'hannagallo27', 'name': 'hanna gallo', 'id': '759039596357357568'}, {'screen_name': 'maryellngoodwin', 'name': 'maryellen goodwin', 'id': '2645869156'}, {'screen_name': 'senmccaffrey', 'name': 'michael mccaffrey', 'id': '915198544537161728'}]",[],"['https://pbs.twimg.com/media/D9X89wXWkAASFXq.png', 'https://pbs.twimg.com/media/D9X9I7JXoAIOlpB.jpg', 'https://pbs.twimg.com/media/D9X9LsXW4AA6lu2.png']",0,2,17,['finlit'],[],https://twitter.com/RITreasury/status/1141096833680384000,False,,1,https://pbs.twimg.com/media/D9X89wXWkAASFXq.png,,,,,,,[],,,,
1139518172011388929,1139518172011388929,2019-06-14 09:01:18 Eastern Daylight Time,2019-06-14,09:01:18,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Access to quality reproductive healthcare - made possible by Roe v. Wade – has positive impacts on the health &amp; economic security for generations of women and families in Rhode Island &amp; must be protected at the state level. @risenate @gaylegoldin  https://t.co/1g41kYqsVC,en,"[{'screen_name': 'risenate', 'name': 'rhode island senate', 'id': '35070298'}, {'screen_name': 'gaylegoldin', 'name': 'gayle goldin', 'id': '475287482'}]",['https://www.providencejournal.com/news/20190613/abortion-rights-bill-clears-senate-committee'],[],0,8,17,[],[],https://twitter.com/RITreasury/status/1139518172011388929,False,,0,,,,,,,,[],,,,
1139305874202255367,1139305874202255367,2019-06-13 18:57:42 Eastern Daylight Time,2019-06-13,18:57:42,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Rhode Islanders deserve to have student loan companies held accountable for deceptive practices that hurt borrowers. Glad the @RISenate finance committee agrees &amp; passed The RI Student Loan Bill of Rights! @AGNeronha  https://t.co/ReG2kvm53c,en,"[{'screen_name': 'risenate', 'name': 'rhode island senate', 'id': '35070298'}, {'screen_name': 'agneronha', 'name': 'peter neronha', 'id': '1054558524498472962'}]",[],['https://pbs.twimg.com/media/D8-gnv0XsAAYGah.jpg'],1,2,10,[],[],https://twitter.com/RITreasury/status/1139305874202255367,False,,1,https://pbs.twimg.com/media/D8-gnv0XsAAYGah.jpg,,,,,,,[],,,,
1139137630912897024,1139137630912897024,2019-06-13 07:49:10 Eastern Daylight Time,2019-06-13,07:49:10,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"As the cost of college and vocational training continues to rise, this loan forgiveness is welcome news to student loan borrowers who are making every effort to pay off their loans.  https://t.co/dYkZ7ZWjoz",en,[],['http://turnto10.com/news/education/nearly-3k-student-loan-recipients-in-ri-to-receive-825-from-state-agency'],[],0,2,6,[],[],https://twitter.com/RITreasury/status/1139137630912897024,False,,0,,,,,,,,[],,,,
1138918062726483968,1138918062726483968,2019-06-12 17:16:40 Eastern Daylight Time,2019-06-12,17:16:40,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"The @RISenate Education Committee has voted in favor of legislation guaranteeing all RI students personal finance education - which will help them budget, avoid predatory lenders &amp; improve credit scores. It's time for RI to join 37 states that already guarantee #finlit education.  https://t.co/bq6MHJnFHd",en,"[{'screen_name': 'risenate', 'name': 'rhode island senate', 'id': '35070298'}]",[],['https://pbs.twimg.com/media/D849TJAWwAAReOK.jpg'],0,5,15,['finlit'],[],https://twitter.com/RITreasury/status/1138918062726483968,False,,1,https://pbs.twimg.com/media/D849TJAWwAAReOK.jpg,,,,,,,[],,,,
1138815770228666368,1138815770228666368,2019-06-12 10:30:12 Eastern Daylight Time,2019-06-12,10:30:12,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,2900 Rhode Island student loan borrowers will have their loans reduced thanks to RISLA's loan forgiveness program. All student loan borrowers deserve high-quality support from the companies servicing their loans. @RIStudentLoan  https://t.co/R6p3ZNnSBS,en,"[{'screen_name': 'ristudentloan', 'name': 'risla', 'id': '226682069'}]",['https://www.ri.gov/press/view/36076'],[],0,3,8,[],[],https://twitter.com/RITreasury/status/1138815770228666368,False,,0,,,,,,,,[],,,,
