id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474364359824580613,1474364359824580613,2021-12-24 08:00:30 Eastern Standard Time,2021-12-24,08:00:30,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,This is a reminder to the public that all WVSOS offices are closed today to observe the Christmas Eve holiday in accordance with Governor Justice's proclamation.  We look forward to assisting you after the holiday weekend. 🎄  https://t.co/aoA090GxXO,en,[],[],['https://pbs.twimg.com/media/FHX-kT4XoAQCu9z.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1474364359824580613,False,,1,https://pbs.twimg.com/media/FHX-kT4XoAQCu9z.jpg,,,,,,,[],,,,
1474058939901759493,1474058939901759493,2021-12-23 11:46:52 Eastern Standard Time,2021-12-23,11:46:52,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,A reminder that all WVSOS offices will be closing shortly. Happy holidays! 🎄,en,[],[],[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1474058939901759493,False,https://twitter.com/wvsosoffice/status/1473779140197183489,0,,,,,,,,[],,,,
1474013176782065666,1474013176782065666,2021-12-23 08:45:01 Eastern Standard Time,2021-12-23,08:45:01,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"As part of WV's list maintenance process, roughly 169,000 voters with potentially outdated voter registrations will receive a postcard to confirm that they still reside at the address they are currently registered with.  Read more: ⬇️  https://t.co/4THzGNh3Xn",en,[],['https://www.wvnews.com/theet/news/havent-voted-or-updated-voter-registration-in-4-years-expect-postcard-from-west-virginia-secretary/article_4092de5a-636b-11ec-8b2e-97ce4a969506.html'],[],2,2,1,[],[],https://twitter.com/wvsosoffice/status/1474013176782065666,False,,0,,,,,,,,[],,,,
1473779140197183489,1473779140197183489,2021-12-22 17:15:03 Eastern Standard Time,2021-12-22,17:15:03,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"To observe the holidays, all WVSOS offices will be closed on Christmas Eve and New Year's Eve, December 24th and December 31st respectively.  December 23rd and 30th are also half days for all state employees. All WVSOS offices will operate until noon before closing to the public.  https://t.co/pNOXF3fcOd",en,[],[],['https://pbs.twimg.com/media/FHPqUV8XwBMQx7H.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1473779140197183489,False,,1,https://pbs.twimg.com/media/FHPqUV8XwBMQx7H.jpg,,,,,,,[],,,,
1473652052282777610,1473652052282777610,2021-12-22 08:50:03 Eastern Standard Time,2021-12-22,08:50:03,-0400,821892877051641857,wvsosoffice,WV Secretary of State,," https://t.co/jKiiuwpUtC is the trusted source for everything elections-related in the mountain state, including the new district maps for 2022!  With our online voter tools you can check your voter registration, check your polling place, or even register to vote. 🗳️  https://t.co/4cJ2Qmb0gj",en,[],['http://GoVoteWV.com'],['https://pbs.twimg.com/media/FHN2u48XwAsZELy.jpg'],1,2,0,[],[],https://twitter.com/wvsosoffice/status/1473652052282777610,False,,1,https://pbs.twimg.com/media/FHN2u48XwAsZELy.jpg,,,,,,,[],,,,
1473415017773080580,1473415017773080580,2021-12-21 17:08:09 Eastern Standard Time,2021-12-21,17:08:09,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"This holiday season, be smart when you donate to make sure your generosity is going the extra mile. 🎄  To help, our office is proud to join,  @NASSorg, @NatlAssnAttysGn and @NASCOnet1 in releasing a comprehensive online donor guide.   View the guide here:  https://t.co/00U2AHMvKd  https://t.co/8yzwRoCiok",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'nasconet1', 'name': 'national association of state charity officials', 'id': '997846624385818629'}]",['http://ow.ly/oNkR50HcbLC'],['https://pbs.twimg.com/media/FHKfJk_XMAYmaY8.jpg'],0,0,2,[],[],https://twitter.com/wvsosoffice/status/1473415017773080580,False,,1,https://pbs.twimg.com/media/FHKfJk_XMAYmaY8.jpg,,,,,,,[],,,,
1473362783525765123,1473362783525765123,2021-12-21 13:40:36 Eastern Standard Time,2021-12-21,13:40:36,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Check out this quick thread which features the Director of our Business &amp; Licensing Division &amp; Deputy Legal Counsel, Chris Alder! ⬇️",en,[],[],[],0,0,1,[],[],https://twitter.com/wvsosoffice/status/1473362783525765123,False,https://twitter.com/NASSorg/status/1473322619856474112,0,,,,,,,,[],,,,
1473292226189053952,1473292226189053952,2021-12-21 09:00:13 Eastern Standard Time,2021-12-21,09:00:13,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,Our most recent centurion recognized is the Progressive Women's Association of Harrison County. Deputy Chief of Staff Mike Queen presented the award on behalf of our office during their 100th Anniversary celebration.    https://t.co/XuIrKrpG8S,en,[],['https://www.wvnews.com/theet/news/progressive-womens-association-celebrates-100th-anniversary/article_5dd9603e-5b86-11ec-9307-2b3e957af69d.html'],[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1473292226189053952,False,,0,,,,,,,,[],,,,
1473051296513114124,1473051296513114124,2021-12-20 17:02:51 Eastern Standard Time,2021-12-20,17:02:51,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"#WV Veteran Owned Business of the Year Award nominations are being accepted through January 11, 2022.  Our office is encouraging nominations through the WV Office of the @SBAgov so that both our veterans and our small business community can receive the recognition they deserve.  https://t.co/5t5YegoPyp",en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]",[],['https://pbs.twimg.com/media/FHFUWPcXEAISyHp.jpg'],0,1,1,['wv'],[],https://twitter.com/wvsosoffice/status/1473051296513114124,False,,1,https://pbs.twimg.com/media/FHFUWPcXEAISyHp.jpg,,,,,,,[],,,,
1472929838700838913,1472929838700838913,2021-12-20 09:00:13 Eastern Standard Time,2021-12-20,09:00:13,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"The candidate filing period starting January 10, 2022 kicks off the first of many important dates leading up to the May 10 primary election. A full elections calendar with all the deadlines you need to know can be found at  https://t.co/jKiiuwpUtC   https://t.co/0WVvoJiRyf",en,[],"['http://GoVoteWV.com', 'https://www.weirtondailytimes.com/news/local-news/2021/12/calendar-set-for-2022-general-elections/']",[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1472929838700838913,False,,0,,,,,,,,[],,,,
1472557593520484357,1472557593520484357,2021-12-19 08:21:03 Eastern Standard Time,2021-12-19,08:21:03,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Political candidates, all the information you need to be ready for candidate filing can be found in our 2022 Running for Office Guide.   Find the Running for Office Guide by clicking the Elections heading at our  https://t.co/y85sU9rw8G webpage #wvpol    https://t.co/RxL1QBKWe4",en,[],"['http://sos.wv.gov', 'https://www.herald-dispatch.com/news/political-candidates-can-find-more-election-information-with-secretary-of-state-guide/article_f52dc099-e460-56f6-bd7c-c1af2ad55072.html']",[],0,0,0,['wvpol'],[],https://twitter.com/wvsosoffice/status/1472557593520484357,False,,0,,,,,,,,[],,,,
1472194450617163776,1472194450617163776,2021-12-18 08:18:03 Eastern Standard Time,2021-12-18,08:18:03,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Ask us a question! 🗣  You can use any Alexa enabled device to access quick information about our office, including details related to elections, business and licensing, and more in West Virginia.  https://t.co/SNxO8pahnN",en,[],[],['https://pbs.twimg.com/media/FG5JDPDXMAQDCbs.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1472194450617163776,False,,1,https://pbs.twimg.com/media/FG5JDPDXMAQDCbs.jpg,,,,,,,[],,,,
1471830983318122498,1471830983318122498,2021-12-17 08:13:46 Eastern Standard Time,2021-12-17,08:13:46,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,Don’t forget that businesses who are not careful can also become a target of identity theft which can cause financial losses or do lasting damage to your reputation among consumers.  Read more about best practices concerning business identity theft here:  https://t.co/IoMI1l8r6R  https://t.co/FL4s9N8Es8,en,[],['https://sos.wv.gov/business/Pages/BusIDTheft.aspx'],['https://pbs.twimg.com/media/FGz-epNXIAcAnQM.jpg'],0,1,1,[],[],https://twitter.com/wvsosoffice/status/1471830983318122498,False,,1,https://pbs.twimg.com/media/FGz-epNXIAcAnQM.jpg,,,,,,,[],,,,
1471598903774433284,1471598903774433284,2021-12-16 16:51:34 Eastern Standard Time,2021-12-16,16:51:34,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,It's never too late to shop local with the help of the 2021 Guide to Shopping Small released by the  @WVSBDC.  The business owners in your community need your help most this time of year. Make sure you show them some appreciation with your patronage!  https://t.co/5tiQZ3XiGg,en,"[{'screen_name': 'wvsbdc', 'name': 'wv small business development center (wv sbdc)', 'id': '637267605'}]",['https://wvsbdc.com/your-2021-guide-to-shopping-small-in-wv/?fbclid=IwAR2Kiyt6--D3q5gtQ47P6NyAZE90CLCHYfbgA2uLSWJOLiMa3QsoaOlwWDc'],[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1471598903774433284,False,,0,,,,,,,,[],,,,
1471480281127391241,1471480281127391241,2021-12-16 09:00:12 Eastern Standard Time,2021-12-16,09:00:12,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"This holiday season, be smart when you donate to make sure your generosity is going the extra mile. 🎄  To help, our office is proud to join,  @NASSorg, @NatlAssnAttysGn and @NASCOnet1 in releasing a comprehensive online donor guide.   View the guide here:  https://t.co/00U2AHMvKd  https://t.co/yUTEUBWXvc",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'nasconet1', 'name': 'national association of state charity officials', 'id': '997846624385818629'}]",['http://ow.ly/oNkR50HcbLC'],['https://pbs.twimg.com/media/FGu_hFhXoA00bIo.jpg'],0,1,0,[],[],https://twitter.com/wvsosoffice/status/1471480281127391241,False,,1,https://pbs.twimg.com/media/FGu_hFhXoA00bIo.jpg,,,,,,,[],,,,
1471110304197189636,1471110304197189636,2021-12-15 08:30:03 Eastern Standard Time,2021-12-15,08:30:03,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,856 new businesses registered in the state of West Virginia during the month of November according to the new business report released by Secretary Warner. Leading the state in business growth for the month was Wirt County.  Read the entire report:  https://t.co/RVF1SZV530,en,[],['https://www.wdtv.com/2021/12/06/warner-856-new-wv-business-registrations-november/'],[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1471110304197189636,False,,0,,,,,,,,[],,,,
1470876788498714624,1470876788498714624,2021-12-14 17:02:08 Eastern Standard Time,2021-12-14,17:02:08,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Family-owned business of the year is one of three categories for nomination being accepted by the WV District Office of the @SBAgov. The deadline for nominations is January 11, 2022.   Nominate a business by clicking here:  https://t.co/ffRjP5Evts  https://t.co/7ydiNjkd3C",en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]",['https://www.sba.gov/offices/district/wv/clarksburg/resources/sba-small-business-week-award-information?fbclid=IwAR2o9jx_HbmsG82TOQ1Ve0t3KpOeXFLp6nA7xLN3C9kiILdp1IjyOtquGq4'],['https://pbs.twimg.com/media/FGmafAhVEAE8hWA.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1470876788498714624,False,,1,https://pbs.twimg.com/media/FGmafAhVEAE8hWA.jpg,,,,,,,[],,,,
1470751687811997701,1470751687811997701,2021-12-14 08:45:02 Eastern Standard Time,2021-12-14,08:45:02,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"@TheFGA published this video on Monday about West Virginia's efforts to increase voter confidence in our election process. In 2020, West Virginia ranked as a top-ten state for bipartisan election confidence as reported by MIT.  Watch here: ⬇️  https://t.co/sfnhT3ggvY",en,[],['https://www.youtube.com/watch?v=V6sJW0ell-U'],[],0,2,2,[],[],https://twitter.com/wvsosoffice/status/1470751687811997701,False,,0,,,,,,,,[],,,,
1470513715208409100,1470513715208409100,2021-12-13 16:59:25 Eastern Standard Time,2021-12-13,16:59:25,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,You can now access online services 24/7 at  https://t.co/dbXPGLfE9i for certain registrations and filings. Try out our Enterprise Registration &amp; Licensing System from the comfort of your own home today!  https://t.co/q5jACmFpqe,en,[],['http://erls.wvsos.gov'],['https://pbs.twimg.com/media/FGhQblTXIAQhGSp.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1470513715208409100,False,,1,https://pbs.twimg.com/media/FGhQblTXIAQhGSp.jpg,,,,,,,[],,,,
1470410521828474885,1470410521828474885,2021-12-13 10:09:21 Eastern Standard Time,2021-12-13,10:09:21,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Please join us in recognizing the @USNationalGuard and the @WVNationalGuard as the National Guard celebrates its 385th Birthday today. Guardsmen have been standing at the ready to defend our states, territories and nation since 1636. #Guard385",en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}, {'screen_name': 'wvnationalguard', 'name': 'wv national guard', 'id': '915933807601123329'}]",[],[],0,0,3,['guard385'],[],https://twitter.com/wvsosoffice/status/1470410521828474885,False,https://twitter.com/WVNationalGuard/status/1470383163868434433,0,,,,,,,,[],,,,
1470386782927794178,1470386782927794178,2021-12-13 08:35:02 Eastern Standard Time,2021-12-13,08:35:02,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Over the weekend, WVSOS Deputy Chief of Staff Mike Queen attended The Progressive Women's Association of Harrison County's 100th anniversary celebration to present them with their WV Centurion Award.   https://t.co/XuIrKrpG8S",en,[],['https://www.wvnews.com/theet/news/progressive-womens-association-celebrates-100th-anniversary/article_5dd9603e-5b86-11ec-9307-2b3e957af69d.html'],[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1470386782927794178,False,,0,,,,,,,,[],,,,
1470106249840762887,1470106249840762887,2021-12-12 14:00:17 Eastern Standard Time,2021-12-12,14:00:17,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Know where to find us for accurate and updated information from the trusted source on elections, business &amp; licensing services and more!  Twitter:  https://t.co/KZJSaUiDU2  Instagram:  https://t.co/BjA5KT1iyH Youtube:  https://t.co/fgXVjTFLd8 Office links:  https://t.co/VkJia3fQqE  https://t.co/qv2YMzfm5H",en,[],"['https://Twitter.com/wvsosoffice', 'http://Instagram.com/wvsecofstate', 'http://Youtube.com/wvsos', 'http://linktr.ee/wvsecofstate']",['https://pbs.twimg.com/media/FGbd1-dXEAg3xNs.jpg'],0,0,1,[],[],https://twitter.com/wvsosoffice/status/1470106249840762887,False,,1,https://pbs.twimg.com/media/FGbd1-dXEAg3xNs.jpg,,,,,,,[],,,,
1470015647069396992,1470015647069396992,2021-12-12 08:00:16 Eastern Standard Time,2021-12-12,08:00:16,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"To ensure transparency and ample time for discussion, our office brought forward several confidence-building election changes for members of the WV legislature to consider before the 2022 legislative session begins on January 10th.   Read more below: ⬇️  https://t.co/b106M7IrUF",en,[],['https://wvmetronews.com/2021/11/15/west-virginia-elections-changes-under-consideration-including-deadline-to-request-absentee-ballot/'],[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1470015647069396992,False,,0,,,,,,,,[],,,,
1469743871974428675,1469743871974428675,2021-12-11 14:00:20 Eastern Standard Time,2021-12-11,14:00:20,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"For business owners who treat cybersecurity as an afterthought rather than a priority, you risk damages to your business's reputation, credit score and more.  Follow these 6️⃣ steps to better security to ensure you are protected. ⬇️ #BizSchemeSOS  https://t.co/oUJHXBV81f",en,[],[],['https://pbs.twimg.com/media/FGWUQzpXMBUoOtV.jpg'],0,0,0,['bizschemesos'],[],https://twitter.com/wvsosoffice/status/1469743871974428675,False,,1,https://pbs.twimg.com/media/FGWUQzpXMBUoOtV.jpg,,,,,,,[],,,,
1469653257605857288,1469653257605857288,2021-12-11 08:00:16 Eastern Standard Time,2021-12-11,08:00:16,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,Boots to Business is the name of our fee waiver program targeted towards helping veterans re-entering the workforce and military spouses who want to start a business in the mountain state.   Learn more:  https://t.co/SMxF8v4N7T  https://t.co/1UjCjD3Bxc,en,[],['https://sos.wv.gov/business/Pages/VetOwnBusWaiver.aspx'],['https://pbs.twimg.com/media/FGVB2W_XMAQ2BoL.jpg'],0,1,0,[],[],https://twitter.com/wvsosoffice/status/1469653257605857288,False,,1,https://pbs.twimg.com/media/FGVB2W_XMAQ2BoL.jpg,,,,,,,[],,,,
1469301960889155586,1469299617103814667,2021-12-10 08:44:20 Eastern Standard Time,2021-12-10,08:44:20,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"To access the Running For Office Guide, check out our website at  https://t.co/y85sU99UK6 and click on the Elections heading. Then, look for the Running For Office Guide link under the *Election Information* subheading.",en,[],['http://sos.wv.gov'],[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1469301960889155586,False,,0,,,,,,,,[],,,,
1469299617103814667,1469299617103814667,2021-12-10 08:35:01 Eastern Standard Time,2021-12-10,08:35:01,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Political candidates can find all the information they need to be ready for candidate filing in January by using our 2022 Running For Office Guide. The guide goes into detail on eligibility requirements, managing campaign finances and more.   https://t.co/RxL1QBKWe4",en,[],['https://www.herald-dispatch.com/news/political-candidates-can-find-more-election-information-with-secretary-of-state-guide/article_f52dc099-e460-56f6-bd7c-c1af2ad55072.html'],[],1,1,2,[],[],https://twitter.com/wvsosoffice/status/1469299617103814667,False,,0,,,,,,,,[],,,,
1469066832963325957,1469066832963325957,2021-12-09 17:10:01 Eastern Standard Time,2021-12-09,17:10:01,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Our braille West Virginia Voter Guides have been distributed to Disability Rights of West Virginia, a nonprofit advocacy group, as well as the WV School for the Deaf and Blind.   Read more about our most recent project with the State Election Commission:  https://t.co/fQ1padc9ZW",en,[],['https://www.wvnews.com/news/wvnews/west-virginia-publishes-complete-voters-guide-in-braille/article_08f1a920-4bc1-11ec-8f85-b76f602eb258.html?fbclid=IwAR2VXpUeCJhm6f1brV2ntpHbBymhzLjdDIs-RebinkXhmQ7SC_0BgCrrBHQ'],[],1,1,4,[],[],https://twitter.com/wvsosoffice/status/1469066832963325957,False,,0,,,,,,,,[],,,,
1468943661543018500,1468941005969936393,2021-12-09 09:00:35 Eastern Standard Time,2021-12-09,09:00:35,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Follow these three steps to submit a confidential complaint on your cell phone: 1️⃣ Text ""WV"" to 45995 2️⃣ Click on the incoming text link 3️⃣ Submit your confidential complaint",en,[],[],[],0,0,1,[],[],https://twitter.com/wvsosoffice/status/1468943661543018500,False,,0,,,,,,,,[],,,,
1468941005969936393,1468941005969936393,2021-12-09 08:50:02 Eastern Standard Time,2021-12-09,08:50:02,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"While West Virginia provided some of the most confident election results in the nation in 2020, Secretary Warner wants to empower voters to deter any type of future fraud by using our new text-to-report technology.   https://t.co/MgMgUKdSXD",en,[],['https://www.bdtonline.com/opinion/election-security-warner-wants-voters-to-report-possible-fraud/article_46faf3a0-577b-11ec-8187-8bca157de196.html'],[],1,0,1,[],[],https://twitter.com/wvsosoffice/status/1468941005969936393,False,,0,,,,,,,,[],,,,
