id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205582454054096902,1205582454054096902,2019-12-13 15:17:10 Eastern Standard Time,2019-12-13,15:17:10,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The #Gladwin Secretary of State office is unable to process transactions due to a power outage. Please use  https://t.co/GU8tehG1EO or find an alternative office with  https://t.co/8OKEXMaNdG,en,[],"['http://ExpressSOS.com', 'http://services2.sos.state.mi.us/servicelocator/']",[],0,0,1,['gladwin'],[],https://twitter.com/MichSoS/status/1205582454054096902,False,,0,,,,,,,,[],,,,
1205537434915749888,1205484231889215488,2019-12-13 12:18:16 Eastern Standard Time,2019-12-13,12:18:16,-0400,177927463,michsos,Michigan Department of State,,"@MarkCavitt Hi Mark. You actually used the “get in line” or queueing option, rather than making an appointment for a specific time. If you make an appointment for say 2 p.m., you could arrive at 1:55 p.m, be called up at 2 p.m. and likely be out the door by 2:15 or 2:20 p.m., if not sooner.",en,[],[],[],1,0,2,[],[],https://twitter.com/MichSoS/status/1205537434915749888,False,,0,,,,,,,,"[{'screen_name': 'MarkCavitt', 'name': 'Mark Cavitt', 'id': '190095658'}]",,,,
1205194679853166592,1205194679853166592,2019-12-12 13:36:17 Eastern Standard Time,2019-12-12,13:36:17,-0400,177927463,michsos,Michigan Department of State,,"Secretary @JocelynBenson: “We have a lot more work to do. We have severe structural problems and inefficiencies that were decades in the making, and I am committed to implementing long-term solutions to streamline and modernize our services.”   https://t.co/70UFv33GqW  https://t.co/0ahhhkBi1r",en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/2711a5e'],['https://pbs.twimg.com/media/ELm2K8pXsAY1NWp.jpg'],0,4,6,[],[],https://twitter.com/MichSoS/status/1205194679853166592,False,,1,https://pbs.twimg.com/media/ELm2K8pXsAY1NWp.jpg,,,,,,,[],,,,
1205184454702047232,1205184454702047232,2019-12-12 12:55:39 Eastern Standard Time,2019-12-12,12:55:39,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson: Customers can get in and out of any branch office within 30 minutes by making an appointment at  https://t.co/nhxdXsFo2q.  https://t.co/G8EImOn1xj,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['http://Michigan.gov/SOSAppointments'],['https://pbs.twimg.com/media/ELms3yjWoAIAa1s.jpg'],4,3,7,[],[],https://twitter.com/MichSoS/status/1205184454702047232,False,,1,https://pbs.twimg.com/media/ELms3yjWoAIAa1s.jpg,,,,,,,[],,,,
1205173918895656961,1205173918895656961,2019-12-12 12:13:47 Eastern Standard Time,2019-12-12,12:13:47,-0400,177927463,michsos,Michigan Department of State,,LIVE: At 12:30 p.m. Watch Secretary of State @JocelynBenson’s news conference in Lansing on her department’s modernization efforts and how her team is addressing customer service challenges.  https://t.co/jZW59wI2mE,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['http://Facebook.com/MichiganSOS'],[],0,2,2,[],[],https://twitter.com/MichSoS/status/1205173918895656961,False,,0,,,,,,,,[],,,,
1204880772747976705,1204880772747976705,2019-12-11 16:48:56 Eastern Standard Time,2019-12-11,16:48:56,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The #Gladwin Secretary of State office is unable to process transactions due to a network outage. Please use  https://t.co/GU8tehG1EO or find an alternative office with  https://t.co/8OKEXMaNdG  https://t.co/b764WjN4Xv,en,[],"['http://ExpressSOS.com', 'http://services2.sos.state.mi.us/servicelocator/']",['https://pbs.twimg.com/media/ELiYrA3WkAEQOs_.jpg'],0,2,1,['gladwin'],[],https://twitter.com/MichSoS/status/1204880772747976705,False,,1,https://pbs.twimg.com/media/ELiYrA3WkAEQOs_.jpg,,,,,,,[],,,,
1204864898808864768,1204864898808864768,2019-12-11 15:45:51 Eastern Standard Time,2019-12-11,15:45:51,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson spoke in #AnnArbor today at the Washtenaw County municipal and county clerks’ annual luncheon.  https://t.co/danjOAdpPL,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",[],"['https://pbs.twimg.com/media/ELiKLEGXkAAtazD.jpg', 'https://pbs.twimg.com/media/ELiKLD7W4AUEgK_.jpg']",0,2,5,['annarbor'],[],https://twitter.com/MichSoS/status/1204864898808864768,False,,1,https://pbs.twimg.com/media/ELiKLEGXkAAtazD.jpg,,,,,,,[],,,,
1204436207452729344,1204436207452729344,2019-12-10 11:22:23 Eastern Standard Time,2019-12-10,11:22:23,-0400,177927463,michsos,Michigan Department of State,,"Before you visit one of our offices, please make sure to bring all the documents you'll need. We don't want you to have to come back again.  https://t.co/wcNFcLrxzH  https://t.co/2OATa6uHuM",en,[],['http://mi.gov/sosdocs'],['https://pbs.twimg.com/media/ELcEV6tXsAErSAh.jpg'],0,1,2,[],[],https://twitter.com/MichSoS/status/1204436207452729344,False,,1,https://pbs.twimg.com/media/ELcEV6tXsAErSAh.jpg,,,,,,,[],,,,
1204044461879287809,1204044461879287809,2019-12-09 09:25:44 Eastern Standard Time,2019-12-09,09:25:44,-0400,177927463,michsos,Michigan Department of State,,Schedule an appointment at any Secretary of State office and get in and out in less than 30 minutes.  https://t.co/nhxdXsFo2q  https://t.co/5Y4Wg8yUKL,en,[],['http://Michigan.gov/SOSAppointments'],['https://pbs.twimg.com/media/ELWgDPqWsAAp5TR.jpg'],0,1,2,[],[],https://twitter.com/MichSoS/status/1204044461879287809,False,,1,https://pbs.twimg.com/media/ELWgDPqWsAAp5TR.jpg,,,,,,,[],,,,
1203056517760475136,1203056517760475136,2019-12-06 16:00:00 Eastern Standard Time,2019-12-06,16:00:00,-0400,177927463,michsos,Michigan Department of State,,"Because of planned maintenance, driver’s license, state ID and change of address transactions at  https://t.co/GU8tehoqge will be unavailable from 2 a.m. to noon Sunday, Dec. 8. Vehicle-related transactions and self-service stations remain available.  https://t.co/LdXnWyHJMs",en,[],['http://ExpressSOS.com'],['https://pbs.twimg.com/media/ELIKfh2XUAEEmZC.jpg'],1,0,1,[],[],https://twitter.com/MichSoS/status/1203056517760475136,False,,1,https://pbs.twimg.com/media/ELIKfh2XUAEEmZC.jpg,,,,,,,[],,,,
1203027514026872832,1203026319765725185,2019-12-06 14:04:45 Eastern Standard Time,2019-12-06,14:04:45,-0400,177927463,michsos,Michigan Department of State,,@UMTRI Michigan’s Guide for Aging Drivers and Their Families publication complements the Safe Drivers Smart Options website and is available to people who prefer printed material.  https://t.co/HQEc8iMXjC #SDSO #OlderDriverMI #LifelongMobility,en,[],"['https://www.michigan.gov/agingdriver/0,5948,7-341-74503-335077--,00.html']",[],0,1,3,"['sdso', 'olderdrivermi', 'lifelongmobility']",[],https://twitter.com/MichSoS/status/1203027514026872832,False,,0,,,,,,,,"[{'screen_name': 'UMTRI', 'name': 'UMTRI', 'id': '108404713'}]",,,,
1203023334797185027,1203021285711724545,2019-12-06 13:48:08 Eastern Standard Time,2019-12-06,13:48:08,-0400,177927463,michsos,Michigan Department of State,,"@UMTRI MDOS receives referrals for driver reexaminations from medical professionals, law enforcement, family members &amp; friends, and concerned citizens. To refer an unsafe driver submit a Request for Driver Evaluation form.  https://t.co/8trgVfaSd3  #SDSO #OlderDriverMI #LifelongMobility",en,[],['http://michigan.gov/documents/OC-88_16727_7.PDF'],[],0,0,1,"['sdso', 'olderdrivermi', 'lifelongmobility']",[],https://twitter.com/MichSoS/status/1203023334797185027,False,,0,,,,,,,,"[{'screen_name': 'UMTRI', 'name': 'UMTRI', 'id': '108404713'}]",,,,
1203022938611564550,1203021285711724545,2019-12-06 13:46:34 Eastern Standard Time,2019-12-06,13:46:34,-0400,177927463,michsos,Michigan Department of State,,"@UMTRI Some older drivers don't realize their driving skills have deteriorated and discussing the problem with them may be difficult. Reporting an unsafe driver may seem drastic, but in some cases, it may be the only way to handle a serious situation.  #OlderDriverMI #LifelongMobility",en,[],[],[],1,0,2,"['olderdrivermi', 'lifelongmobility']",[],https://twitter.com/MichSoS/status/1203022938611564550,False,,0,,,,,,,,"[{'screen_name': 'UMTRI', 'name': 'UMTRI', 'id': '108404713'}]",,,,
1203022511606321152,1203021285711724545,2019-12-06 13:44:52 Eastern Standard Time,2019-12-06,13:44:52,-0400,177927463,michsos,Michigan Department of State,,"@UMTRI Guides are available for family members, caregivers and professionals who care for aging adults at  https://t.co/41b2iA7KJe on how to have conversations about driving safely and mobility planning with aging adults. #SDSO #OlderDriverMI #LifelongMobility",en,[],['http://Michigan.gov/AgingDriver'],[],1,1,2,"['sdso', 'olderdrivermi', 'lifelongmobility']",[],https://twitter.com/MichSoS/status/1203022511606321152,False,,0,,,,,,,,"[{'screen_name': 'UMTRI', 'name': 'UMTRI', 'id': '108404713'}]",,,,
1203019097971314688,1203016252815396864,2019-12-06 13:31:18 Eastern Standard Time,2019-12-06,13:31:18,-0400,177927463,michsos,Michigan Department of State,,@UMTRI  https://t.co/NPykaK4hTJ is a national campaign to help educate drivers on new vehicle safety technologies designed to help prevent crashes.  #SDSO #OlderDriverMI #LifelongMobility,en,[],['http://MyCarDoesWhat.org'],[],0,1,2,"['sdso', 'olderdrivermi', 'lifelongmobility']",[],https://twitter.com/MichSoS/status/1203019097971314688,False,,0,,,,,,,,"[{'screen_name': 'UMTRI', 'name': 'UMTRI', 'id': '108404713'}]",,,,
1203013901845176321,1203011220640432128,2019-12-06 13:10:39 Eastern Standard Time,2019-12-06,13:10:39,-0400,177927463,michsos,Michigan Department of State,,@UMTRI They are mandatory if referred by this department. Drivers may request an evaluation voluntarily.,en,[],[],[],0,1,2,[],[],https://twitter.com/MichSoS/status/1203013901845176321,False,,0,,,,,,,,"[{'screen_name': 'UMTRI', 'name': 'UMTRI', 'id': '108404713'}]",,,,
1203012044485799937,1203011220640432128,2019-12-06 13:03:16 Eastern Standard Time,2019-12-06,13:03:16,-0400,177927463,michsos,Michigan Department of State,,@UMTRI (3/3) A reexamination does not result in an automatic loss of a driver’s license. Recommendations can often be made that allow a driver to continue driving safely such as daylight driving only or adaptive equipment.,en,[],[],[],0,0,2,[],[],https://twitter.com/MichSoS/status/1203012044485799937,False,,0,,,,,,,,"[{'screen_name': 'UMTRI', 'name': 'UMTRI', 'id': '108404713'}]",,,,
1203011928408444929,1203011220640432128,2019-12-06 13:02:49 Eastern Standard Time,2019-12-06,13:02:49,-0400,177927463,michsos,Michigan Department of State,,"@UMTRI (2/3) The Dept. of State may require a driver reexamination for several reasons under MI law. The purpose is to review an individual’s driving abilities, behaviors and habits to determine what actions may be required to ensure safety for the driver and other road users.",en,[],[],[],1,0,2,[],[],https://twitter.com/MichSoS/status/1203011928408444929,False,,0,,,,,,,,"[{'screen_name': 'UMTRI', 'name': 'UMTRI', 'id': '108404713'}]",,,,
1203011723160100864,1203011220640432128,2019-12-06 13:02:00 Eastern Standard Time,2019-12-06,13:02:00,-0400,177927463,michsos,Michigan Department of State,,"@UMTRI (1/3) Helping to maintain lifelong safe mobility is everyone's responsibility, including aging adults, families and friends, and professionals who interact with aging adults.",en,[],[],[],2,1,3,[],[],https://twitter.com/MichSoS/status/1203011723160100864,False,,0,,,,,,,,"[{'screen_name': 'UMTRI', 'name': 'UMTRI', 'id': '108404713'}]",,,,
1202976363436761088,1202976363436761088,2019-12-06 10:41:29 Eastern Standard Time,2019-12-06,10:41:29,-0400,177927463,michsos,Michigan Department of State,,"Today at 1 p.m., join @UMTRI, @UMichCCAT and other organizations for a Twitter chat to wrap up Older Driver Safety Awareness Week. #SDSO #lifelongmobility  https://t.co/yuHu4XIvJc",en,"[{'screen_name': 'umtri', 'name': 'umtri', 'id': '108404713'}, {'screen_name': 'umichccat', 'name': 'center for connected and automated transportation', 'id': '1145755090898210817'}]",[],['https://pbs.twimg.com/media/ELHUn7BWkAAYuJG.jpg'],0,0,0,"['sdso', 'lifelongmobility']",[],https://twitter.com/MichSoS/status/1202976363436761088,False,,1,https://pbs.twimg.com/media/ELHUn7BWkAAYuJG.jpg,,,,,,,[],,,,
1202973263560945665,1202973263560945665,2019-12-06 10:29:10 Eastern Standard Time,2019-12-06,10:29:10,-0400,177927463,michsos,Michigan Department of State,,Thanks to the many residents who turned out for the application workshop in Marquette yesterday and put their names in to serve on the Independent Citizens Redistricting Commission.  https://t.co/vDqWaqky6h,en,[],['https://www.upmatters.com/news/redistricting-lines-across-michigan/'],[],0,5,11,[],[],https://twitter.com/MichSoS/status/1202973263560945665,False,,0,,,,,,,,[],,,,
1202960334111281152,1202960334111281152,2019-12-06 09:37:48 Eastern Standard Time,2019-12-06,09:37:48,-0400,177927463,michsos,Michigan Department of State,,Go to a branch office? No thank you. I'll do my renewal online with the Secretary of State at  https://t.co/GU8tehG1EO.  https://t.co/Jrjsr44pJ6,en,[],['http://ExpressSOS.com'],['https://pbs.twimg.com/media/ELHGCy6WoAEp1_7.jpg'],0,0,1,[],[],https://twitter.com/MichSoS/status/1202960334111281152,False,,1,https://pbs.twimg.com/media/ELHGCy6WoAEp1_7.jpg,,,,,,,[],,,,
1202603403253293056,1202603403253293056,2019-12-05 09:59:29 Eastern Standard Time,2019-12-05,09:59:29,-0400,177927463,michsos,Michigan Department of State,,"Beginning Oct. 1, 2020, Michigan residents will need to present a REAL ID-compliant document to fly in the U.S. and enter certain federal facilities under federal law. Learn more:  https://t.co/TmpXVKj4BE.  https://t.co/da4Z1tTHF3",en,[],['http://Michigan.gov/REALID'],['https://pbs.twimg.com/media/ELCBaiTWwAATJBY.jpg'],1,2,2,[],[],https://twitter.com/MichSoS/status/1202603403253293056,False,,1,https://pbs.twimg.com/media/ELCBaiTWwAATJBY.jpg,,,,,,,[],,,,
1202343026649190403,1202343026649190403,2019-12-04 16:44:50 Eastern Standard Time,2019-12-04,16:44:50,-0400,177927463,michsos,Michigan Department of State,,"It's Older Driver Safety Awareness Week! Learn how to stay active, independent and connected to your community, even beyond the driver's seat. Find resources at  https://t.co/41b2iA7KJe.  https://t.co/SAfODiVccL",en,[],['http://Michigan.gov/AgingDriver'],['https://pbs.twimg.com/media/EK-UmvXWsAAeZCl.jpg'],0,1,1,[],[],https://twitter.com/MichSoS/status/1202343026649190403,False,,1,https://pbs.twimg.com/media/EK-UmvXWsAAeZCl.jpg,,,,,,,[],,,,
1202335392298651653,1202335392298651653,2019-12-04 16:14:30 Eastern Standard Time,2019-12-04,16:14:30,-0400,177927463,michsos,Michigan Department of State,,Join Secretary of State staff at Thursday’s application workshop at @NorthernMichU and you can apply to serve on the Independent Citizens #Redistricting Commission. Doors open at 5 p.m. and the event begins at 5:30 p.m.  https://t.co/SJXazQNCHZ,en,"[{'screen_name': 'northernmichu', 'name': 'northern michigan university', 'id': '66763397'}]",[],['https://pbs.twimg.com/media/EK-Nqc8XsAEkQTi.jpg'],0,2,0,['redistricting'],[],https://twitter.com/MichSoS/status/1202335392298651653,False,,1,https://pbs.twimg.com/media/EK-Nqc8XsAEkQTi.jpg,,,,,,,[],,,,
