id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209258893018353665,1209258885464367105,2019-12-23 18:46:01 Eastern Standard Time,2019-12-23,18:46:01,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Anti-hunger programs like SNAP are critical to helping working MN families succeed.  https://t.co/OL5himQJJI,en,[],[],['https://pbs.twimg.com/media/EMgmjUKWwAAHTuA.jpg'],1,3,34,[],[],https://twitter.com/LtGovFlanagan/status/1209258893018353665,False,,1,https://pbs.twimg.com/media/EMgmjUKWwAAHTuA.jpg,,,,,,,[],,,,
1209258885464367105,1209258885464367105,2019-12-23 18:45:59 Eastern Standard Time,2019-12-23,18:45:59,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Food insecurity is a serious barrier impacting opportunities for countless children and families in our state. Today, @GovTimWalz and I spent the afternoon at Hallie Q. Brown Community Center food shelf in St. Paul with Minnesotans directly impacted by food insecurity.  https://t.co/8oVMp4OX9b",en,"[{'screen_name': 'govtimwalz', 'name': 'governor tim walz', 'id': '1064603540956565504'}]",[],['https://pbs.twimg.com/media/EMgmi4oWkAE6Oqa.jpg'],2,12,72,[],[],https://twitter.com/LtGovFlanagan/status/1209258885464367105,False,,1,https://pbs.twimg.com/media/EMgmi4oWkAE6Oqa.jpg,,,,,,,[],,,,
1208952101587628033,1208952101587628033,2019-12-22 22:26:56 Eastern Standard Time,2019-12-22,22:26:56,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Wishing all Minnesotans a very happy #Hanukkah! I was honored to be with the Jewish community as we lit the first candle of the menorah tonight. Chag Sameach!  https://t.co/uf1PvWxyH0,en,[],[],['https://pbs.twimg.com/media/EMcPhq9XkAAaC7N.jpg'],0,14,132,['hanukkah'],[],https://twitter.com/LtGovFlanagan/status/1208952101587628033,False,,1,https://pbs.twimg.com/media/EMcPhq9XkAAaC7N.jpg,,,,,,,[],,,,
1208848611641118721,1208848611641118721,2019-12-22 15:35:42 Eastern Standard Time,2019-12-22,15:35:42,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,, https://t.co/exYFPhN8gb,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMaxZu4XUAIvep7.jpg'],0,2,38,[],[],https://twitter.com/LtGovFlanagan/status/1208848611641118721,False,https://twitter.com/bbierschbach/status/1208133234283991040,1,https://pbs.twimg.com/tweet_video_thumb/EMaxZu4XUAIvep7.jpg,,,,,,,[],,,,
1207841721662558213,1207841706604933122,2019-12-19 20:54:41 Eastern Standard Time,2019-12-19,20:54:41,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Homelessness is a solvable issue. Today we are marching so one year we don’t have to. Everyone deserves to come home.  https://t.co/5URCYt5016,en,[],[],['https://pbs.twimg.com/media/EMMdouJXkAEwu_D.jpg'],0,4,37,[],[],https://twitter.com/LtGovFlanagan/status/1207841721662558213,False,,1,https://pbs.twimg.com/media/EMMdouJXkAEwu_D.jpg,,,,,,,[],,,,
1207841706604933122,1207841706604933122,2019-12-19 20:54:38 Eastern Standard Time,2019-12-19,20:54:38,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"As I have many times for the past 20 years, tonight I marched with fellow Minnesotans at the 35th annual Homeless Memorial March and Service. I carried the name of Boo Boo, who was one of the 190 Minnesotans who died this year.  https://t.co/zCmqfzEvsb",en,[],[],['https://pbs.twimg.com/media/EMMdn--U4AEH5gE.jpg'],3,15,161,[],[],https://twitter.com/LtGovFlanagan/status/1207841706604933122,False,,1,https://pbs.twimg.com/media/EMMdn--U4AEH5gE.jpg,,,,,,,[],,,,
1207694909945327617,1207694899052732417,2019-12-19 11:11:19 Eastern Standard Time,2019-12-19,11:11:19,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,That’s why I’m proud to partner with private and philanthropic partners across the state to launch the Minnesota Winter Homelessness Initiative and bring Minnesotans without shelter inside. #OneMinnesota    https://t.co/GHGRQ0VIWB  https://t.co/KYMY3SB4vX,en,[],['http://mnhomelessfund.org'],['https://pbs.twimg.com/media/EMKYHSxWkAEh9c3.jpg'],0,8,29,['oneminnesota'],[],https://twitter.com/LtGovFlanagan/status/1207694909945327617,False,,1,https://pbs.twimg.com/media/EMKYHSxWkAEh9c3.jpg,,,,,,,[],,,,
1207694899052732417,1207694899052732417,2019-12-19 11:11:16 Eastern Standard Time,2019-12-19,11:11:16,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"On any given winter night, 1,600 Minnesotans (including 300 children and youth) are sleeping outside. As temperatures drop to the single digits, we have to prioritize getting people somewhere safe and warm, period.  https://t.co/2spOvjisfe",en,[],[],['https://pbs.twimg.com/media/EMKYG3RXsAQu4a5.jpg'],4,15,59,[],[],https://twitter.com/LtGovFlanagan/status/1207694899052732417,False,,1,https://pbs.twimg.com/media/EMKYG3RXsAQu4a5.jpg,,,,,,,[],,,,
1207488932797190144,1207488932797190144,2019-12-18 21:32:50 Eastern Standard Time,2019-12-18,21:32:50,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,Just two little old men cuddling together for warmth this holiday season 🥰🐶🐱  https://t.co/63dImI9jze,en,[],[],['https://pbs.twimg.com/media/EMHcxmfWsAEGBcS.jpg'],3,3,111,[],[],https://twitter.com/LtGovFlanagan/status/1207488932797190144,False,,1,https://pbs.twimg.com/media/EMHcxmfWsAEGBcS.jpg,,,,,,,[],,,,
1207353141211127808,1207353141211127808,2019-12-18 12:33:15 Eastern Standard Time,2019-12-18,12:33:15,-0400,1064636307257860096,ltgovflanagan,Lt. Governor Peggy Flanagan,,"Thank you to @mnhouseDFL for bringing Minnesotans into the conversation on insulin affordability. We know that the best solutions are community-led, and I’m glad the public hearing will ensure all voices are heard when it comes to this lifesaving medication. #insulin4all",en,"[{'screen_name': 'mnhousedfl', 'name': 'minnesota house dfl', 'id': '76659035'}]",[],[],0,10,47,['insulin4all'],[],https://twitter.com/LtGovFlanagan/status/1207353141211127808,False,,0,,,,,,,,[],,,,
