id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468706855354609670,1468706752136945669,2021-12-08 17:19:36 Eastern Standard Time,2021-12-08,17:19:36,-0400,221491612,agjefflandry,AG Jeff Landry,,His disparaging remarks about this LSU alumna can not be without consequence. I have spoken with President Tate and expressed my disdain and expectation for accountability.,en,[],[],[],153,4,55,[],[],https://twitter.com/AGJeffLandry/status/1468706855354609670,False,,0,,,,,,,,[],,,,
1468706752136945669,1468706752136945669,2021-12-08 17:19:11 Eastern Standard Time,2021-12-08,17:19:11,-0400,221491612,agjefflandry,AG Jeff Landry,,"Yesterday, Manship Chair Robert Mann attacked a professional and accomplished woman, an Assistant Attorney General for the State of Louisiana, calling her a ""flunkie.""",en,[],[],[],251,12,54,[],[],https://twitter.com/AGJeffLandry/status/1468706752136945669,False,,0,,,,,,,,[],,,,
1467968023130689536,1467968023130689536,2021-12-06 16:23:44 Eastern Standard Time,2021-12-06,16:23:44,-0400,221491612,agjefflandry,AG Jeff Landry,, https://t.co/56yfWxAenO,und,[],[],['https://pbs.twimg.com/media/FF9FA6uXEAs50gf.jpg'],24,23,60,[],[],https://twitter.com/AGJeffLandry/status/1467968023130689536,False,https://twitter.com/MelindaDeslatte/status/1467963495291445253,1,https://pbs.twimg.com/media/FF9FA6uXEAs50gf.jpg,,,,,,,[],,,,
1467288857322401796,1467288857322401796,2021-12-04 19:24:59 Eastern Standard Time,2021-12-04,19:24:59,-0400,221491612,agjefflandry,AG Jeff Landry,,"Way to geaux, @ULLafayette! @RaginCajunsFB is the @SunBeltFB champion. #cULture #GeauxCajuns #ProudAlum",en,"[{'screen_name': 'ullafayette', 'name': 'ul lafayette', 'id': '305036746'}, {'screen_name': 'ragincajunsfb', 'name': 'louisiana ragin’ cajuns® football', 'id': '2437466642'}, {'screen_name': 'sunbeltfb', 'name': 'sun belt football', 'id': '1404496710911598596'}]",[],[],1,1,4,"['culture', 'geauxcajuns', 'proudalum']",[],https://twitter.com/AGJeffLandry/status/1467288857322401796,False,,0,,,,,,,,[],,,,
1467147973956370434,1467147973956370434,2021-12-04 10:05:09 Eastern Standard Time,2021-12-04,10:05:09,-0400,221491612,agjefflandry,AG Jeff Landry,,"It is important the FDA fully monitors and is transparent with any vaccine approved under an EUA. In Louisiana our population is over 30% black or African American. Yet, Pfizer’s child vaccine safety studies included less than 7% of this population.  https://t.co/E6VREbvMfH",en,[],['http://www.fda.gov/media/153409/download'],[],11,6,26,[],[],https://twitter.com/AGJeffLandry/status/1467147973956370434,False,,0,,,,,,,,[],,,,
1466944394918084609,1466944394918084609,2021-12-03 20:36:12 Eastern Standard Time,2021-12-03,20:36:12,-0400,221491612,agjefflandry,AG Jeff Landry,,"Justice was served to Melanie Curtin by a jury of her peers in Livingston Parish. I pray her conviction provides some healing and closure to the crime victim.  My office will continue to do all we can to make Louisiana a safer place to live, work, worship, and raise families.",en,[],[],[],5,5,28,[],[],https://twitter.com/AGJeffLandry/status/1466944394918084609,False,https://twitter.com/LesterDuhe/status/1466929657710792710,0,,,,,,,,[],,,,
1466072629866119168,1466072629866119168,2021-12-01 10:52:07 Eastern Standard Time,2021-12-01,10:52:07,-0400,221491612,agjefflandry,AG Jeff Landry,,My friend @LynnFitchAG is arguing at  #SCOTUS today. She has my full support!   https://t.co/GvvsHPXgdI,en,"[{'screen_name': 'lynnfitchag', 'name': 'lynn fitch', 'id': '236576910'}]",['https://agjefflandry.com/Article/12985'],[],13,10,25,['scotus'],[],https://twitter.com/AGJeffLandry/status/1466072629866119168,False,https://twitter.com/LynnFitchAG/status/1466037798629261322,0,,,,,,,,[],,,,
1465804317508706304,1465804317508706304,2021-11-30 17:05:57 Eastern Standard Time,2021-11-30,17:05:57,-0400,221491612,agjefflandry,AG Jeff Landry,,"🚨BREAKING NEWS🚨  In a major win for our #HealthcareHeroes, a federal court has halted the Biden Administration's attempt to force COVID-19 vaccines on healthcare workers. #lagov #lalege   View more at  https://t.co/hz98Lk35dT  https://t.co/RDVGSdC4OG",en,[],['https://agjefflandry.com/Article/12984'],['https://pbs.twimg.com/media/FFeUsV2XIAE3dmK.jpg'],475,275,744,"['healthcareheroes', 'lagov', 'lalege']",[],https://twitter.com/AGJeffLandry/status/1465804317508706304,False,,1,https://pbs.twimg.com/media/FFeUsV2XIAE3dmK.jpg,,,,,,,[],,,,
1465335711062802438,1465335626774024210,2021-11-29 10:03:52 Eastern Standard Time,2021-11-29,10:03:52,-0400,221491612,agjefflandry,AG Jeff Landry,,- Beware of false advertising and phony websites.  - Shop with trustworthy sellers on secure sites only.  - Keep your antivirus software up to date. - Watch out for phishing scams.  - Understand return policies. - Pay with a single credit card.,en,[],[],[],3,0,4,[],[],https://twitter.com/AGJeffLandry/status/1465335711062802438,False,,0,,,,,,,,[],,,,
1465335626774024210,1465335626774024210,2021-11-29 10:03:32 Eastern Standard Time,2021-11-29,10:03:32,-0400,221491612,agjefflandry,AG Jeff Landry,,"On #CyberMonday, and every day, it is important for consumers to practice safe online behavior and take the appropriates steps to protect themselves from scams. General Landry has some helpful tips to Louisiana’s online shoppers:",en,[],[],[],5,0,3,['cybermonday'],[],https://twitter.com/AGJeffLandry/status/1465335626774024210,False,,0,,,,,,,,[],,,,
