id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065277926311104515,1065277926311104515,2018-11-21 11:17:04 Eastern Standard Time,2018-11-21,11:17:04,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Great to start the Holiday Season with the 39th annual Jefferson City Chamber of Commerce Prayer Breakfast. @RodKRCG13, the Select Choir from Calvary Lutheran &amp; all who attended, made this event very special. I am very blessed &amp; have much to be thankful for. #HappyThanksgiving  https://t.co/mpJwq2ll6q",en,"[{'screen_name': 'rodkrcg13', 'name': 'rod smith', 'id': '1051146793'}]",[],"['https://pbs.twimg.com/media/DsigoGwXcAAjAO9.jpg', 'https://pbs.twimg.com/media/DsigoGuXoAACUxH.jpg', 'https://pbs.twimg.com/media/DsigoHjX4AAvTQR.jpg']",0,2,31,['happythanksgiving'],[],https://twitter.com/LtGovMikeKehoe/status/1065277926311104515,False,,1,https://pbs.twimg.com/media/DsigoGwXcAAjAO9.jpg,,,,,,,[],,,,
1063432071387992065,1063432071387992065,2018-11-16 09:02:18 Eastern Standard Time,2018-11-16,09:02:18,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,Congrats to Don Babb - the reciepant of the Governor’s Quality Leadership Award  AND to his incredible team @CMHBolivar for receiving the Missouri Quality Award. Other award winners were equally impressive. Congratulations to all.   https://t.co/Y79BhhQ6cg #MissouriForward  https://t.co/sJLE85HO0G,en,"[{'screen_name': 'cmhbolivar', 'name': 'citizens memorial', 'id': '247327246'}]",['http://www.midwestexcellence.org'],['https://pbs.twimg.com/media/DsIR1HgXgAEStae.jpg'],0,0,8,['missouriforward'],[],https://twitter.com/LtGovMikeKehoe/status/1063432071387992065,False,,1,https://pbs.twimg.com/media/DsIR1HgXgAEStae.jpg,,,,,,,[],,,,
1062863877505859585,1062863877505859585,2018-11-14 19:24:30 Eastern Standard Time,2018-11-14,19:24:30,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,These are some of the guys who are making it happen on our Capitol restoration project. A fantastic crew doing great things. They all promised to take care of @Ceres_MO on Thursday morning - weather permitting. For update’s follow @MissouriOA #ShesABeauty4MO  https://t.co/fZ0c4ohdbZ,en,"[{'screen_name': 'ceres_mo', 'name': 'ceres', 'id': '1056985357479239680'}, {'screen_name': 'missourioa', 'name': 'missouri oa', 'id': '3008257567'}]",[],"['https://pbs.twimg.com/media/DsAM8dNU0AA65wa.jpg', 'https://pbs.twimg.com/media/DsAM8dOUcAAJgNF.jpg', 'https://pbs.twimg.com/media/DsAM8dNUUAYeUSO.jpg']",1,10,56,['shesabeauty4mo'],[],https://twitter.com/LtGovMikeKehoe/status/1062863877505859585,False,,1,https://pbs.twimg.com/media/DsAM8dNU0AA65wa.jpg,,,,,,,[],,,,
1062727247843467267,1062727247843467267,2018-11-14 10:21:35 Eastern Standard Time,2018-11-14,10:21:35,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"A very historic day is coming for Missouri’s State Capitol.  Weather permitting, Thursday morning (11/15/18) will bring 94 year old @Ceres_MO down for some much needed repairs to the top of the dome and a “make over” for the goddess of Agriculture. Updates @MissouriOA  https://t.co/LSAIWiQW8E",en,"[{'screen_name': 'ceres_mo', 'name': 'ceres', 'id': '1056985357479239680'}, {'screen_name': 'missourioa', 'name': 'missouri oa', 'id': '3008257567'}]",[],"['https://pbs.twimg.com/media/Dr-QqqeUcAEep_Y.jpg', 'https://pbs.twimg.com/media/Dr-QqpbU8AA_aGh.jpg', 'https://pbs.twimg.com/media/Dr-QqptU4AA7suf.jpg']",0,13,58,[],[],https://twitter.com/LtGovMikeKehoe/status/1062727247843467267,False,,1,https://pbs.twimg.com/media/Dr-QqqeUcAEep_Y.jpg,,,,,,,[],,,,
1062432224916762625,1062432224916762625,2018-11-13 14:49:16 Eastern Standard Time,2018-11-13,14:49:16,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,". @GovParsonMO made a wise choice. @Eric_Schmitt is an excellent attorney who respects the Constitution and the laws of Missouri, and I look forward to him bringing these values to the Attorney General's Office.  #MissouriForward",en,"[{'screen_name': 'govparsonmo', 'name': 'governor mike parson', 'id': '1003672320781807616'}, {'screen_name': 'eric_schmitt', 'name': 'eric schmitt', 'id': '101852818'}]",[],[],0,2,35,['missouriforward'],[],https://twitter.com/LtGovMikeKehoe/status/1062432224916762625,False,,0,,,,,,,,[],,,,
1062151408584015872,1062151408584015872,2018-11-12 20:13:24 Eastern Standard Time,2018-11-12,20:13:24,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Freedom Corner celebration, Jefferson City Veterans Council program &amp; Veterans Day Mass - all to honor the Men and Women who gave us the greatest gift that only sacrifice can buy: Freedom. #SupportOurVeterans  https://t.co/EG9uFa1tlp",en,[],[],"['https://pbs.twimg.com/media/Dr2FDrQU8AAb25d.jpg', 'https://pbs.twimg.com/media/Dr2FDrTUwAAC8hD.jpg', 'https://pbs.twimg.com/media/Dr2FDrQV4AAno2g.jpg']",0,2,35,['supportourveterans'],[],https://twitter.com/LtGovMikeKehoe/status/1062151408584015872,False,,1,https://pbs.twimg.com/media/Dr2FDrQU8AAb25d.jpg,,,,,,,[],,,,
1061716035777126400,1061716035777126400,2018-11-11 15:23:23 Eastern Standard Time,2018-11-11,15:23:23,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,It’s a honor to meet the team @MOVetsComm who take care of our hero’s. Thank you. It was equally impressive to get to visit with many veterans and their families.  A humbling experience every time for me. #SupportOurVeterans,en,"[{'screen_name': 'movetscomm', 'name': 'moveterans', 'id': '856532799033155586'}]",[],[],0,4,24,['supportourveterans'],[],https://twitter.com/LtGovMikeKehoe/status/1061716035777126400,False,https://twitter.com/MOVetsComm/status/1061698466328576001,0,,,,,,,,[],,,,
1061245696739659776,1061245696739659776,2018-11-10 08:14:25 Eastern Standard Time,2018-11-10,08:14:25,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,"Some of the finest men and women I know are among “The Few and the Proud”.  I wish all Marines, both past and present, a very Happy Birthday. #TravisReynders, #TomBecherer, @adamgresham #SupportOurVeterans  https://t.co/G9m4QrQw2I",en,"[{'screen_name': 'adamgresham', 'name': 'adam gresham', 'id': '34359372'}]",[],['https://pbs.twimg.com/media/DrpNLovVAAA1B_9.jpg'],0,7,33,"['travisreynders', 'tombecherer', 'supportourveterans']",[],https://twitter.com/LtGovMikeKehoe/status/1061245696739659776,False,,1,https://pbs.twimg.com/media/DrpNLovVAAA1B_9.jpg,,,,,,,[],,,,
1061044394176835584,1061044394176835584,2018-11-09 18:54:31 Eastern Standard Time,2018-11-09,18:54:31,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,What a pleasure it was to meet Sgt. Legrand Strickland &amp; see his new home today in STL. @GarySiniseFound and your partners - you are incredible. Great to see Scott Schaeperkoerrer @SHIncOnline who runs many of the Sinise Foundation projects. #SupportOurVeterans  https://t.co/A9Yfyo3znM,en,"[{'screen_name': 'garysinisefound', 'name': 'garysinisefoundation', 'id': '327071763'}, {'screen_name': 'shinconline', 'name': 'signature homes inc', 'id': '2366408366'}]",[],"['https://pbs.twimg.com/media/DrmWJI1VYAAlceL.jpg', 'https://pbs.twimg.com/media/DrmWJIzV4AAcY8m.jpg', 'https://pbs.twimg.com/media/DrmWJI0U8AEFuOm.jpg']",0,3,29,['supportourveterans'],[],https://twitter.com/LtGovMikeKehoe/status/1061044394176835584,False,,1,https://pbs.twimg.com/media/DrmWJI1VYAAlceL.jpg,,,,,,,[],,,,
1060689813878251520,1060689813878251520,2018-11-08 19:25:32 Eastern Standard Time,2018-11-08,19:25:32,-0400,1010258457021337602,ltgovmikekehoe,Mike Kehoe,,Over 500 people at Operation Bugle Boy - honoring our veterans and their families. A huge thanks to Chris Jarboe and his army of community volunteers who work for months to put this terrific event together for some incredible people.  #SupportOurVeterans  https://t.co/2UL8dOoHsB,en,[],[],"['https://pbs.twimg.com/media/DrhTpB7VYAEE0Oj.jpg', 'https://pbs.twimg.com/media/DrhTpCqU4AA_ZZ7.jpg', 'https://pbs.twimg.com/media/DrhTpB7VAAAhVm2.jpg', 'https://pbs.twimg.com/media/DrhTpB7UwAAqzW5.jpg']",1,9,42,['supportourveterans'],[],https://twitter.com/LtGovMikeKehoe/status/1060689813878251520,False,,1,https://pbs.twimg.com/media/DrhTpB7VYAEE0Oj.jpg,,,,,,,[],,,,
