id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207814157422223360,1207814157422223360,2019-12-19 19:05:09 Eastern Standard Time,2019-12-19,19:05:09,-0400,816282120767291392,govchrissununu,Chris Sununu,,A great privilege to meet with New Hampshire's fabricated structural steel workers today at Novel Iron Works and Rose Steel in Greenland - two companies that are true New Hampshire success stories that we should all be proud of. #603Pride  https://t.co/rmv6VvsF1P,en,[],[],"['https://pbs.twimg.com/media/EMMEj42WwAIAEkC.jpg', 'https://pbs.twimg.com/media/EMMEj4wWsAA3PIg.jpg', 'https://pbs.twimg.com/media/EMMEj5PUcAAuTAN.jpg', 'https://pbs.twimg.com/media/EMMEj5RUcAA9zJz.jpg']",4,13,39,['603pride'],[],https://twitter.com/GovChrisSununu/status/1207814157422223360,False,,1,https://pbs.twimg.com/media/EMMEj42WwAIAEkC.jpg,,,,,,,[],,,,
1207776331347480576,1207776331347480576,2019-12-19 16:34:51 Eastern Standard Time,2019-12-19,16:34:51,-0400,816282120767291392,govchrissununu,Chris Sununu,,"I am pleased to see that the House has passed the #USMCA, providing NH businesses with greater access to the markets of two of our top trading partners. Today's vote is a critical step forward in finalizing a North American trade deal that will strengthen our economy. #USMCANow  https://t.co/0MpBOTuZ3j",en,[],[],['https://pbs.twimg.com/media/EMLiK3SUEAQ0uo8.png'],1,18,37,"['usmca', 'usmcanow']",[],https://twitter.com/GovChrisSununu/status/1207776331347480576,False,,1,https://pbs.twimg.com/media/EMLiK3SUEAQ0uo8.png,,,,,,,[],,,,
1207694624120291334,1207694624120291334,2019-12-19 11:10:10 Eastern Standard Time,2019-12-19,11:10:10,-0400,816282120767291392,govchrissununu,Chris Sununu,,Great to spend an evening full of holiday cheer making arts and crafts with some incredible @Chadkids and their families at the annual @DartmouthHitch Mega Christmas Party last night.  https://t.co/HzDDLQadrX,en,"[{'screen_name': 'chadkids', 'name': ""children's hospital at dartmouth-hitchcock"", 'id': '64795529'}, {'screen_name': 'dartmouthhitch', 'name': 'dartmouth-hitchcock', 'id': '211985056'}]",[],"['https://pbs.twimg.com/media/EMKX2XOXkAEfEwB.jpg', 'https://pbs.twimg.com/media/EMKX2XOXUAABj-Z.jpg', 'https://pbs.twimg.com/media/EMKX2XnW4AE-Xas.jpg', 'https://pbs.twimg.com/media/EMKX2XtXsAEwszX.jpg']",0,6,14,[],[],https://twitter.com/GovChrisSununu/status/1207694624120291334,False,,1,https://pbs.twimg.com/media/EMKX2XOXkAEfEwB.jpg,,,,,,,[],,,,
1207661565983502336,1207661565983502336,2019-12-19 08:58:49 Eastern Standard Time,2019-12-19,08:58:49,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Get voting, New Hampshire! #603Pride #LiveFreeAndFly @realMHTDirector",en,"[{'screen_name': 'realmhtdirector', 'name': 'ted kitchens', 'id': '617706734'}]",[],[],3,13,23,"['603pride', 'livefreeandfly']",[],https://twitter.com/GovChrisSununu/status/1207661565983502336,False,https://twitter.com/flymanchester/status/1207418100829831175,0,,,,,,,,[],,,,
1207346192289538048,1207346192289538048,2019-12-18 12:05:38 Eastern Standard Time,2019-12-18,12:05:38,-0400,816282120767291392,govchrissununu,Chris Sununu,,"The @HHSGov proposal announced yesterday by @SecAzar will allow for the importation of affordable, life-saving drugs from Canada. Proud to have joined a bipartisan group of governors in advocating on-behalf of this much needed step as we seek to lower prescription drug costs.  https://t.co/6UHcOZNCCn",en,"[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}]",[],[],3,10,29,[],[],https://twitter.com/GovChrisSununu/status/1207346192289538048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207345998177198085/pu/img/uFg-7b7m-I804fKo.jpg,,,,,,,[],,,,
1207302041040801792,1207302041040801792,2019-12-18 09:10:11 Eastern Standard Time,2019-12-18,09:10:11,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Yesterday I joined the Capital Region Food Program for the Blessing of the Boxes, kicking off their 46th year of packaging food for families in need this holiday season. THANK YOU to all the volunteers for their work, which will benefit nearly 7,000 Granite Staters! #603Pride  https://t.co/Ty7yR6Eh24",en,[],[],"['https://pbs.twimg.com/media/EMEyzN4W4AAf4CM.jpg', 'https://pbs.twimg.com/media/EMEyzOEXUAInyhX.jpg', 'https://pbs.twimg.com/media/EMEyzOWWkAUFWx1.jpg', 'https://pbs.twimg.com/media/EMEyzOXXUAI1-6O.jpg']",1,8,27,['603pride'],[],https://twitter.com/GovChrisSununu/status/1207302041040801792,False,,1,https://pbs.twimg.com/media/EMEyzN4W4AAf4CM.jpg,,,,,,,[],,,,
1207269695956668416,1207269695956668416,2019-12-18 07:01:40 Eastern Standard Time,2019-12-18,07:01:40,-0400,816282120767291392,govchrissununu,Chris Sununu,,ATTENTION NH: Remember it's the law ➡️ Remove all snow and ice from your vehicle before driving to ensure that you and fellow Granite Staters stay safe.  #JessicasLaw  https://t.co/0McThdS9Lg,en,[],[],['https://pbs.twimg.com/media/EMEVYbTXYAAtAsd.jpg'],7,19,39,['jessicaslaw'],[],https://twitter.com/GovChrisSununu/status/1207269695956668416,False,,1,https://pbs.twimg.com/media/EMEVYbTXYAAtAsd.jpg,,,,,,,[],,,,
1207055146804535305,1207055146804535305,2019-12-17 16:49:07 Eastern Standard Time,2019-12-17,16:49:07,-0400,816282120767291392,govchrissununu,Chris Sununu,,"""TCI, a multi-state compact that would implement a gas fee... could raise prices at the pump by 17 cents [per gallon] in just the first year, according to estimates by [Massachusetts] state officials.""   NH will not be participating. Not on my watch!    https://t.co/EzPmpL1rN9",en,[],['https://www.bostonherald.com/2019/12/17/new-hampshire-backs-out-of-regional-climate-initiative/'],[],16,24,89,[],[],https://twitter.com/GovChrisSununu/status/1207055146804535305,False,,0,,,,,,,,[],,,,
1207029152349671426,1207029149950459904,2019-12-17 15:05:50 Eastern Standard Time,2019-12-17,15:05:50,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Under this scheme, NH drivers would be forced to pay a significant new gas tax with little environmental benefit to NH. Rural communities would be left at a severe disadvantage if we participated in the TCI, as drivers will bear the brunt of the artificially higher gas prices.",en,[],[],[],3,8,53,[],[],https://twitter.com/GovChrisSununu/status/1207029152349671426,False,,0,,,,,,,,[],,,,
1207029150978056193,1207029149950459904,2019-12-17 15:05:49 Eastern Standard Time,2019-12-17,15:05:49,-0400,816282120767291392,govchrissununu,Chris Sununu,,"We are already taking substantial steps to curb our carbon emissions, &amp; this initiative, if enacted, would institute a new gas tax by up to 17 cents per gallon while only achieving minimal results. This program is a financial boondoggle and the people of NH will never support it.",en,[],[],[],1,8,66,[],[],https://twitter.com/GovChrisSununu/status/1207029150978056193,False,,0,,,,,,,,[],,,,
1207029149950459904,1207029149950459904,2019-12-17 15:05:49 Eastern Standard Time,2019-12-17,15:05:49,-0400,816282120767291392,govchrissununu,Chris Sununu,,THREAD: New Hampshire will not be participating in the Transportation Climate Initiative (TCI). I will not force Granite Staters to pay more for their gas just to subsidize other state's crumbling infrastructure.,en,[],[],[],51,59,244,[],[],https://twitter.com/GovChrisSununu/status/1207029149950459904,False,,0,,,,,,,,[],,,,
1207022903306391552,1207022903306391552,2019-12-17 14:41:00 Eastern Standard Time,2019-12-17,14:41:00,-0400,816282120767291392,govchrissununu,Chris Sununu,,Lori's unmatched operational experience will allow her to hit the ground running. Our strong economy has provided NH with the opportunity to create robust programs that need Lori’s expertise to ensure better outcomes for individuals. Lori will get the job done.,en,[],[],[],5,6,13,[],[],https://twitter.com/GovChrisSununu/status/1207022903306391552,False,https://twitter.com/edewittNH/status/1207021173420244992,0,,,,,,,,[],,,,
1206982794750115840,1206982794750115840,2019-12-17 12:01:37 Eastern Standard Time,2019-12-17,12:01:37,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Today’s jobs report shows New Hampshire’s labor force has grown by 1,470 individuals over the last month, with 1,410 more Granite Staters employed. NH families have benefited greatly from record-growth. 2019 was undoubtedly a banner year for the New Hampshire economy! #603Pride  https://t.co/K5Pt81D30R",en,[],[],['https://pbs.twimg.com/media/EMAQcGwWkAASY83.jpg'],6,19,42,['603pride'],[],https://twitter.com/GovChrisSununu/status/1206982794750115840,False,,1,https://pbs.twimg.com/media/EMAQcGwWkAASY83.jpg,,,,,,,[],,,,
1206370002032582656,1206370002032582656,2019-12-15 19:26:36 Eastern Standard Time,2019-12-15,19:26:36,-0400,816282120767291392,govchrissununu,Chris Sununu,,'Tis the season at the State House🎄  https://t.co/hp67ncKk5L,en,[],[],[],8,20,83,[],[],https://twitter.com/GovChrisSununu/status/1206370002032582656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206368700296835072/pu/img/2X_LTCiLqqKc1Z4M.jpg,,,,,,,[],,,,
1205846242657538049,1205846242657538049,2019-12-14 08:45:22 Eastern Standard Time,2019-12-14,08:45:22,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Today, on the anniversary of the Sandy Hook shooting, we pause to remember the lives of those lost. Proud to support the efforts of @ScarlettMLewis &amp; @ChooseLoveNH as we seek to provide every student with the tools and support they need to Choose Love today and every day.  https://t.co/tFfYGbcvUG",en,"[{'screen_name': 'scarlettmlewis', 'name': 'scarlett lewis', 'id': '1967408816'}, {'screen_name': 'chooselovenh', 'name': 'choose love new hampshire', 'id': '1090626518156480512'}]",[],[],7,17,44,[],[],https://twitter.com/GovChrisSununu/status/1205846242657538049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205845313598169088/pu/img/S_JKCno9-GKw-BiE.jpg,,,,,,,[],,,,
1205534853363617792,1205534853363617792,2019-12-13 12:08:01 Eastern Standard Time,2019-12-13,12:08:01,-0400,816282120767291392,govchrissununu,Chris Sununu,,At @WZID for the annual 95.7 FM WZID Christmas is for Kids Radiothon which will help fulfill holiday wishes of local kids and support @WaypointNH — a tremendous organization helping local children and families. There’s still time to donate so call 603-626-1106 !!!!!! #NHGives  https://t.co/MZ375JYG57,en,"[{'screen_name': 'wzid', 'name': '95.7 wzid', 'id': '23818168'}, {'screen_name': 'waypointnh', 'name': 'waypoint', 'id': '61571019'}]",[],['https://pbs.twimg.com/media/ELrrjeMW4AAKvJR.jpg'],1,2,13,['nhgives'],[],https://twitter.com/GovChrisSununu/status/1205534853363617792,False,,1,https://pbs.twimg.com/media/ELrrjeMW4AAKvJR.jpg,,,,,,,[],,,,
1205526755106271239,1205526752610725889,2019-12-13 11:35:50 Eastern Standard Time,2019-12-13,11:35:50,-0400,816282120767291392,govchrissununu,Chris Sununu,,I would like to thank the hundreds of kids who made the trip to Concord today to advocate for what they believed in – the right thing to do is always worth fighting for.,en,[],[],[],2,17,59,[],[],https://twitter.com/GovChrisSununu/status/1205526755106271239,False,,0,,,,,,,,[],,,,
1205526753998979073,1205526752610725889,2019-12-13 11:35:50 Eastern Standard Time,2019-12-13,11:35:50,-0400,816282120767291392,govchrissununu,Chris Sununu,,"For a party that claims to care about public education, their actions today make clear that they will always stand with special interests over the wellbeing of our students. 2/",en,[],[],[],7,20,58,[],[],https://twitter.com/GovChrisSununu/status/1205526753998979073,False,,0,,,,,,,,[],,,,
1205526752610725889,1205526752610725889,2019-12-13 11:35:50 Eastern Standard Time,2019-12-13,11:35:50,-0400,816282120767291392,govchrissununu,Chris Sununu,,"I am sickened by today’s vote, and the democrats must explain to every single student why they rejected an unprecedented $46M grant for public schools.  1/",en,[],[],[],34,57,114,[],[],https://twitter.com/GovChrisSununu/status/1205526752610725889,False,https://twitter.com/NewHampJournal/status/1205517292035067905,0,,,,,,,,[],,,,
1205499245429694465,1205499245429694465,2019-12-13 09:46:31 Eastern Standard Time,2019-12-13,09:46:31,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Congratulations to @BitFryGames - one of the world's newest and most innovative gaming companies based right here in Portsmouth, New Hampshire - on their release of ""Ultimate Rivals"" for @AppleArcade! #603Pride  https://t.co/SPVtTaLUBT",en,"[{'screen_name': 'bitfrygames', 'name': 'bit fry games', 'id': '2212109054'}, {'screen_name': 'applearcade', 'name': 'apple arcade', 'id': '1111766238093406208'}]",['https://www.apple.com/newsroom/2019/12/apple-launches-new-ultimate-rivals-sports-game-franchise-on-apple-arcade/'],[],2,10,29,['603pride'],[],https://twitter.com/GovChrisSununu/status/1205499245429694465,False,,0,,,,,,,,[],,,,
1205488111297409025,1205488111297409025,2019-12-13 09:02:17 Eastern Standard Time,2019-12-13,09:02:17,-0400,816282120767291392,govchrissununu,Chris Sununu,,Each season I bake homemade cookies and deliver them to each and every @NH_StatePolice troop to show my appreciation for New Hampshire's fine troopers. Merry Christmas! 🎄🍪  https://t.co/ERuDxsWLyG,en,"[{'screen_name': 'nh_statepolice', 'name': 'new hampshire state police', 'id': '3657052817'}]",[],"['https://pbs.twimg.com/media/ELrBCttW4AAFQyo.jpg', 'https://pbs.twimg.com/media/ELrBCttWoAA6D6j.jpg', 'https://pbs.twimg.com/media/ELrBCttWwAEVaoM.jpg']",6,12,61,[],[],https://twitter.com/GovChrisSununu/status/1205488111297409025,False,,1,https://pbs.twimg.com/media/ELrBCttW4AAFQyo.jpg,,,,,,,[],,,,
1205277576920522752,1205277576920522752,2019-12-12 19:05:41 Eastern Standard Time,2019-12-12,19:05:41,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Pleased to appoint Jennifer Sargent as chair of New Hampshire’s Parole Board. With her deep experience in the criminal justice system as a judge, public defender, and prosecutor, I am confident Jennifer will usher in a new era at the Parole Board.  https://t.co/iXcrVYeTg2",en,[],['https://www.nhpr.org/post/gov-sununu-appoints-new-parole-board-chair'],[],0,5,17,[],[],https://twitter.com/GovChrisSununu/status/1205277576920522752,False,,0,,,,,,,,[],,,,
1205156796807163904,1205156796807163904,2019-12-12 11:05:45 Eastern Standard Time,2019-12-12,11:05:45,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Pleased to kick-off today's @BOEM_DOI meeting following my signing of an Executive Order just last week, which prepares the Granite State for offshore wind development. Wind power offers tremendous potential for NH - today is about taking that dream and making it a reality.  https://t.co/8XPQqEWgRJ",en,[],[],['https://pbs.twimg.com/media/ELmTt0ZWsAEBFp2.jpg'],1,10,25,[],[],https://twitter.com/GovChrisSununu/status/1205156796807163904,False,,1,https://pbs.twimg.com/media/ELmTt0ZWsAEBFp2.jpg,,,,,,,[],,,,
1205131776978563072,1205131773413404672,2019-12-12 09:26:20 Eastern Standard Time,2019-12-12,09:26:20,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Jennifer also previously worked at the New Hampshire Public Defenders Office, ultimately serving as Managing Attorney, where she oversaw all attorneys, investigators, and support staff in the Grafton and Coos County Offices of the Public Defender. 5/5",en,[],[],[],0,0,3,[],[],https://twitter.com/GovChrisSununu/status/1205131776978563072,False,,0,,,,,,,,[],,,,
1205131776135483393,1205131773413404672,2019-12-12 09:26:20 Eastern Standard Time,2019-12-12,09:26:20,-0400,816282120767291392,govchrissununu,Chris Sununu,,"In 2002, Jennifer was appointed to the New Hampshire District Court and served as a Special Justice in Littleton, Lancaster and Haverill, New Hampshire. 4/",en,[],[],[],1,0,3,[],[],https://twitter.com/GovChrisSununu/status/1205131776135483393,False,,0,,,,,,,,[],,,,
1205131775334334464,1205131773413404672,2019-12-12 09:26:20 Eastern Standard Time,2019-12-12,09:26:20,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Jennifer is currently a Visiting Associate Professor of Writing at @Dartmouth. She previously served as the Disciplinary Counsel at the NH Supreme Court Office of Attorney Discipline, where she served as the chief prosecutor for the State of NH in attorney discipline cases. 3/",en,"[{'screen_name': 'dartmouth', 'name': 'dartmouth', 'id': '21226678'}]",[],[],1,0,2,[],[],https://twitter.com/GovChrisSununu/status/1205131775334334464,False,,0,,,,,,,,[],,,,
1205131774289940481,1205131773413404672,2019-12-12 09:26:19 Eastern Standard Time,2019-12-12,09:26:19,-0400,816282120767291392,govchrissununu,Chris Sununu,,"I’m excited to designate Jennifer as the new chairman. With her deep experience in the criminal justice system as a judge, public defender, and prosecutor, I am confident Jennifer will usher in a new era at the Parole Board. 2/",en,[],[],[],1,0,2,[],[],https://twitter.com/GovChrisSununu/status/1205131774289940481,False,,0,,,,,,,,[],,,,
1205131773413404672,1205131773413404672,2019-12-12 09:26:19 Eastern Standard Time,2019-12-12,09:26:19,-0400,816282120767291392,govchrissununu,Chris Sununu,,THREAD: I have designated Jennifer Sargent as the new Chairman of the NH Adult Parole Board effective 1/15/20. Outgoing Chairman Donna Sytek will stay on the Adult Parole Board as a member. I would like to thank Chairman Sytek for her dedication &amp; service to the parole board. 1/,en,[],[],[],2,4,20,[],[],https://twitter.com/GovChrisSununu/status/1205131773413404672,False,,0,,,,,,,,[],,,,
1204881486660415488,1204881486660415488,2019-12-11 16:51:46 Eastern Standard Time,2019-12-11,16:51:46,-0400,816282120767291392,govchrissununu,Chris Sununu,,"I pledge to #ChooseLove, every day. That's why I'm so proud that over 200 schools across the Granite State are benefiting from the @ChooseLoveNH social and emotional learning curriculum. Join me and @ScarlettMLewis by taking the pledge today &gt;&gt;&gt;  https://t.co/bNn8HHvEx9  https://t.co/9V13TdHmSX",en,"[{'screen_name': 'chooselovenh', 'name': 'choose love new hampshire', 'id': '1090626518156480512'}, {'screen_name': 'scarlettmlewis', 'name': 'scarlett lewis', 'id': '1967408816'}]",['https://www.jesselewischooselove.org/make-the-pledge/'],['https://pbs.twimg.com/media/ELiZUi7WkAUFG9A.jpg'],2,13,39,['chooselove'],[],https://twitter.com/GovChrisSununu/status/1204881486660415488,False,,1,https://pbs.twimg.com/media/ELiZUi7WkAUFG9A.jpg,,,,,,,[],,,,
1204805535389732865,1204805535389732865,2019-12-11 11:49:58 Eastern Standard Time,2019-12-11,11:49:58,-0400,816282120767291392,govchrissununu,Chris Sununu,,Honored to receive the @HousingActionNH Home Matters in NH Award this morning. The work being done by the bipartisan housing task force I assembled this year is key to addressing the housing crisis we're facing and providing more Granite Staters with a place to call home.  https://t.co/zCheRNFTMB,en,"[{'screen_name': 'housingactionnh', 'name': 'housing action nh', 'id': '2366096420'}]",[],"['https://pbs.twimg.com/media/ELhUPfaWkAUZeU_.jpg', 'https://pbs.twimg.com/media/ELhUPfaWoAUEnHd.jpg', 'https://pbs.twimg.com/media/ELhUPfoWwAY1jl6.jpg']",1,16,27,[],[],https://twitter.com/GovChrisSununu/status/1204805535389732865,False,,1,https://pbs.twimg.com/media/ELhUPfaWkAUZeU_.jpg,,,,,,,[],,,,
1204552655382761474,1204552655382761474,2019-12-10 19:05:07 Eastern Standard Time,2019-12-10,19:05:07,-0400,816282120767291392,govchrissununu,Chris Sununu,,"The Infants in the Workplace initiative I announced yesterday provides parents with peace of mind as they transition back to work following the birth or adoption of a child. This program is a win-win for state employees, our economy, and New Hampshire families.  https://t.co/qWT5g0reeJ",en,[],[],[],11,22,36,[],[],https://twitter.com/GovChrisSununu/status/1204552655382761474,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204551715883823104/pu/img/SwhJQqTbPHNFk0hw.jpg,,,,,,,[],,,,
1204486873042829312,1204486873042829312,2019-12-10 14:43:43 Eastern Standard Time,2019-12-10,14:43:43,-0400,816282120767291392,govchrissununu,Chris Sununu,,Visited @ZebsNH General Store in North Conway this morning - the best store around for Christmas stocking stuffers! #TisTheSeason  https://t.co/5DFML0AkOw,en,"[{'screen_name': 'zebsnh', 'name': ""zeb's general store"", 'id': '198607053'}]",[],['https://pbs.twimg.com/media/ELcybFyW4AAxVMR.jpg'],10,7,33,['tistheseason'],[],https://twitter.com/GovChrisSununu/status/1204486873042829312,False,,1,https://pbs.twimg.com/media/ELcybFyW4AAxVMR.jpg,,,,,,,[],,,,
1204443609208152065,1204443609208152065,2019-12-10 11:51:48 Eastern Standard Time,2019-12-10,11:51:48,-0400,816282120767291392,govchrissununu,Chris Sununu,,"At long last, Congress has agreed to bring the #USMCA trade agreement forward for the vote that it deserves. Read my statement on why Congress must act to pass the #USMCANow:  https://t.co/A7CZZhlosw",en,[],[],['https://pbs.twimg.com/media/ELcLE0TWoAEAgub.png'],0,17,26,"['usmca', 'usmcanow']",[],https://twitter.com/GovChrisSununu/status/1204443609208152065,False,,1,https://pbs.twimg.com/media/ELcLE0TWoAEAgub.png,,,,,,,[],,,,
1204431946304106496,1204431946304106496,2019-12-10 11:05:27 Eastern Standard Time,2019-12-10,11:05:27,-0400,816282120767291392,govchrissununu,Chris Sununu,,"Honored to spend time with the @NHNationalGuard OSA DET 18 Unit prior to their deployment to Afghanistan. On behalf of all Granite Staters, I thank these brave individuals and their families for their continued service and sacrifice on behalf of this country. God bless you all.  https://t.co/kYTJzmHEFT",en,"[{'screen_name': 'nhnationalguard', 'name': 'nhng', 'id': '54228586'}]",[],['https://pbs.twimg.com/media/ELcAd-mWwAEnr8d.jpg'],5,11,46,[],[],https://twitter.com/GovChrisSununu/status/1204431946304106496,False,,1,https://pbs.twimg.com/media/ELcAd-mWwAEnr8d.jpg,,,,,,,[],,,,
1204162136123019264,1204162136123019264,2019-12-09 17:13:20 Eastern Standard Time,2019-12-09,17:13:20,-0400,816282120767291392,govchrissununu,Chris Sununu,,Took a tour of the @bluesealfeeds facility in Bow today - one of the last remaining feed plants in New Hampshire. Thanks for having me! #603Pride  https://t.co/lwYbzD5mCY,en,"[{'screen_name': 'bluesealfeeds', 'name': 'blue seal feeds', 'id': '126376511'}]",[],"['https://pbs.twimg.com/media/ELYLDljWoAA32hP.jpg', 'https://pbs.twimg.com/media/ELYLDlhWwAAvuVR.jpg', 'https://pbs.twimg.com/media/ELYLDlmWsAUTnQr.jpg', 'https://pbs.twimg.com/media/ELYLDlkXkAAueGY.jpg']",1,6,18,['603pride'],[],https://twitter.com/GovChrisSununu/status/1204162136123019264,False,,1,https://pbs.twimg.com/media/ELYLDljWoAA32hP.jpg,,,,,,,[],,,,
