id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205567684919713792,1205567684919713792,2019-12-13 14:18:29 Eastern Standard Time,2019-12-13,14:18:29,-0400,2857392589,utahag,Utah Attorney General,,"On Thursday, the @FCC voted to proceed with setting up 988 as the new, 3-digit suicide prevention and mental health crisis hotline. This is incredible news &amp; follows the AGs Office &amp; state and federal legislators 5 years of hard work to move this forward! 👏#utpol",en,"[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]",[],[],2,1,11,['utpol'],[],https://twitter.com/UtahAG/status/1205567684919713792,False,https://twitter.com/NPR/status/1205564563606974464,0,,,,,,,,[],,,,
1205564117387341824,1205560867850354688,2019-12-13 14:04:18 Eastern Standard Time,2019-12-13,14:04:18,-0400,2857392589,utahag,Utah Attorney General,,"Want to know more? Check out the release by @DavisSheriffUT here:  https://t.co/0vd0fBIQsT. The new Receiving Center allows people to get the help they need without burdening them with arrests, court appearances, fines, etc. It promotes healing and recovery 💪 #utpol",en,"[{'screen_name': 'davissheriffut', 'name': ""davis county sheriff's office"", 'id': '274036823'}]",['https://bit.ly/36x49Cb'],[],0,0,1,['utpol'],[],https://twitter.com/UtahAG/status/1205564117387341824,False,,0,,,,,,,,[],,,,
1205560867850354688,1205560867850354688,2019-12-13 13:51:23 Eastern Standard Time,2019-12-13,13:51:23,-0400,2857392589,utahag,Utah Attorney General,,Davis County opened a new Receiving Center that gives adults with mental health or substance use disorders a chance at recovery instead of being arrested or given a citation. This is the first of its kind in Utah and a game changer. 🙌 #utahopioidtaskforce #utpol @DavisSheriffUT  https://t.co/MTGjiRdPq8,en,"[{'screen_name': 'davissheriffut', 'name': ""davis county sheriff's office"", 'id': '274036823'}]",[],['https://pbs.twimg.com/media/ELsDNw2UYAA-0QN.jpg'],1,5,12,"['utahopioidtaskforce', 'utpol']",[],https://twitter.com/UtahAG/status/1205560867850354688,False,,1,https://pbs.twimg.com/media/ELsDNw2UYAA-0QN.jpg,,,,,,,[],,,,
1205556480788709377,1205556480788709377,2019-12-13 13:33:57 Eastern Standard Time,2019-12-13,13:33:57,-0400,2857392589,utahag,Utah Attorney General,,"CLARIFICATION: Yesterday, AG Reyes joined AGs across the nation in calling for Fentanyl knock-offs to be permanently classified as Schedule I drug. In 2017, Fentanyl knock-offs were responsible for 40% of drug-related deaths.  https://t.co/EnChuG1SOF #utpol",en,[],['https://attorneygeneral.utah.gov/coalition-calls-for-fentanyl-to-remain-schedule-i-drug/'],[],1,0,2,['utpol'],[],https://twitter.com/UtahAG/status/1205556480788709377,False,,0,,,,,,,,[],,,,
1205205741167996928,1205199201845407744,2019-12-12 14:20:14 Eastern Standard Time,2019-12-12,14:20:14,-0400,2857392589,utahag,Utah Attorney General,,You can read the letter sent by the attorneys general to Congress here:  https://t.co/CzjDf7mAHW #utpol #fentanyl,en,[],['https://bit.ly/2ROYseL'],[],5,0,0,"['utpol', 'fentanyl']",[],https://twitter.com/UtahAG/status/1205205741167996928,False,,0,,,,,,,,[],,,,
1205205089838698496,1205199201845407744,2019-12-12 14:17:39 Eastern Standard Time,2019-12-12,14:17:39,-0400,2857392589,utahag,Utah Attorney General,,“We have got to do everything we can to stop the catastrophic and accelerating abuse of Fentanyl and its family of opioids. Make no mistake: this is a national crisis.” -AG @SeanReyesUT #utpol #fentanyl #opioidcrisis,en,"[{'screen_name': 'seanreyesut', 'name': 'sean reyes', 'id': '23136027'}]",[],[],1,1,1,"['utpol', 'fentanyl', 'opioidcrisis']",[],https://twitter.com/UtahAG/status/1205205089838698496,False,,0,,,,,,,,[],,,,
1205201643932766208,1205199201845407744,2019-12-12 14:03:58 Eastern Standard Time,2019-12-12,14:03:58,-0400,2857392589,utahag,Utah Attorney General,,Schedule I drugs are drugs with no currently accepted medical use and a high potential for abuse. #fentanyl #utpol,en,[],[],[],3,0,0,"['fentanyl', 'utpol']",[],https://twitter.com/UtahAG/status/1205201643932766208,False,,0,,,,,,,,[],,,,
1205199201845407744,1205199201845407744,2019-12-12 13:54:15 Eastern Standard Time,2019-12-12,13:54:15,-0400,2857392589,utahag,Utah Attorney General,,AG Reyes has joined a bipartisan coalition of all 56 attorneys general in calling for Congress to permanently classify fentanyl-related substances as Schedule I drugs. #utpol #fentanyl #opioidcrisis  https://t.co/EnChuG1SOF,en,[],['https://attorneygeneral.utah.gov/coalition-calls-for-fentanyl-to-remain-schedule-i-drug/'],[],3,0,1,"['utpol', 'fentanyl', 'opioidcrisis']",[],https://twitter.com/UtahAG/status/1205199201845407744,False,,0,,,,,,,,[],,,,
1204449545242853376,1204449545242853376,2019-12-10 12:15:23 Eastern Standard Time,2019-12-10,12:15:23,-0400,2857392589,utahag,Utah Attorney General,,"This Human Rights Day, we reaffirm our commitment to adhere to the inalienable human rights proclaimed within the Universal Declaration of Human Rights and continue to work to unify men and women of every background in every nation around the world. #utpol  https://t.co/Boyyifan2Y",en,[],['https://attorneygeneral.utah.gov/human-rights-day-2019/'],[],2,1,5,['utpol'],[],https://twitter.com/UtahAG/status/1204449545242853376,False,,0,,,,,,,,[],,,,
1204153619873841152,1204153619873841152,2019-12-09 16:39:29 Eastern Standard Time,2019-12-09,16:39:29,-0400,2857392589,utahag,Utah Attorney General,,"Attorney General @SeanReyesUT joined with Deputy Assistant Administrator Brian Besser to present at the @NatlAssnAttysGn Capitol Forum in DC on cooperative federalism in Utah including partnering with @DEAHQ, the DEA 360 UT program, and the Utah Opioid Task Force. #utpol  https://t.co/wRaj4Rh24m",en,"[{'screen_name': 'seanreyesut', 'name': 'sean reyes', 'id': '23136027'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'deahq', 'name': 'dea hq', 'id': '180815351'}]",[],"['https://pbs.twimg.com/media/ELYDU8IU4AA2jxC.jpg', 'https://pbs.twimg.com/media/ELYDU8HUEAAm39z.jpg', 'https://pbs.twimg.com/media/ELYDU8IUYAAxFRU.jpg']",1,1,3,['utpol'],[],https://twitter.com/UtahAG/status/1204153619873841152,False,,1,https://pbs.twimg.com/media/ELYDU8IU4AA2jxC.jpg,,,,,,,[],,,,
