id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197653923017965569,1197653923017965569,2019-11-21 18:12:01 Eastern Standard Time,2019-11-21,18:12:01,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Health matters. That's why we're working to bring more doctors to rural areas. By raising Medicaid provider rates, we can increase access to care for 22% of New Mexicans.  https://t.co/DrZGc2OZps #NationalRuralHealthDay",en,[],['https://www.krwg.org/post/new-mexico-governor-announces-plan-increase-payments-medicaid-providers'],[],2,3,12,['nationalruralhealthday'],[],https://twitter.com/Michelle4NM/status/1197653923017965569,False,,0,,,,,,,,[],,,,
1197170990188507137,1197170990188507137,2019-11-20 10:13:01 Eastern Standard Time,2019-11-20,10:13:01,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,We're the fifth state in the U.S. to include a gender-neutral sex designation on birth certificates. Read about why this is such an important step for so many New Mexicans:  https://t.co/SPMhtuzaKa,en,[],['https://www.santafenewmexican.com/news/local_news/law-lets-people-change-gender-on-birth-certificate/article_90c9174c-5bd8-541e-b76e-1e1f8fa98f16.html'],[],1,2,15,[],[],https://twitter.com/Michelle4NM/status/1197170990188507137,False,,0,,,,,,,,[],,,,
1196566756824879104,1196566756824879104,2019-11-18 18:12:00 Eastern Standard Time,2019-11-18,18:12:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,ICE must be held accountable for inhumane conditions in their facilities. This is why I called for a federal investigation into a privately-managed processing center here in New Mexico:  https://t.co/xRbR0N334G,en,[],['https://buff.ly/353PGgx'],[],5,24,71,[],[],https://twitter.com/Michelle4NM/status/1196566756824879104,False,,0,,,,,,,,[],,,,
1195721444589801472,1195721444589801472,2019-11-16 10:13:02 Eastern Standard Time,2019-11-16,10:13:02,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"In an effort to preserve the heritage of the Navajo &amp; Pueblo peoples &amp; our public lands, I'm pleased that the U.S. House passed a law to protect Chaco Canyon National Historical Park &amp; surrounding areas from oil and gas development.  https://t.co/aOrId1S9HB  https://t.co/keXEraxZeq",en,[],['https://buff.ly/357Uwtd'],['https://pbs.twimg.com/media/EJgOUR9WoAAuVCM.jpg'],4,14,58,[],[],https://twitter.com/Michelle4NM/status/1195721444589801472,False,,1,https://pbs.twimg.com/media/EJgOUR9WoAAuVCM.jpg,,,,,,,[],,,,
1195418721776484353,1195418721776484353,2019-11-15 14:10:07 Eastern Standard Time,2019-11-15,14:10:07,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"When women run, women win! Female candidates swept the Las Cruces district elections.  https://t.co/KahQfmLHlR @clcgov  https://t.co/qS0GU1VbJ1",en,"[{'screen_name': 'clcgov', 'name': 'city of las cruces', 'id': '2993690407'}]",['https://buff.ly/2q8UrX9'],['https://pbs.twimg.com/media/EJb6_b9WoAc9A08.jpg'],3,6,28,[],[],https://twitter.com/Michelle4NM/status/1195418721776484353,False,,1,https://pbs.twimg.com/media/EJb6_b9WoAc9A08.jpg,,,,,,,[],,,,
1194693923794501633,1194693923794501633,2019-11-13 14:10:02 Eastern Standard Time,2019-11-13,14:10:02,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,We're making our communities safer by targeting violent fugitives in New Mexico through the new Fugitive Apprehension Unit. Find out more about it:  https://t.co/UQGXbnFu1f,en,[],['https://buff.ly/2O3OJ0I'],[],3,2,10,[],[],https://twitter.com/Michelle4NM/status/1194693923794501633,False,,0,,,,,,,,[],,,,
1191930437305692160,1191930437305692160,2019-11-05 23:08:55 Eastern Standard Time,2019-11-05,23:08:55,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Congratulations Governor-Elect @AndyBeshearKY!,en,"[{'screen_name': 'andybeshearky', 'name': 'andy beshear', 'id': '2991360032'}]",[],[],1,13,128,[],[],https://twitter.com/Michelle4NM/status/1191930437305692160,False,https://twitter.com/DemGovs/status/1191909375700557826,0,,,,,,,,[],,,,
1190028681055477760,1190028681055477760,2019-10-31 18:12:01 Eastern Daylight Time,2019-10-31,18:12:01,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Wishing you a wonderfully spooky Halloween! #happyhalloween  https://t.co/x7XrkEcpj7,en,[],[],['https://pbs.twimg.com/media/EIPUx0GXkAI4Fnv.png'],2,0,11,['happyhalloween'],[],https://twitter.com/Michelle4NM/status/1190028681055477760,False,,1,https://pbs.twimg.com/media/EIPUx0GXkAI4Fnv.png,,,,,,,[],,,,
1188820972905910274,1188820972905910274,2019-10-28 10:13:01 Eastern Daylight Time,2019-10-28,10:13:01,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,New Mexico was one of the first states to pass legislation to require businesses and public facilities to have single-occupancy restrooms marked as gender-neutral. The law will help people who identify as transgender or nonbinary feel safer. @GLSEN  #NationalLGBTQHistoryMonth,en,"[{'screen_name': 'glsen', 'name': 'glsen', 'id': '18021496'}]",[],[],3,4,30,['nationallgbtqhistorymonth'],[],https://twitter.com/Michelle4NM/status/1188820972905910274,False,,0,,,,,,,,[],,,,
1188125635429974018,1188125635429974018,2019-10-26 12:10:00 Eastern Daylight Time,2019-10-26,12:10:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Celebrate Mexican culture and honor your ancestors at these Dia de los Muertos events in New Mexico:  https://t.co/ucs6c2Wfmi,en,[],['https://buff.ly/2EXc6Ia'],[],0,11,29,[],[],https://twitter.com/Michelle4NM/status/1188125635429974018,False,,0,,,,,,,,[],,,,
1187431067764056067,1187431067764056067,2019-10-24 14:10:02 Eastern Daylight Time,2019-10-24,14:10:02,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Thanks to our efforts to increase the Working Families Tax Credit, 70% of New Mexico families with children will get a break on their 2019 state personal income taxes.  Read the analysis by @ITEP &amp; @NMVoices:  https://t.co/UnJLfwGuiO #EITC #WFTC",en,"[{'screen_name': 'itep', 'name': 'stephanie gunawan', 'id': '48325522'}, {'screen_name': 'nmvoices', 'name': 'nm voices 4 children', 'id': '331089300'}]",['https://buff.ly/2pLR9bQ'],[],1,9,15,"['eitc', 'wftc']",[],https://twitter.com/Michelle4NM/status/1187431067764056067,False,,0,,,,,,,,[],,,,
1185224378734317568,1185224378734317568,2019-10-18 12:01:26 Eastern Daylight Time,2019-10-18,12:01:26,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,We're drawing more film &amp; television projects to our state -  like @BiggestLoser. Production companies know New Mexico is THE place to film.  https://t.co/cnOAWhllgi,en,"[{'screen_name': 'biggestloser', 'name': 'biggestloser', 'id': '28220400'}]",['https://buff.ly/2VGHgb8'],[],2,0,9,[],[],https://twitter.com/Michelle4NM/status/1185224378734317568,False,,0,,,,,,,,[],,,,
1184472316778037249,1184472316778037249,2019-10-16 10:13:01 Eastern Daylight Time,2019-10-16,10:13:01,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Fighting the opioid crisis requires life-saving solutions. A map by the New Mexico Human Services Department will show where you can access naloxone, a drug that can reverse a deadly overdose.  https://t.co/UgU79e30PY",en,[],['https://buff.ly/2IPkvfU'],[],0,3,8,[],[],https://twitter.com/Michelle4NM/status/1184472316778037249,False,,0,,,,,,,,[],,,,
1183868083431247875,1183868083431247875,2019-10-14 18:12:00 Eastern Daylight Time,2019-10-14,18:12:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"During #NationalLGBTQHistoryMonth, we celebrate trailblazers who put their lives on the line for the LBGTQ community. Learn more about activist heroes from New Mexico at @LCmuseums Voices of Change exhibition:  https://t.co/DyvsCE1eA5",en,"[{'screen_name': 'lcmuseums', 'name': 'las cruces museums', 'id': '805224600'}]",['https://buff.ly/2MfDFxZ'],[],0,0,8,['nationallgbtqhistorymonth'],[],https://twitter.com/Michelle4NM/status/1183868083431247875,False,,0,,,,,,,,[],,,,
1182473397843968001,1182473397843968001,2019-10-10 21:50:01 Eastern Daylight Time,2019-10-10,21:50:01,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Physicians like Dr. Conejo support my plan to increase Medicaid reimbursement rates because they know it’s necessary to retain quality care providers, especially for those living in rural areas. Read why here.  https://t.co/mYruf0kvlJ  https://t.co/1FXSk43rcv",en,[],['https://buff.ly/2M4K6n9'],['https://pbs.twimg.com/media/EGj9SdUWoAAveMJ.jpg'],3,2,11,[],[],https://twitter.com/Michelle4NM/status/1182473397843968001,False,,1,https://pbs.twimg.com/media/EGj9SdUWoAAveMJ.jpg,,,,,,,[],,,,
1180877879678251012,1180877879678251012,2019-10-06 12:10:00 Eastern Daylight Time,2019-10-06,12:10:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,I care about you and your mental health. That’s why I’m working to rebuild accessible &amp; high-quality behavioral health systems in New Mexico. #NationalMentalIllnessAwarenessWeek,en,[],[],[],5,12,93,['nationalmentalillnessawarenessweek'],[],https://twitter.com/Michelle4NM/status/1180877879678251012,False,,0,,,,,,,,[],,,,
1180545688624603143,1180545688624603143,2019-10-05 14:10:00 Eastern Daylight Time,2019-10-05,14:10:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,We're doing incredible things in New Mexico. The state's employment has increased 2.6% since last year. I’m proud to say that we’re on track to add 20K jobs by the end of 2019.,en,[],[],[],7,21,131,[],[],https://twitter.com/Michelle4NM/status/1180545688624603143,False,,0,,,,,,,,[],,,,
1179881821464666113,1179881821464666113,2019-10-03 18:12:02 Eastern Daylight Time,2019-10-03,18:12:02,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"New Mexico is home to 5 national forests, 1 national park &amp; 35 state parks. Axie Navas, the new head of the Office of Outdoor Recreation, will help us enjoy all of that nature respectfully and joyfully! #happytrails!  https://t.co/bf4JnQFvif  https://t.co/GuX78VNyLN",en,[],['https://buff.ly/2luyL5l'],['https://pbs.twimg.com/media/EF_IQ3OXkAIIbGW.jpg'],0,5,42,['happytrails'],[],https://twitter.com/Michelle4NM/status/1179881821464666113,False,,1,https://pbs.twimg.com/media/EF_IQ3OXkAIIbGW.jpg,,,,,,,[],,,,
1178674109539995648,1178674109539995648,2019-09-30 10:13:01 Eastern Daylight Time,2019-09-30,10:13:01,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"From 9/15-10/15, we honor the rich Hispanic roots &amp; cultures of New Mexico for #HispanicHeritageMonth. Trace your roots at @NHCCNM &amp; explore historical sites in celebration of our past &amp; future:  https://t.co/7yTDwZ9zt3",en,"[{'screen_name': 'nhccnm', 'name': 'nhcc', 'id': '2344695050'}]",['https://buff.ly/2ng2FuU'],[],1,4,10,['hispanicheritagemonth'],[],https://twitter.com/Michelle4NM/status/1178674109539995648,False,,0,,,,,,,,[],,,,
1178371361359699969,1178371361359699969,2019-09-29 14:10:00 Eastern Daylight Time,2019-09-29,14:10:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"I’m inspired by the bravery of the youths who speak truth to power to protect our planet from #climatechange, like @GretaThunberg &amp; Autumn Peltier #Waterwarrior1. We're working hard in New Mexico to reflect that commitment in all we do.",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}]",[],[],7,6,43,"['climatechange', 'waterwarrior1']",[],https://twitter.com/Michelle4NM/status/1178371361359699969,False,,0,,,,,,,,[],,,,
1177949330994597888,1177949330994597888,2019-09-28 10:13:00 Eastern Daylight Time,2019-09-28,10:13:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Get some fresh air &amp; show Mother Earth some love this #NationalPublicLandsDay. Visit a national park for free &amp; find a local volunteer event aimed at protecting our public lands.  https://t.co/pZMAiRJBUU #ClimateChange,en,[],['https://buff.ly/2Zer3u0'],[],0,2,6,"['nationalpubliclandsday', 'climatechange']",[],https://twitter.com/Michelle4NM/status/1177949330994597888,False,,0,,,,,,,,[],,,,
1177646601080393730,1177646601080393730,2019-09-27 14:10:03 Eastern Daylight Time,2019-09-27,14:10:03,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,We all have a right to access quality higher education. That's why I've announced a plan to make college tuition-free for New Mexico residents at our state schools. Read more about it here:  https://t.co/OCatzcFpsX  https://t.co/KHi26rFQtC,en,[],['https://buff.ly/2nc0icx'],['https://pbs.twimg.com/media/EFfXV7AWsAATqYE.jpg'],8,11,43,[],[],https://twitter.com/Michelle4NM/status/1177646601080393730,False,,1,https://pbs.twimg.com/media/EFfXV7AWsAATqYE.jpg,,,,,,,[],,,,
1176572208027766784,1176572208027766784,2019-09-24 15:00:48 Eastern Daylight Time,2019-09-24,15:00:48,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,Our voices are key to a thriving democracy. Raise yours and help others do the same this #NationalVoterRegistrationDay by registering to vote or helping others register. Just click on this link:  https://t.co/3sJWDOQDKx,en,[],['https://buff.ly/2lgQxJx'],[],1,7,17,['nationalvoterregistrationday'],[],https://twitter.com/Michelle4NM/status/1176572208027766784,False,,0,,,,,,,,[],,,,
1176499788872912896,1176499788872912896,2019-09-24 10:13:02 Eastern Daylight Time,2019-09-24,10:13:02,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,In NM 93% of our waterways are seasonal &amp; provide much of our drinking water. They are under threat of pollution once the EPA rolls back the #CleanWaterAct. We will continue to fight for our planet through smart policies &amp; ask the fed gov’t to do the same.  https://t.co/mGKNHiew95  https://t.co/Na1g9utY9f,en,[],['https://buff.ly/2mRM9B4'],['https://pbs.twimg.com/media/EFPEUsMXkAAa1Ke.jpg'],2,12,29,['cleanwateract'],[],https://twitter.com/Michelle4NM/status/1176499788872912896,False,,1,https://pbs.twimg.com/media/EFPEUsMXkAAa1Ke.jpg,,,,,,,[],,,,
1175588023247036418,1175588023247036418,2019-09-21 21:50:00 Eastern Daylight Time,2019-09-21,21:50:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Happy #TapIntoCraft month! Each September, we celebrate efforts by @MarbleBrewery, @LescombesBistro &amp; @SantaFeSpirits to benefit @RoadrunnerFdBnk. Cheers to giving back! Visit  https://t.co/Gu9YYktDEW.",en,"[{'screen_name': 'marblebrewery', 'name': 'marble brewery', 'id': '32450454'}, {'screen_name': 'lescombesbistro', 'name': 'dh lescombes winery & bistro', 'id': '621346741'}, {'screen_name': 'santafespirits', 'name': 'santa fe spirits', 'id': '347952571'}, {'screen_name': 'roadrunnerfdbnk', 'name': 'roadrunner food bank', 'id': '397444697'}]",['https://buff.ly/30fidBP'],[],7,3,13,['tapintocraft'],[],https://twitter.com/Michelle4NM/status/1175588023247036418,False,,0,,,,,,,,[],,,,
1175412617948667904,1175412617948667904,2019-09-21 10:13:00 Eastern Daylight Time,2019-09-21,10:13:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Happy #WorldGratitudeDay! Every day, I am grateful to have the opportunity to serve my beautiful state. I'm also thankful for all of the inspiring New Mexicans I meet that do the same.",en,[],[],[],1,2,34,['worldgratitudeday'],[],https://twitter.com/Michelle4NM/status/1175412617948667904,False,,0,,,,,,,,[],,,,
1172887879900684289,1172887879900684289,2019-09-14 11:00:36 Eastern Daylight Time,2019-09-14,11:00:36,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Head to the @NMStateFair for rodeo, culture, music &amp; so much more. As they say, Love is in the Fair!  https://t.co/6N9VvZ3qGD",en,"[{'screen_name': 'nmstatefair', 'name': 'new mexico state fair', 'id': '168753712'}]",['https://buff.ly/2NtfiON'],[],0,4,12,[],[],https://twitter.com/Michelle4NM/status/1172887879900684289,False,,0,,,,,,,,[],,,,
1172212049612607488,1172212049612607488,2019-09-12 14:15:05 Eastern Daylight Time,2019-09-12,14:15:05,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,NM is on its way to becoming a national leader in clean energy production! I’m honored to have received the @wradv Leadership in Conservation Award for my efforts to ensure NM has a carbon-free electricity grid by 2045.  https://t.co/yI5kVazviT,en,"[{'screen_name': 'wradv', 'name': 'western resource adv', 'id': '153115607'}]",['https://buff.ly/31eNwJq'],[],10,17,61,[],[],https://twitter.com/Michelle4NM/status/1172212049612607488,False,,0,,,,,,,,[],,,,
1168588973628936192,1168588973628936192,2019-09-02 14:18:17 Eastern Daylight Time,2019-09-02,14:18:17,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Thanks to the strength &amp; commitment of generations of laborers, many of us are able to enjoy time off today. We continue to strive for better conditions for all workers. I hope you and your family have a relaxing and happy Labor Day.  https://t.co/I8fphcotxD",en,[],[],['https://pbs.twimg.com/media/EDepeorXYAE1DBr.jpg'],1,2,20,[],[],https://twitter.com/Michelle4NM/status/1168588973628936192,False,,1,https://pbs.twimg.com/media/EDepeorXYAE1DBr.jpg,,,,,,,[],,,,
1167923024810504192,1167923024810504192,2019-08-31 18:12:02 Eastern Daylight Time,2019-08-31,18:12:02,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Great news! Skyrocketing oil production has given NM a much bigger budget than expected this past FY. That money will support critical investments in schools, infrastructure, &amp; diversify our economy to improve the lives of all New Mexicans.  https://t.co/LKvCELD5M9  https://t.co/ga4mdO3A1S",en,[],['https://buff.ly/2MGwkZC'],['https://pbs.twimg.com/media/EDVLzPlUcAYtFj8.jpg'],13,4,26,[],[],https://twitter.com/Michelle4NM/status/1167923024810504192,False,,1,https://pbs.twimg.com/media/EDVLzPlUcAYtFj8.jpg,,,,,,,[],,,,
1167077695995469825,1167077695995469825,2019-08-29 10:13:00 Eastern Daylight Time,2019-08-29,10:13:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,We know that childcare is very important for parents. It can also be expensive and hard to find. That's why we'd like you to see if you qualify for a #childcare subsidy in NM. Just visit this site:  https://t.co/G8RDdBpwIR,en,[],['https://buff.ly/2HvxnHv'],[],0,5,10,['childcare'],[],https://twitter.com/Michelle4NM/status/1167077695995469825,False,,0,,,,,,,,[],,,,
1166774951573106688,1166774951573106688,2019-08-28 14:10:00 Eastern Daylight Time,2019-08-28,14:10:00,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Each of us counts. We're making sure everyone in NM gets counted so that critical federal programs like health care, transportation, education, jobs &amp; housing are properly funded. Learn more:  https://t.co/Irt5fj4Zjc",en,[],['https://buff.ly/2zsZRgM'],[],4,1,12,[],[],https://twitter.com/Michelle4NM/status/1166774951573106688,False,,0,,,,,,,,[],,,,
1165991038038794241,1165991038038794241,2019-08-26 10:15:01 Eastern Daylight Time,2019-08-26,10:15:01,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Teachers, we’re working to support you and your classrooms by increasing funding for education by nearly half a billion dollars &amp; by bringing leaders &amp; communities together to find ways to curb gun violence in NM. #neveragain",en,[],[],[],3,12,39,['neveragain'],[],https://twitter.com/Michelle4NM/status/1165991038038794241,False,,0,,,,,,,,[],,,,
1164937904034111488,1164937904034111488,2019-08-23 12:30:14 Eastern Daylight Time,2019-08-23,12:30:14,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Our 1st ‘Cabinet in Your Community’ event was a great success! We connected New Mexicans with state departments to get them the services they need to thrive. From vaccinations to info on #healthcare, it's our job to help you live a better life.  https://t.co/CveeD0rFxW",en,[],['https://buff.ly/32286g9'],[],1,3,8,['healthcare'],[],https://twitter.com/Michelle4NM/status/1164937904034111488,False,,0,,,,,,,,[],,,,
1164613420907470851,1164613420907470851,2019-08-22 15:00:51 Eastern Daylight Time,2019-08-22,15:00:51,-0400,368472546,michelle4nm,Michelle Lujan Grisham,,"Have you met NM’s new Secretary of Public Education, Dr. Ryan Stewart? He's going to do a wonderful job bringing students &amp; schools the transformation they deserve.  https://t.co/YCMl0NDxq3  https://t.co/s5XsZlTlgM",en,[],['https://buff.ly/326hyPF'],"['https://pbs.twimg.com/media/ECmJvCJXYAEZrmr.jpg', 'https://pbs.twimg.com/media/ECmJvANXUAAjnwk.jpg', 'https://pbs.twimg.com/media/ECmJu9iXoAUDNO0.jpg', 'https://pbs.twimg.com/media/ECmJvBdXUAEOxzg.jpg']",2,2,12,[],[],https://twitter.com/Michelle4NM/status/1164613420907470851,False,,1,https://pbs.twimg.com/media/ECmJvCJXYAEZrmr.jpg,,,,,,,[],,,,
