id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470482843574878217,1470482843574878217,2021-12-13 14:56:44 Eastern Standard Time,2021-12-13,14:56:44,-0400,236576910,lynnfitchag,Lynn Fitch,,"This morning, I joined @MidDaysGerard on @supertalk to discuss what it was like inside the Supreme Court on Dec. 1, and give an update on what my office is doing to combat human trafficking in Mississippi. Watch below.    https://t.co/tr16vaeHgP",en,"[{'screen_name': 'middaysgerard', 'name': 'middays with gerard gibert', 'id': '321436716'}, {'screen_name': 'supertalk', 'name': 'supertalk mississippi', 'id': '19255171'}]",['https://youtu.be/E7jJ-lZzfYw'],[],2,1,5,[],[],https://twitter.com/LynnFitchAG/status/1470482843574878217,False,,0,,,,,,,,[],,,,
1470406437042102273,1470406437042102273,2021-12-13 09:53:08 Eastern Standard Time,2021-12-13,09:53:08,-0400,236576910,lynnfitchag,Lynn Fitch,,Thank you @nationalguardMS @USNationalGuard for 385 years of always answering the call. May God bless those who have served or are currently serving in the Guard.  https://t.co/VXacGJTpy2,en,"[{'screen_name': 'nationalguardms', 'name': 'ms national guard', 'id': '33916007'}, {'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]",[],['https://pbs.twimg.com/media/FGfu3D7XwAky4xs.jpg'],3,3,10,[],[],https://twitter.com/LynnFitchAG/status/1470406437042102273,False,,1,https://pbs.twimg.com/media/FGfu3D7XwAky4xs.jpg,,,,,,,[],,,,
1469332353021579274,1469332353021579274,2021-12-10 10:45:06 Eastern Standard Time,2021-12-10,10:45:06,-0400,236576910,lynnfitchag,Lynn Fitch,,"Today, we celebrate 204 years of statehood for Mississippi. I am proud to call this beautiful place home, and am filled with gratitude each day that I have been given the opportunity to serve as your 40th Attorney General. #HappyBirthdayMS  https://t.co/4Ev3Eg2oi0",en,[],[],['https://pbs.twimg.com/media/FGQd8oAWQAY2xPU.jpg'],2,1,11,['happybirthdayms'],[],https://twitter.com/LynnFitchAG/status/1469332353021579274,False,,1,https://pbs.twimg.com/media/FGQd8oAWQAY2xPU.jpg,,,,,,,[],,,,
1469004397342560257,1469004397342560257,2021-12-09 13:01:55 Eastern Standard Time,2021-12-09,13:01:55,-0400,236576910,lynnfitchag,Lynn Fitch,,"@AtghIgov and I are leading a bipartisan coalition to keep laws on human trafficking and sexual abuse, assault, and exploitation strong. We must all stand together to protect our most vulnerable. Read more here:  https://t.co/ShBlqFSI6Y  https://t.co/rt46AX7ZxX",en,[],['https://www.ago.state.ms.us/2021/12/09/37-attorneys-general-urge-ali-to-reject-amendments-that-leave-victims-of-sex-crimes-vulnerable-put-children-at-risk/'],['https://pbs.twimg.com/media/FGLxHxTX0BAigvn.jpg'],0,0,0,[],[],https://twitter.com/LynnFitchAG/status/1469004397342560257,False,,1,https://pbs.twimg.com/media/FGLxHxTX0BAigvn.jpg,,,,,,,[],,,,
1468949065790627840,1468949065790627840,2021-12-09 09:22:03 Eastern Standard Time,2021-12-09,09:22:03,-0400,236576910,lynnfitchag,Lynn Fitch,,"On Monday, we honored Mississippi crime victims at the 18th Annual Christmas Tree Dedication Service. This holiday season, and every day, our office is dedicated to helping victims recover with dignity, and supporting families during their time of need.  https://t.co/DRDYmy2oZx",en,[],[],"['https://pbs.twimg.com/media/FGLBTPwXoAMAUri.jpg', 'https://pbs.twimg.com/media/FGLBQLaWQAgnsAk.jpg', 'https://pbs.twimg.com/media/FGLBQLaXMAcN3TR.jpg', 'https://pbs.twimg.com/media/FGLBQLtXIAEb1ae.jpg']",3,3,15,[],[],https://twitter.com/LynnFitchAG/status/1468949065790627840,False,,1,https://pbs.twimg.com/media/FGLBTPwXoAMAUri.jpg,,,,,,,[],,,,
1468690634936619012,1468690634936619012,2021-12-08 16:15:08 Eastern Standard Time,2021-12-08,16:15:08,-0400,236576910,lynnfitchag,Lynn Fitch,,"Women of all backgrounds, races, religions and political leanings came together to empower women and promote life last week at the Court. Read more here:  https://t.co/4KFNSNoB6U #EmpowerWomenPromoteLife  https://t.co/ksvHaHpK17",en,[],['https://www.ago.state.ms.us/2021/12/08/55000-viewers-from-all-50-states-d-c-and-canada-participate-virtually-in-empower-women-promote-life-rally/'],"['https://pbs.twimg.com/media/FGHWPNDWQAYy-fb.jpg', 'https://pbs.twimg.com/media/FGHWPNCXMAMGS3m.jpg', 'https://pbs.twimg.com/media/FGHWPNDXIAgb4F-.jpg', 'https://pbs.twimg.com/media/FGHWPNmXEAMYMJK.jpg']",18,19,108,['empowerwomenpromotelife'],[],https://twitter.com/LynnFitchAG/status/1468690634936619012,False,,1,https://pbs.twimg.com/media/FGHWPNDWQAYy-fb.jpg,,,,,,,[],,,,
1468632762353606666,1468632762353606666,2021-12-08 12:25:11 Eastern Standard Time,2021-12-08,12:25:11,-0400,236576910,lynnfitchag,Lynn Fitch,,"Last week, thousands of Americans gathered at the steps of the Supreme Court to #EmpowerWomenPromoteLife. Thank you to everyone who rallied, watched, and prayed. My team and I are so grateful for your support. May God bless you all!  https://t.co/aZxbZPzt29",en,[],[],[],0,7,16,['empowerwomenpromotelife'],[],https://twitter.com/LynnFitchAG/status/1468632762353606666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468632283599052803/pu/img/P_tVrefSp2oao-ZB.jpg,,,,,,,[],,,,
1468318832041373705,1468318832041373705,2021-12-07 15:37:44 Eastern Standard Time,2021-12-07,15:37:44,-0400,236576910,lynnfitchag,Lynn Fitch,,Federal Judge in Georgia has issued a nationwide injunction against Biden’s vaccine mandate against one-fifth of the U.S. workforce who earn a living as federal contractors. 3 unconstitutional mandates. 3 Biden losses. 3 wins for the people.  https://t.co/vCeRlFVvua,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGCEEI-WYAs_-K_.jpg'],5,6,25,[],[],https://twitter.com/LynnFitchAG/status/1468318832041373705,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGCEEI-WYAs_-K_.jpg,,,,,,,[],,,,
1468245782969131015,1468245782969131015,2021-12-07 10:47:28 Eastern Standard Time,2021-12-07,10:47:28,-0400,236576910,lynnfitchag,Lynn Fitch,,"The attack on Pearl Harbor changed the course of WWII. 80 years later, we remember and honor the 2,400+ military personnel and civilians who made the ultimate sacrifice that fateful morning. May God continue to bless the families and loved ones of those lost during the War.  https://t.co/0SLlC7vfwL",en,[],[],['https://pbs.twimg.com/media/FGBBWk8XsAAbKot.jpg'],2,8,23,[],[],https://twitter.com/LynnFitchAG/status/1468245782969131015,False,,1,https://pbs.twimg.com/media/FGBBWk8XsAAbKot.jpg,,,,,,,[],,,,
1467987762443952130,1467987762443952130,2021-12-06 17:42:11 Eastern Standard Time,2021-12-06,17:42:11,-0400,236576910,lynnfitchag,Lynn Fitch,,Solicitor General Scott Stewart and I had the opportunity to sit down with @ADFLegal  for a recap of oral argument day. Watch below. #EmpowerWomenPromoteLife  https://t.co/4g5xlkXrHe,en,"[{'screen_name': 'adflegal', 'name': 'alliance defending freedom', 'id': '24438725'}]",['https://www.c-span.org/video/?516411-1/mississippi-abortion-law'],[],2,12,34,['empowerwomenpromotelife'],[],https://twitter.com/LynnFitchAG/status/1467987762443952130,False,,0,,,,,,,,[],,,,
