id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474426565895225346,1474426565895225346,2021-12-24 12:07:41 Eastern Standard Time,2021-12-24,12:07:41,-0400,69663100,spencerjcox,Spencer Cox,,It’s time.  https://t.co/3V9wygdZls,en,[],[],['https://pbs.twimg.com/media/FHY3JWKVEAAzcor.jpg'],29,3,358,[],[],https://twitter.com/SpencerJCox/status/1474426565895225346,False,,1,https://pbs.twimg.com/media/FHY3JWKVEAAzcor.jpg,,,,,,,[],,,,
1474404170849402886,1474398903239725058,2021-12-24 10:38:42 Eastern Standard Time,2021-12-24,10:38:42,-0400,69663100,spencerjcox,Spencer Cox,,@WasatchSnow I would feel bad…except we got missed with the last two storms. Snow water equivalent in the Sanpitch Drainage jumped from 55% to 76% overnight…and it’s still nuking out there.,en,[],[],[],3,0,40,[],[],https://twitter.com/SpencerJCox/status/1474404170849402886,False,,0,,,,,,,,"[{'screen_name': 'WasatchSnow', 'name': '𝕎𝕒𝕤𝕒𝕥𝕔𝕙 𝕊𝕟𝕠𝕨 𝔽𝕠𝕣𝕖𝕔𝕒𝕤𝕥', 'id': '1113077358'}]",,,,
1474398300849639424,1474398300849639424,2021-12-24 10:15:22 Eastern Standard Time,2021-12-24,10:15:22,-0400,69663100,spencerjcox,Spencer Cox,,10 inches of heavy and wet snow (plus lots of rain before that)…and still dumping in Fairview. Power has been out since 6:30. Happy Christmas Eve!  https://t.co/D1s4hg7pZ2,en,[],[],"['https://pbs.twimg.com/media/FHYdbmgVkAA8YYY.jpg', 'https://pbs.twimg.com/media/FHYdbmpVQAQoBwJ.jpg']",28,10,420,[],[],https://twitter.com/SpencerJCox/status/1474398300849639424,False,,1,https://pbs.twimg.com/media/FHYdbmgVkAA8YYY.jpg,,,,,,,[],,,,
1474143901132865552,1474083503247527943,2021-12-23 17:24:28 Eastern Standard Time,2021-12-23,17:24:28,-0400,69663100,spencerjcox,Spencer Cox,,@For3JT We’ve seen a few bears and cougars in this area. No wolves. Bears usually hibernating this time of year. Nothing to be concerned about. They like to stay away from people.,en,[],[],[],1,0,3,[],[],https://twitter.com/SpencerJCox/status/1474143901132865552,False,,0,,,,,,,,"[{'screen_name': 'For3JT', 'name': 'Jonathan Tavernari', 'id': '1173071374350315520'}]",,,,
1474122765158412300,1474122765158412300,2021-12-23 16:00:29 Eastern Standard Time,2021-12-23,16:00:29,-0400,69663100,spencerjcox,Spencer Cox,,This makes me sad. Michael was a great reporter and a better person. He loved to talk to me about his ties to Sanpete and even came to my son’s missionary farewell. He was committed to his craft and the people of Utah. We will miss him dearly.,en,[],[],[],4,3,74,[],[],https://twitter.com/SpencerJCox/status/1474122765158412300,False,https://twitter.com/RobertGehrke/status/1474094259305254924,0,,,,,,,,[],,,,
1474086970372460546,1474083503247527943,2021-12-23 13:38:15 Eastern Standard Time,2021-12-23,13:38:15,-0400,69663100,spencerjcox,Spencer Cox,,"@dustylitster Not today, but I’m sure Abby and I will be the designated drivers this week.",en,[],[],[],1,0,2,[],[],https://twitter.com/SpencerJCox/status/1474086970372460546,False,,0,,,,,,,,"[{'screen_name': 'dustylitster', 'name': 'Dusty Litster', 'id': '66798665'}]",,,,
1474084770174828546,1474083503247527943,2021-12-23 13:29:31 Eastern Standard Time,2021-12-23,13:29:31,-0400,69663100,spencerjcox,Spencer Cox,,@UteChap Fairview Canyon (divider between North Skyline and South Skyline) is plowed and open all year. It’s a 10 minute drive from my house to the parking lot.,en,[],[],[],1,0,4,[],[],https://twitter.com/SpencerJCox/status/1474084770174828546,False,,0,,,,,,,,"[{'screen_name': 'UteChap', 'name': 'UteChap', 'id': '195269707'}]",,,,
1474083503247527943,1474083503247527943,2021-12-23 13:24:28 Eastern Standard Time,2021-12-23,13:24:28,-0400,69663100,spencerjcox,Spencer Cox,,I heard my favorite sound this morning: nothing. It’s been far too long since I’ve heard it. Snowshoes and my special place. #SkylineDrive  https://t.co/mzoUFRSmPk,en,[],[],[],19,7,381,['skylinedrive'],[],https://twitter.com/SpencerJCox/status/1474083503247527943,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474083456837554193/pu/img/1vntvRdoX3zEdpKm.jpg,,,,,,,[],,,,
1473914119786954752,1473898634034888705,2021-12-23 02:11:24 Eastern Standard Time,2021-12-23,02:11:24,-0400,69663100,spencerjcox,Spencer Cox,,@itschappy It doesn’t get better! The Rancho Market on North Temple is a sneaky great spot for lunch too. Just feels like stepping into a different (and awesome) world.,en,[],[],[],0,0,3,[],[],https://twitter.com/SpencerJCox/status/1473914119786954752,False,,0,,,,,,,,"[{'screen_name': 'itschappy', 'name': 'Chappy 🇧🇷', 'id': '79198147'}]",,,,
1473911437231747072,1473898634034888705,2021-12-23 02:00:45 Eastern Standard Time,2021-12-23,02:00:45,-0400,69663100,spencerjcox,Spencer Cox,,@itschappy Those markets are my secret getaway. Transports me back every time.,en,[],[],[],1,0,5,[],[],https://twitter.com/SpencerJCox/status/1473911437231747072,False,,0,,,,,,,,"[{'screen_name': 'itschappy', 'name': 'Chappy 🇧🇷', 'id': '79198147'}]",,,,
