id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341121456856391680,1341121456856391680,2020-12-21 15:40:46 Eastern Standard Time,2020-12-21,15:40:46,-0400,21329092,zconine,Zach Conine,,"Couldn't agree more, @GovSisolak.  There are wins in this stimulus package, including much needed rental assistance and an extension of unemployment benefits.  This package should have been passed in July; the pandemic has gotten worse and the needs have grown.",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],3,2,11,[],[],https://twitter.com/ZConine/status/1341121456856391680,False,https://twitter.com/GovSisolak/status/1341115537623973889,0,,,,,,,,[],,,,
1339743780421906443,1339743780421906443,2020-12-17 20:26:23 Eastern Standard Time,2020-12-17,20:26:23,-0400,21329092,zconine,Zach Conine,,"This headline is irresponsible.  How about: “Nevada using a defined and expected mechanic, already being used by 22 other states, to borrow money from the Federal Government. Unemployment benefits will continue without interruption”.",en,[],[],[],3,12,62,[],[],https://twitter.com/ZConine/status/1339743780421906443,False,https://twitter.com/RJpolitics/status/1339739424549187589,0,,,,,,,,[],,,,
1339612110280482818,1339612110280482818,2020-12-17 11:43:10 Eastern Standard Time,2020-12-17,11:43:10,-0400,21329092,zconine,Zach Conine,,Proud to join with @Culinary226 in this fight to get Nevada renters and landlords the help that they need.   Our economic recovery is on the line.,en,"[{'screen_name': 'culinary226', 'name': 'culinary union', 'id': '463053212'}]",[],[],0,1,23,[],[],https://twitter.com/ZConine/status/1339612110280482818,False,https://twitter.com/NevadaCurrent/status/1339605232183996416,0,,,,,,,,[],,,,
1339257224523214848,1339256556504764417,2020-12-16 12:12:59 Eastern Standard Time,2020-12-16,12:12:59,-0400,21329092,zconine,Zach Conine,,I’d be remiss if I didn’t thank @ClarkCountyNV for their continuous evolution of the program and the dozens of landlords who have reached out for help because they wanted to help their tenants.,en,"[{'screen_name': 'clarkcountynv', 'name': 'clark county nevada', 'id': '33601080'}]",[],[],1,0,8,[],[],https://twitter.com/ZConine/status/1339257224523214848,False,,0,,,,,,,,[],,,,
1339256556504764417,1339256556504764417,2020-12-16 12:10:19 Eastern Standard Time,2020-12-16,12:10:19,-0400,21329092,zconine,Zach Conine,,"We know landlords need help; which is why we’ve continually revised the CHAP program to make it easier to get funds.  Additionally, if you’re a small landlord and your lender isn’t helping you out, let me know and I’ll call them with you. We’re all in this together.",en,[],[],[],3,14,49,[],[],https://twitter.com/ZConine/status/1339256556504764417,False,https://twitter.com/eli_segall/status/1339255022673006592,0,,,,,,,,[],,,,
1338321115945422848,1338283729161089024,2020-12-13 22:13:13 Eastern Standard Time,2020-12-13,22:13:13,-0400,21329092,zconine,Zach Conine,,"@SteveSebelius @tsegerblom Luckily, a majority of Nevada homeowners are already covered by the FHA moratorium, dozens of landlords are receiving PETS dollars and we’ve helped dozens more talk to their banks about avoiding foreclosure.  When in doubt, send them to your friendly neighborhood Treasurer.",en,[],[],[],1,4,17,[],[],https://twitter.com/ZConine/status/1338321115945422848,False,,0,,,,,,,,"[{'screen_name': 'SteveSebelius', 'name': 'Steve Sebelius', 'id': '17637692'}, {'screen_name': 'tsegerblom', 'name': 'Tick Segerblom', 'id': '256757744'}]",,,,
1338295724102979584,1338289273561182208,2020-12-13 20:32:19 Eastern Standard Time,2020-12-13,20:32:19,-0400,21329092,zconine,Zach Conine,,"@kelli_mae The rental assistance programs in their current form will, which is why we need @senatemajldr to actually, you know, do something to help people.",en,[],[],[],1,1,2,[],[],https://twitter.com/ZConine/status/1338295724102979584,False,,0,,,,,,,,"[{'screen_name': 'kelli_mae', 'name': 'K Dub', 'id': '1117303952138067968'}]",,,,
1338289273561182208,1338289273561182208,2020-12-13 20:06:41 Eastern Standard Time,2020-12-13,20:06:41,-0400,21329092,zconine,Zach Conine,,This is exactly right. We’ve refined and streamlined the process; what took hours now takes only minutes. Information statewide (including for landlords and homeowners) can be found at  https://t.co/G4Ed4X1piN,en,[],['http://housing.nv.gov'],[],3,6,18,[],[],https://twitter.com/ZConine/status/1338289273561182208,False,https://twitter.com/MichelleRindels/status/1338287283066130434,0,,,,,,,,[],,,,
1338276728058179585,1338276728058179585,2020-12-13 19:16:50 Eastern Standard Time,2020-12-13,19:16:50,-0400,21329092,zconine,Zach Conine,,Thank you @GovSisolak. In collaboration with @ClarkCountyNV and housing authorities and partners throughout the state we’ve set up a robust housing assistance and eviction mediation program. This pause will give renters the time to use it and landlords a way to be made whole.,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}, {'screen_name': 'clarkcountynv', 'name': 'clark county nevada', 'id': '33601080'}]",[],[],2,8,45,[],[],https://twitter.com/ZConine/status/1338276728058179585,False,https://twitter.com/GovSisolak/status/1338275583348752389,0,,,,,,,,[],,,,
1337419650817146884,1336452923237126144,2020-12-11 10:31:07 Eastern Standard Time,2020-12-11,10:31:07,-0400,21329092,zconine,Zach Conine,,@ReneeBDani @erikjimeneznv Please email ask@nevadatreasurer.gov with your info. Thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/ZConine/status/1337419650817146884,False,,0,,,,,,,,"[{'screen_name': 'ReneeBDani', 'name': 'Dani B', 'id': '1241241050338877440'}, {'screen_name': 'ErikJimenezNV', 'name': 'Erik Jimenez', 'id': '1278307898'}]",,,,
1337130451035586560,1337130451035586560,2020-12-10 15:21:56 Eastern Standard Time,2020-12-10,15:21:56,-0400,21329092,zconine,Zach Conine,,Congratulations Chair @LawyerGina!  There's lots to be done; looking forward to working together.,en,"[{'screen_name': 'lawyergina', 'name': 'gina bongiovi', 'id': '19747448'}]",[],[],1,2,5,[],[],https://twitter.com/ZConine/status/1337130451035586560,False,https://twitter.com/lvchamber/status/1337125201520197632,0,,,,,,,,[],,,,
1336790114509320192,1336790114509320192,2020-12-09 16:49:34 Eastern Standard Time,2020-12-09,16:49:34,-0400,21329092,zconine,Zach Conine,,What a great conversation with @unlv_president Whitfield!  It's energizing to talk to these @NSHE leaders working to make higher education effective and accessible to all Nevadans.,en,"[{'screen_name': 'unlv_president', 'name': 'unlv president', 'id': '1297744881746501632'}, {'screen_name': 'nshe', 'name': 'nshe', 'id': '62932779'}]",[],[],0,7,28,[],[],https://twitter.com/ZConine/status/1336790114509320192,False,https://twitter.com/NVTreasurer/status/1336781643625889793,0,,,,,,,,[],,,,
1336452923237126144,1336452923237126144,2020-12-08 18:29:41 Eastern Standard Time,2020-12-08,18:29:41,-0400,21329092,zconine,Zach Conine,,"“There is infinite need and finite resources, but we’re doing our best to get that money out to the businesses that need it,” Conine said.",en,[],[],[],3,1,21,[],[],https://twitter.com/ZConine/status/1336452923237126144,False,https://twitter.com/RJpolitics/status/1336448491116228608,0,,,,,,,,[],,,,
1336110663391834115,1336110663391834115,2020-12-07 19:49:40 Eastern Standard Time,2020-12-07,19:49:40,-0400,21329092,zconine,Zach Conine,,Special congratulations to Hua Riley who finished this difficult program while investing the state’s assets during a very challenging tape!,en,[],[],[],0,1,3,[],[],https://twitter.com/ZConine/status/1336110663391834115,False,https://twitter.com/GovSisolak/status/1336063040786087936,0,,,,,,,,[],,,,
1335296666845343745,1334589287312986113,2020-12-05 13:55:08 Eastern Standard Time,2020-12-05,13:55:08,-0400,21329092,zconine,Zach Conine,,"@HomelessinV It really depends on the individual circumstance. The most effective thing to do is keep an open line of communication with whichever company has your mortgage. They can always agree to more, but this extension helps to set the floor.",en,[],[],[],1,0,0,[],[],https://twitter.com/ZConine/status/1335296666845343745,False,,0,,,,,,,,"[{'screen_name': 'HomelessinV', 'name': 'HomelessinVegas', 'id': '1224322492082216962'}]",,,,
1335291681915039745,1335251347357257729,2020-12-05 13:35:20 Eastern Standard Time,2020-12-05,13:35:20,-0400,21329092,zconine,Zach Conine,,"@AlexGoff84 @NVTreasurer Good flag, thank you.",en,[],[],[],0,0,1,[],[],https://twitter.com/ZConine/status/1335291681915039745,False,,0,,,,,,,,"[{'screen_name': 'NVTreasurer', 'name': ""Nevada State Treasurer's Office"", 'id': '3230091140'}]",,,,
1335287783812866049,1334589287312986113,2020-12-05 13:19:50 Eastern Standard Time,2020-12-05,13:19:50,-0400,21329092,zconine,Zach Conine,,"@HomelessinV For the most part, the protections under the CARES act expire on 12/30/20. Individual banks and other mortgage companies offer different options re suspended payments.",en,[],[],[],1,0,0,[],[],https://twitter.com/ZConine/status/1335287783812866049,False,,0,,,,,,,,"[{'screen_name': 'HomelessinV', 'name': 'HomelessinVegas', 'id': '1224322492082216962'}]",,,,
1335003980296904706,1334976598089420802,2020-12-04 18:32:06 Eastern Standard Time,2020-12-04,18:32:06,-0400,21329092,zconine,Zach Conine,,"@SpamYosemite @SarviEsquivel @GovSisolak @kelli_mae The PETS grant is closed; we’re processing applications.  As for food trucks, they were eligible and are delicious. Many applied.",en,[],[],[],0,0,2,[],[],https://twitter.com/ZConine/status/1335003980296904706,False,,0,,,,,,,,"[{'screen_name': 'SpamYosemite', 'name': 'Yosemite Spam', 'id': '1329503383804289024'}, {'screen_name': 'SarviEsquivel', 'name': 'Sarvi Sedillo Esquivel', 'id': '4286832260'}, {'screen_name': 'GovSisolak', 'name': 'Governor Sisolak', 'id': '1080586433088258048'}, {'screen_name': 'kelli_mae', 'name': 'K Dub', 'id': '1117303952138067968'}]",,,,
1334962708093943808,1334962708093943808,2020-12-04 15:48:06 Eastern Standard Time,2020-12-04,15:48:06,-0400,21329092,zconine,Zach Conine,,Thanks for the help @GovSisolak!,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],1,1,25,[],[],https://twitter.com/ZConine/status/1334962708093943808,False,https://twitter.com/GovSisolak/status/1334961273658720256,0,,,,,,,,[],,,,
1334589823282077696,1334589287312986113,2020-12-03 15:06:24 Eastern Standard Time,2020-12-03,15:06:24,-0400,21329092,zconine,Zach Conine,,This means that a majority of Nevada homeowners will have another month to work out long term deals with their lenders.   Congress/CDC need to act immediately to provide protections to renters &amp; relief to landlords.   The economic devastation from inaction cannot be overstated.,en,[],[],[],0,0,2,[],[],https://twitter.com/ZConine/status/1334589823282077696,False,,0,,,,,,,,[],,,,
1334589287312986113,1334589287312986113,2020-12-03 15:04:16 Eastern Standard Time,2020-12-03,15:04:16,-0400,21329092,zconine,Zach Conine,,"Huge news for NV Homeowners.  FHA is extending their moratorium on evictions/foreclosures until the January31 , 2021  We encourage all owners who need this flexibility to take advantage of it.   Landlords w/ this flexibility are strongly encouraged to pass it on to their tenants.",en,[],[],[],6,26,44,[],[],https://twitter.com/ZConine/status/1334589287312986113,False,https://twitter.com/FHFA/status/1334211167938613250,0,,,,,,,,[],,,,
1334556502833549312,1334556502833549312,2020-12-03 12:53:59 Eastern Standard Time,2020-12-03,12:53:59,-0400,21329092,zconine,Zach Conine,,"Nevada's lucky to have you, @unlv_president!  We're looking forward to your interview with our College Savings Division next week.",en,"[{'screen_name': 'unlv_president', 'name': 'unlv president', 'id': '1297744881746501632'}]",[],[],0,0,2,[],[],https://twitter.com/ZConine/status/1334556502833549312,False,https://twitter.com/unlv_president/status/1334535628143403011,0,,,,,,,,[],,,,
1334334365346611206,1334334365346611206,2020-12-02 22:11:18 Eastern Standard Time,2020-12-02,22:11:18,-0400,21329092,zconine,Zach Conine,,Hi!  Guy who sees Nevada’s bank account (and has approved millions in grants to small businesses who need a lot of help) here.   👇,en,[],[],[],0,2,9,[],[],https://twitter.com/ZConine/status/1334334365346611206,False,https://twitter.com/MickyWhiteNV/status/1334326422576324611,0,,,,,,,,[],,,,
1334193841654493184,1334193841654493184,2020-12-02 12:52:54 Eastern Standard Time,2020-12-02,12:52:54,-0400,21329092,zconine,Zach Conine,,Our College Savings Division is proud to offer the 5th best 529 Program in the Country to all Nevadans.  Check it out:  https://t.co/Gd9Ad3HW8R,en,[],['http://www.nvigate.gov'],[],0,3,6,[],[],https://twitter.com/ZConine/status/1334193841654493184,False,https://twitter.com/NVTreasurer/status/1334188977335595010,0,,,,,,,,[],,,,
1333847046873182208,1333847046873182208,2020-12-01 13:54:52 Eastern Standard Time,2020-12-01,13:54:52,-0400,21329092,zconine,Zach Conine,,"Our team is working around the clock to deal with the housing and economic crises caused by the Federal Government’s inability and absolute moral failing to provide Nevadans the help they need.   We need a Commander in Chief, not a Conspiracy in Chief.",en,[],[],[],2,3,32,[],[],https://twitter.com/ZConine/status/1333847046873182208,False,https://twitter.com/GovSisolak/status/1333835595102130176,0,,,,,,,,[],,,,
1332850464912674816,1332787482790744064,2020-11-28 19:54:48 Eastern Standard Time,2020-11-28,19:54:48,-0400,21329092,zconine,Zach Conine,,"@SagaPastry @NVTreasurer @DiversifyNevada Unfortunately, many more thousands of businesses applied for funding than there is funding available.  We'll keep pushing the Federal Government for additional, and much needed, funding.   Clark County has a program opening soon:  https://t.co/0wPg5T0P57",en,[],['https://www.clarkcountynv.gov/government/departments/economic_development/economic_recovery/small_business_stabilization_grant.php'],[],3,0,1,[],[],https://twitter.com/ZConine/status/1332850464912674816,False,,0,,,,,,,,"[{'screen_name': 'SagaPastry', 'name': 'SAGA Pastry + Sandwich', 'id': '1076912349116751872'}, {'screen_name': 'NVTreasurer', 'name': ""Nevada State Treasurer's Office"", 'id': '3230091140'}, {'screen_name': 'DiversifyNevada', 'name': 'GOED', 'id': '139878063'}]",,,,
1332787482790744064,1332787482790744064,2020-11-28 15:44:32 Eastern Standard Time,2020-11-28,15:44:32,-0400,21329092,zconine,Zach Conine,,"Your @NVTreasurer team is spending #SmallBusinessSaturday working overtime working with @DiversifyNevada   to approve as many Pandemic Emergency Technical Support (PETS) Grants as possible for small biz in NV.   Including Thanksgiving, we've approved more than $5MM this weekend.",en,"[{'screen_name': 'nvtreasurer', 'name': ""nevada state treasurer's office"", 'id': '3230091140'}, {'screen_name': 'diversifynevada', 'name': 'goed', 'id': '139878063'}]",[],[],6,3,49,['smallbusinesssaturday'],[],https://twitter.com/ZConine/status/1332787482790744064,False,,0,,,,,,,,[],,,,
1332561805814554625,1332559834814693379,2020-11-28 00:47:46 Eastern Standard Time,2020-11-28,00:47:46,-0400,21329092,zconine,Zach Conine,,"@LaykeConine and my first date was in a restaurant DTP funded, my company had our first tiny office in a space they renovated, there are a dozen simply amazing people I wouldn’t know if he hadn’t attracted them to Las Vegas. Just awful.",en,[],[],[],1,0,12,[],[],https://twitter.com/ZConine/status/1332561805814554625,False,,0,,,,,,,,[],,,,
1332559834814693379,1332559834814693379,2020-11-28 00:39:57 Eastern Standard Time,2020-11-28,00:39:57,-0400,21329092,zconine,Zach Conine,,This is shocking and heartbreaking. Tony touched so many people and helped so many young entrepreneurs. What a loss.,en,[],[],[],1,2,26,[],[],https://twitter.com/ZConine/status/1332559834814693379,False,https://twitter.com/rachelacrosby/status/1332554442386731008,0,,,,,,,,[],,,,
1332486900364443649,1332474206026547201,2020-11-27 19:50:08 Eastern Standard Time,2020-11-27,19:50:08,-0400,21329092,zconine,Zach Conine,,"@NevadaBrewWorks @CityOfLasVegas @GovSisolak Hello, please reach out to our office if you’d like to discuss on the phone (ask@nevadatreasurer.gov). The restriction you’re referring to is a Federal one, not a state one.",en,[],[],[],0,0,0,[],[],https://twitter.com/ZConine/status/1332486900364443649,False,,0,,,,,,,,"[{'screen_name': 'NevadaBrewWorks', 'name': 'NevadaBrewWorks', 'id': '1147593399773454336'}, {'screen_name': 'CityOfLasVegas', 'name': 'City of Las Vegas', 'id': '38456605'}, {'screen_name': 'GovSisolak', 'name': 'Governor Sisolak', 'id': '1080586433088258048'}]",,,,
