id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508184488781783045,1508184488781783045,2022-03-27 16:49:37 Eastern Daylight Time,2022-03-27,16:49:37,-0400,237446906,nyscomptroller,Tom DiNapoli,,Congratulations to @NYCJulieMenin on her inauguration! She's a terrific and talented representative for Manhattan's East Side and Roosevelt Island. I know she'll be a champion for Council District 5.  https://t.co/dDuJoFFYo9,en,"[{'screen_name': 'nycjuliemenin', 'name': 'julie menin', 'id': '1478099385514971142'}]",[],['https://pbs.twimg.com/media/FO4lzGRXEAAIbt3.jpg'],0,4,30,[],[],https://twitter.com/NYSComptroller/status/1508184488781783045,False,,1,https://pbs.twimg.com/media/FO4lzGRXEAAIbt3.jpg,,,,,,,[],,,,
1508076119404146689,1508076119404146689,2022-03-27 09:39:00 Eastern Daylight Time,2022-03-27,09:39:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"The NYS wage gap is highest in legal occupations. In 2019, median earnings for men were approximately $175K, while women earned approximately $0.55 for every 💵 earned by men, w/ median earnings of $96,500. Read my analysis on this unfair wage gap in NYS.  https://t.co/mshLrHbRnP  https://t.co/5PyIjtfnQp",en,[],['https://www.osc.state.ny.us/reports/despite-progress-pay-gap-women-persists'],['https://pbs.twimg.com/media/FOtkR45XEAYqz9e.jpg'],0,1,3,[],[],https://twitter.com/NYSComptroller/status/1508076119404146689,False,,1,https://pbs.twimg.com/media/FOtkR45XEAYqz9e.jpg,,,,,,,[],,,,
1507839660260831236,1507839660260831236,2022-03-26 17:59:23 Eastern Daylight Time,2022-03-26,17:59:23,-0400,237446906,nyscomptroller,Tom DiNapoli,,Wonderful visit to Auburn today to the beautiful Saints Peter and Paul Ukrainian Catholic Church. Thank you to Father Vasile Colopelnic for hosting me. New York stands with the people of Ukraine 🇺🇦  https://t.co/CQYIpSyo5o,en,[],[],['https://pbs.twimg.com/media/FOzsKtHWYAAV3do.jpg'],0,3,10,[],[],https://twitter.com/NYSComptroller/status/1507839660260831236,False,,1,https://pbs.twimg.com/media/FOzsKtHWYAAV3do.jpg,,,,,,,[],,,,
1507802063404630016,1507802063404630016,2022-03-26 15:30:00 Eastern Daylight Time,2022-03-26,15:30:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Climate change poses significant risks to our planet. As trustee of the state pension fund, I’ve set a target of net-zero emissions for our portfolio by 2040.  https://t.co/9IABUNxYMM   Tonight, help #ShapeOurFuture and turn off your lights at 8:30 PM for @Earthhour.  https://t.co/bkDnY8XnzW",en,"[{'screen_name': 'earthhour', 'name': 'earth hour official', 'id': '12626962'}]",['http://nyscomp.org/3JyvKqD'],['https://pbs.twimg.com/media/FOpAWw6WYAoX9iE.jpg'],3,4,16,['shapeourfuture'],[],https://twitter.com/NYSComptroller/status/1507802063404630016,False,,1,https://pbs.twimg.com/media/FOpAWw6WYAoX9iE.jpg,,,,,,,[],,,,
1507764322159583232,1507764322159583232,2022-03-26 13:00:01 Eastern Daylight Time,2022-03-26,13:00:01,-0400,237446906,nyscomptroller,Tom DiNapoli,,Happy 90th Birthday to Mary Anne Krupsak. She became the first woman elected Lt. Gov. in 1974 and is an historic role model for women across NY who aspire to enter politics and make a difference in their communities. Thank you for also being a mentor me to me. #WomensHistoryMonth  https://t.co/zbpicEnsLz,en,[],[],['https://pbs.twimg.com/media/FOo_Vk1XMAk57Qh.jpg'],1,7,24,['womenshistorymonth'],[],https://twitter.com/NYSComptroller/status/1507764322159583232,False,,1,https://pbs.twimg.com/media/FOo_Vk1XMAk57Qh.jpg,,,,,,,[],,,,
1507751480752807944,1507751480752807944,2022-03-26 12:09:00 Eastern Daylight Time,2022-03-26,12:09:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,".@LIRR’s poor contract oversight allowed defective new train cars to be delivered three years late, with no penalty collected yet. Riders deserve better.  https://t.co/841JL7h6OH",en,"[{'screen_name': 'lirr', 'name': 'lirr. wear a mask.', 'id': '104263696'}]",['https://nwsdy.li/3qyLH8P'],[],0,2,4,[],[],https://twitter.com/NYSComptroller/status/1507751480752807944,False,,0,,,,,,,,[],,,,
1507734619805954055,1507734619805954055,2022-03-26 11:02:00 Eastern Daylight Time,2022-03-26,11:02:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"In 2019, my auditors found nursing home residents weren’t getting regular contact with ombudsmen to resolve critical issues. Amid the pandemic, and increasing need, the problem persists and more resources are needed.    https://t.co/133Zr7S7Yh",en,[],['https://www.timesunion.com/news/article/Advocates-New-York-s-ombudsman-program-is-failing-17026603.php'],[],0,2,6,[],[],https://twitter.com/NYSComptroller/status/1507734619805954055,False,,0,,,,,,,,[],,,,
1507719018198847488,1507719018198847488,2022-03-26 10:00:00 Eastern Daylight Time,2022-03-26,10:00:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Wall St. bonuses set a new record, with avg. of $257,500. Wall St. pays outsized share of taxes + is a job multiplier, so it’s good news for NY. But we can’t fully recover unless more NYers + more sectors—construction, tourism, nightlife—prosper as well.  https://t.co/aqVRRZrr5t  https://t.co/cPSMYpFRBR",en,[],['https://bit.ly/3iDrLgt'],[],1,2,4,[],[],https://twitter.com/NYSComptroller/status/1507719018198847488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507408253247963138/pu/img/MtANbnrGCH2ZQpyT.jpg,,,,,,,[],,,,
1507511398343008263,1507511398343008263,2022-03-25 20:15:00 Eastern Daylight Time,2022-03-25,20:15:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"To celebrate #WomensHistoryMonth, I sat down with NYS Senate Majority Leader @AndreaSCousins and discussed her journey in public service, how the political scene in Albany has changed + her advice for women starting out in politics today. Join us for this important conversation.  https://t.co/TWIjAD0HyJ",en,"[{'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}]",[],['https://pbs.twimg.com/media/FOuKoAmXoAIo2od.jpg'],3,5,17,['womenshistorymonth'],[],https://twitter.com/NYSComptroller/status/1507511398343008263,False,,1,https://pbs.twimg.com/media/FOuKoAmXoAIo2od.jpg,,,,,,,[],,,,
1507451361813835777,1507451361813835777,2022-03-25 16:16:26 Eastern Daylight Time,2022-03-25,16:16:26,-0400,237446906,nyscomptroller,Tom DiNapoli,,I've directed our state pension fund to divest holdings in Russian companies now that staff have completed the fund's analysis. Putin’s unconscionable invasion of Ukraine has made Russian companies too risky for investors.  https://t.co/Yd4dfvKkr0,en,[],['https://nyscomp.org/3JHk9FP'],[],1,5,11,[],[],https://twitter.com/NYSComptroller/status/1507451361813835777,False,,0,,,,,,,,[],,,,
1507439190694367256,1507439190694367256,2022-03-25 15:28:04 Eastern Daylight Time,2022-03-25,15:28:04,-0400,237446906,nyscomptroller,Tom DiNapoli,,"I love the Bronx! Thanks to Asm. @KennyBurgosNY for inviting me for a tour. One of my favorite aspects of being Comptroller is meeting incredible New Yorkers, including those at El Nuevo San Juan Clinic, @OakStreetHealth and @BoogieDownGrind.  https://t.co/9hj8KrOgnH",en,"[{'screen_name': 'kennyburgosny', 'name': 'kenny burgos', 'id': '1196801758414155776'}, {'screen_name': 'oakstreethealth', 'name': 'oak street health', 'id': '860126108'}, {'screen_name': 'boogiedowngrind', 'name': 'boogie down grind', 'id': '822851002063867904'}]",[],"['https://pbs.twimg.com/media/FOt_O4SXMAkWpOb.jpg', 'https://pbs.twimg.com/media/FOt_TXkXoAgQFCd.jpg', 'https://pbs.twimg.com/media/FOt_VSiXMAQVWPe.jpg', 'https://pbs.twimg.com/media/FOt_WqDXwBEiiPD.jpg']",2,1,15,[],[],https://twitter.com/NYSComptroller/status/1507439190694367256,False,,1,https://pbs.twimg.com/media/FOt_O4SXMAkWpOb.jpg,,,,,,,[],,,,
1507433800837611523,1507433800837611523,2022-03-25 15:06:39 Eastern Daylight Time,2022-03-25,15:06:39,-0400,237446906,nyscomptroller,Tom DiNapoli,,"As Staten Island @amazon workers begin to vote on unionizing today, Amazon must uphold its own policies and not interfere in a free and fair election.   https://t.co/vrc155gcwI",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://nypost.com/2022/03/23/amazon-ramps-up-anti-union-message-ahead-of-nyc-worker-vote/'],[],2,2,9,[],[],https://twitter.com/NYSComptroller/status/1507433800837611523,False,,0,,,,,,,,[],,,,
1507409583647645699,1507409583647645699,2022-03-25 13:30:25 Eastern Daylight Time,2022-03-25,13:30:25,-0400,237446906,nyscomptroller,Tom DiNapoli,,"As we remember the Triangle Shirtwaist Factory Fire that claimed the lives of 146 garment workers in Greenwich Village 111 years ago today, we can never forget that the struggle for workplace rights and safety continues at many corporations in America. #Triangle146",en,[],[],[],0,1,6,['triangle146'],[],https://twitter.com/NYSComptroller/status/1507409583647645699,False,https://twitter.com/RWDSU/status/1507353472827600903,0,,,,,,,,[],,,,
1507405448068087816,1507405448068087816,2022-03-25 13:13:59 Eastern Daylight Time,2022-03-25,13:13:59,-0400,237446906,nyscomptroller,Tom DiNapoli,,Happy #GreekIndependenceDay to those celebrating in NYS and around the world. The Greek spirit will be on full display today. #Zitohellas  https://t.co/cVHCXxUboG,en,[],[],['https://pbs.twimg.com/media/FOthP9hXoAobMNv.jpg'],0,2,11,"['greekindependenceday', 'zitohellas']",[],https://twitter.com/NYSComptroller/status/1507405448068087816,False,,1,https://pbs.twimg.com/media/FOthP9hXoAobMNv.jpg,,,,,,,[],,,,
1507376151630684166,1507376151630684166,2022-03-25 11:17:34 Eastern Daylight Time,2022-03-25,11:17:34,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Happy to be in #TheBronx this morning exploring @huntspointmkt, a major distribution hub for fresh fruits &amp; vegetables, with @NYCCouncil’s Rafael Salamanca and @Teamsters Local 202. I'm proud of the #UnionStrong members who fought for better wages for this critical organization.  https://t.co/BSv6hN51h0",en,"[{'screen_name': 'huntspointmkt', 'name': 'hunts point produce market', 'id': '179167839'}, {'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}, {'screen_name': 'teamsters', 'name': 'teamsters', 'id': '53176629'}]",[],"['https://pbs.twimg.com/media/FOtGjdSXIA88IWG.jpg', 'https://pbs.twimg.com/media/FOtGnriWYAokj_1.jpg']",0,0,6,"['thebronx', 'unionstrong']",[],https://twitter.com/NYSComptroller/status/1507376151630684166,False,,1,https://pbs.twimg.com/media/FOtGjdSXIA88IWG.jpg,,,,,,,[],,,,
1507360168723505159,1507360168723505159,2022-03-25 10:14:04 Eastern Daylight Time,2022-03-25,10:14:04,-0400,237446906,nyscomptroller,Tom DiNapoli,,"My new analysis shows median earnings for full-time working women in NYS were $0.86 for every💵earned by men in 2019, an annual wage gap of $8,821. No better time than #WomensHistoryMonth to highlight this unfair pay disparity in the workforce.  https://t.co/x5Ed2KmVyQ",en,[],['https://bit.ly/3NjiBEb'],[],16,8,10,['womenshistorymonth'],[],https://twitter.com/NYSComptroller/status/1507360168723505159,False,,0,,,,,,,,[],,,,
1506728215720742917,1506728215720742917,2022-03-23 16:22:54 Eastern Daylight Time,2022-03-23,16:22:54,-0400,237446906,nyscomptroller,Tom DiNapoli,,Here is a historical look at bonuses paid out from NYC's security industry.    Read my release on Wall Street’s recording-breaking 2021 bonuses. 👇  https://t.co/F1WmDl39k7  https://t.co/O8zZjxppnU,en,[],['https://bit.ly/3isjA6P'],['https://pbs.twimg.com/media/FOj5RcYXsAQpRag.jpg'],0,4,5,[],[],https://twitter.com/NYSComptroller/status/1506728215720742917,False,,1,https://pbs.twimg.com/media/FOj5RcYXsAQpRag.jpg,,,,,,,[],,,,
1506718546289733633,1506718546289733633,2022-03-23 15:44:29 Eastern Daylight Time,2022-03-23,15:44:29,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Madeleine Albright was the epitome of the American dream. She came to the U.S. as a refugee from Czechoslovakia, pursued her passions and made an indelible mark as the first woman to represent our country as Secretary of State.  My condolences to her family and friends.",en,[],[],[],0,4,5,[],[],https://twitter.com/NYSComptroller/status/1506718546289733633,False,https://twitter.com/CNN/status/1506701098039627777,0,,,,,,,,[],,,,
1506616564896133127,1506616564896133127,2022-03-23 08:59:15 Eastern Daylight Time,2022-03-23,08:59:15,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Wall St.'s avg. 2021 bonus set a new record. NY benefits from tax revenue Wall St. brings, but market uncertainty highlights why it’s important for other sectors —construction, tourism, arts + entertainment— to recover and succeed too.  https://t.co/F1WmDl3H9F",en,[],['https://bit.ly/3isjA6P'],[],0,1,4,[],[],https://twitter.com/NYSComptroller/status/1506616564896133127,False,,0,,,,,,,,[],,,,
1506344382542360576,1506344382542360576,2022-03-22 14:57:41 Eastern Daylight Time,2022-03-22,14:57:41,-0400,237446906,nyscomptroller,Tom DiNapoli,,Great morning spent at the NYS Public Employee Conference where I was able to meet with and thank members of our public workforce for their commitment and dedication. I thank Chairman Peter Meringolo for inviting me to speak at their annual legislative breakfast.  https://t.co/9KLBRTxVgj,en,[],[],"['https://pbs.twimg.com/media/FOecD-eXoAMm56a.jpg', 'https://pbs.twimg.com/media/FOecD-dX0Ak4cw0.jpg', 'https://pbs.twimg.com/media/FOecD-iWYAom-W9.jpg']",0,1,6,[],[],https://twitter.com/NYSComptroller/status/1506344382542360576,False,,1,https://pbs.twimg.com/media/FOecD-eXoAMm56a.jpg,,,,,,,[],,,,
