id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475281711407808521,1475281711407808521,2021-12-26 20:45:44 Eastern Standard Time,2021-12-26,20:45:44,-0400,38349184,cagovernor,Office of the Governor of California,,"From a gumball machines to the landscapes of San Francisco, Wayne Thiebaud transformed everyday life into an iconic statement of color and form. He was the pride of California, and a great gift to the world.  https://t.co/9fVe5WndPj",en,[],[],['https://pbs.twimg.com/media/FHlA5U2VUAEeZdy.jpg'],34,85,463,[],[],https://twitter.com/CAgovernor/status/1475281711407808521,False,,1,https://pbs.twimg.com/media/FHlA5U2VUAEeZdy.jpg,,,,,,,[],,,,
1475175245602377729,1475175245602377729,2021-12-26 13:42:40 Eastern Standard Time,2021-12-26,13:42:40,-0400,38349184,cagovernor,Office of the Governor of California,,"Tonight is the first night of Kwanzaa, celebrating the principle of Umoja or Unity. California is always better when we work together. Let us welcome 2022 in the spirit of unity.   Happy Kwanzaa!  https://t.co/qkTVMGxzH6",en,[],[],['https://pbs.twimg.com/media/FHjgEQeUUAM1UW3.jpg'],15,29,138,[],[],https://twitter.com/CAgovernor/status/1475175245602377729,False,,1,https://pbs.twimg.com/media/FHjgEQeUUAM1UW3.jpg,,,,,,,[],,,,
1474826950615179272,1474826950615179272,2021-12-25 14:38:40 Eastern Standard Time,2021-12-25,14:38:40,-0400,38349184,cagovernor,Office of the Governor of California,,❄️ ☃️⛷ https://t.co/LJMpo9xnul,und,[],['https://apnews.com/article/floods-environment-and-nature-california-3ce1c3db4123469128ab112f26d015ee'],[],7,18,102,[],[],https://twitter.com/CAgovernor/status/1474826950615179272,False,,0,,,,,,,,[],,,,
1474778833416949763,1474778833416949763,2021-12-25 11:27:28 Eastern Standard Time,2021-12-25,11:27:28,-0400,38349184,cagovernor,Office of the Governor of California,,"Merry Christmas, California! This year, let us be thankful for the simple joy of togetherness and reflect on all we're grateful for. We hope you enjoy your holiday traditions and cherish these small moments with the ones you love.  https://t.co/d18JTGoZ3v",en,[],[],[],62,66,411,[],[],https://twitter.com/CAgovernor/status/1474778833416949763,False,,1,https://pbs.twimg.com/media/FHd3y_QVgAE5SUf.jpg,,,,,,,[],,,,
1474544948464783376,1474544948464783376,2021-12-24 19:58:06 Eastern Standard Time,2021-12-24,19:58:06,-0400,38349184,cagovernor,Office of the Governor of California,,Permits have been approved for 9 reindeer to land in California tonight.   Christmas is a GO! 🎅🦌  https://t.co/ij1QgKvdhU,en,[],[],[],1315,194,1358,[],[],https://twitter.com/CAgovernor/status/1474544948464783376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474543716912275463/pu/img/x_6LkMUYXN4zMv7N.jpg,,,,,,,[],,,,
1474426454314205185,1474426454314205185,2021-12-24 12:07:14 Eastern Standard Time,2021-12-24,12:07:14,-0400,38349184,cagovernor,Office of the Governor of California,,"Over 9 million Californians have received their booster!   Boosters are our best protection against severe illness from COVID-19.   Get your booster, get tested, wear a mask indoors.  https://t.co/snYe5vmHg6",en,[],['http://covid19.ca.gov'],[],37,38,154,[],[],https://twitter.com/CAgovernor/status/1474426454314205185,False,,0,,,,,,,,[],,,,
1474182540793581582,1474182540793581582,2021-12-23 19:58:01 Eastern Standard Time,2021-12-23,19:58:01,-0400,38349184,cagovernor,Office of the Governor of California,,"California will receive nearly $594 million in emergency funding to make repairs to roads and bridges damaged by a variety of storms, floods, wildfires &amp; more.",en,[],[],[],16,30,125,[],[],https://twitter.com/CAgovernor/status/1474182540793581582,False,https://twitter.com/USDOT/status/1473420345856217094,0,,,,,,,,[],,,,
1474123822504701971,1474123822504701971,2021-12-23 16:04:41 Eastern Standard Time,2021-12-23,16:04:41,-0400,38349184,cagovernor,Office of the Governor of California,,"Thank you to California’s state employees for your service this year.   We literally couldn’t have made it through this year without all 237,836 of you. All of the achievements we talk about - they are yours.  40 million Californians are better off because of your sacrifice.  https://t.co/io74VdVwFy",en,[],[],[],69,104,425,[],[],https://twitter.com/CAgovernor/status/1474123822504701971,False,,1,https://pbs.twimg.com/media/FHUhoN-VcCkYt5u.jpg,,,,,,,[],,,,
1474095399342247943,1474095399342247943,2021-12-23 14:11:45 Eastern Standard Time,2021-12-23,14:11:45,-0400,38349184,cagovernor,Office of the Governor of California,,"Joan Didion was a culture bearer, a California Hall of Famer, and a Sacramento, California native.  While we mourn this great loss, Californians can celebrate Joan’s tremendous contributions to the arts through her work. California belonged to Joan Didion; we cherish her memory.  https://t.co/0Nv1sCZZqi",en,[],[],['https://pbs.twimg.com/media/FHUJNu0VECQQ99A.jpg'],38,128,544,[],[],https://twitter.com/CAgovernor/status/1474095399342247943,False,,1,https://pbs.twimg.com/media/FHUJNu0VECQQ99A.jpg,,,,,,,[],,,,
1473832294888587264,1473832294888587264,2021-12-22 20:46:16 Eastern Standard Time,2021-12-22,20:46:16,-0400,38349184,cagovernor,Office of the Governor of California,,"The Native American Health Center in Oakland has given out 20,000 vaccines, leading to a 98% vaccination rate among Native Americans in Alameda County.   Stay safer, California —get vaccinated, get boosted &amp; wear your mask indoors.  https://t.co/AJLQxKLZZq  https://t.co/D9oRvHIW5N",en,[],['http://myturn.ca.gov'],"['https://pbs.twimg.com/media/FHQap7AXoAMfRwd.jpg', 'https://pbs.twimg.com/media/FHQap6-XoAIEnMO.jpg']",19,35,190,[],[],https://twitter.com/CAgovernor/status/1473832294888587264,False,,1,https://pbs.twimg.com/media/FHQap7AXoAMfRwd.jpg,,,,,,,[],,,,
