id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059906969849548800,1059906969849548800,2018-11-06 15:34:48 Eastern Standard Time,2018-11-06,15:34:48,-0400,3438358100,philmurphynj,Phil Murphy,,"Stopped for lunch in the great borough of Paramus with @BergenExec, @JoeLaganaNJ, Mayor LaBarbiera and the @BergenDems team  https://t.co/ma3dr7Nu78",en,"[{'screen_name': 'bergenexec', 'name': 'james j. tedesco iii', 'id': '2985763358'}, {'screen_name': 'joelagananj', 'name': 'joe lagana', 'id': '2484509754'}, {'screen_name': 'bergendems', 'name': 'bergen democrats', 'id': '384381805'}]",[],"['https://pbs.twimg.com/media/DrWLxE9WwAA7u82.jpg', 'https://pbs.twimg.com/media/DrWLxE5WoAAPTqu.jpg', 'https://pbs.twimg.com/media/DrWLxE7WsAAreNe.jpg']",2,7,40,[],[],https://twitter.com/PhilMurphyNJ/status/1059906969849548800,False,,1,https://pbs.twimg.com/media/DrWLxE9WwAA7u82.jpg,,,,,,,[],,,,
1059864783627972609,1059864783627972609,2018-11-06 12:47:10 Eastern Standard Time,2018-11-06,12:47:10,-0400,3438358100,philmurphynj,Phil Murphy,,Newark is out in force for @BobMenendezNJ and Essex Dems! Folks are fired up to vote to stop the Trump agenda thanks to leaders like @rasjbaraka and @Joe_D_EssexExec who are leading the fight  https://t.co/eTNvNGned0,en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}, {'screen_name': 'rasjbaraka', 'name': 'ras j. baraka', 'id': '47049870'}, {'screen_name': 'joe_d_essexexec', 'name': 'joseph n. divincenzo, jr.', 'id': '67105753'}]",[],"['https://pbs.twimg.com/media/DrVlZOfWsAEJDXI.jpg', 'https://pbs.twimg.com/media/DrVlZOkXQAAEm50.jpg', 'https://pbs.twimg.com/media/DrVlZPHX4AYiVcP.jpg', 'https://pbs.twimg.com/media/DrVlZOuX0AURBeb.jpg']",25,23,133,[],[],https://twitter.com/PhilMurphyNJ/status/1059864783627972609,False,,1,https://pbs.twimg.com/media/DrVlZOfWsAEJDXI.jpg,,,,,,,[],,,,
1059854237948133376,1059854237948133376,2018-11-06 12:05:16 Eastern Standard Time,2018-11-06,12:05:16,-0400,3438358100,philmurphynj,Phil Murphy,,"Getting out the Vote for @BobMenendezNJ and Democrats in Essex County with one of the masters of #GOTV, Mayor @rasjbaraka. Newark knows it has #NeverMatteredMore to vote today!  https://t.co/AxnOwFk2am",en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}, {'screen_name': 'rasjbaraka', 'name': 'ras j. baraka', 'id': '47049870'}]",[],"['https://pbs.twimg.com/media/DrVbzfZX0AIkkLR.jpg', 'https://pbs.twimg.com/media/DrVbzfaWkAI8oGa.jpg', 'https://pbs.twimg.com/media/DrVbzfaWoAA0ls1.jpg', 'https://pbs.twimg.com/media/DrVbzfYX0AAeBxJ.jpg']",13,8,73,"['gotv', 'nevermatteredmore']",[],https://twitter.com/PhilMurphyNJ/status/1059854237948133376,False,,1,https://pbs.twimg.com/media/DrVbzfZX0AIkkLR.jpg,,,,,,,[],,,,
1059818756732526593,1059818756732526593,2018-11-06 09:44:16 Eastern Standard Time,2018-11-06,09:44:16,-0400,3438358100,philmurphynj,Phil Murphy,,We believe. #Vote  https://t.co/NFvCsC9KC4,en,[],[],[],29,53,370,['vote'],[],https://twitter.com/PhilMurphyNJ/status/1059818756732526593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059818280905515011/pu/img/sS94DmIyW07r2jUE.jpg,,,,,,,[],,,,
1059800483689365504,1059800483689365504,2018-11-06 08:31:40 Eastern Standard Time,2018-11-06,08:31:40,-0400,3438358100,philmurphynj,Phil Murphy,,".@TammyMurphyNJ and I just voted, and I'm asking you to do the same. Today is a crucial day for our democracy, but we're only going to see the change we need if we all vote. #BeAVoter #GOTV  https://t.co/xegj2QWDjt",en,"[{'screen_name': 'tammymurphynj', 'name': 'tammy murphy', 'id': '808832124472164352'}]",[],[],27,48,331,"['beavoter', 'gotv']",[],https://twitter.com/PhilMurphyNJ/status/1059800483689365504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059800423782105090/pu/img/soWOJ10EIc5hYCm_.jpg,,,,,,,[],,,,
1059762319192801280,1059762319192801280,2018-11-06 06:00:00 Eastern Standard Time,2018-11-06,06:00:00,-0400,3438358100,philmurphynj,Phil Murphy,,"New Jersey, we've been waiting for this day for the last two years. The polls are now open. Vote today for @BobMenendezNJ and Democrats up and down the ballot to stand up against President Trump. Find your polling place here:  https://t.co/Yu3cPxDSLE  https://t.co/2Wy9Qdvxhs",en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",['https://njdems.org/vote-2018/'],['https://pbs.twimg.com/media/DrStB-tWkAEFFNx.jpg'],18,49,226,[],[],https://twitter.com/PhilMurphyNJ/status/1059762319192801280,False,,1,https://pbs.twimg.com/media/DrStB-tWkAEFFNx.jpg,,,,,,,[],,,,
1059639883252277248,1059639883252277248,2018-11-05 21:53:29 Eastern Standard Time,2018-11-05,21:53:29,-0400,3438358100,philmurphynj,Phil Murphy,,".@BobHugin says rain is “Republican weather,” because the fewer people that participate in an election, the better they do. Prove him wrong -- let’s show Hugin that the #BlueWave isn’t afraid of the rain.   Have questions? Get voting resources here:  https://t.co/Yu3cPxVuae",en,"[{'screen_name': 'bobhugin', 'name': 'bob hugin', 'id': '949089035556982786'}]",['https://njdems.org/vote-2018/'],[],33,134,371,['bluewave'],[],https://twitter.com/PhilMurphyNJ/status/1059639883252277248,False,https://twitter.com/ryanhutchins/status/1059612282680983553,0,,,,,,,,[],,,,
1059564906918371328,1059564906918371328,2018-11-05 16:55:34 Eastern Standard Time,2018-11-05,16:55:34,-0400,3438358100,philmurphynj,Phil Murphy,,".@MikieSherrill and her team have built more than just a campaign, but a movement for change that has inspired thousands of people and that will lead to victory on Tuesday!  https://t.co/ojnCLEvOzV",en,"[{'screen_name': 'mikiesherrill', 'name': 'mikie sherrill', 'id': '1577754348'}]",[],[],12,61,335,[],[],https://twitter.com/PhilMurphyNJ/status/1059564906918371328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059564820180156417/pu/img/iCmEGu2lhww2WbhT.jpg,,,,,,,[],,,,
1059558450194276352,1059558450194276352,2018-11-05 16:29:54 Eastern Standard Time,2018-11-05,16:29:54,-0400,3438358100,philmurphynj,Phil Murphy,,"Spent the afternoon with @MayorBollwage and his team in Elizabeth meeting voters and getting out the vote for @BobMenendezNJ, @RepSires and the Union County Democratic Team  https://t.co/WMTIZ8eued",en,"[{'screen_name': 'mayorbollwage', 'name': 'chris bollwage', 'id': '64489946'}, {'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}, {'screen_name': 'repsires', 'name': 'albio sires', 'id': '18696134'}]",[],"['https://pbs.twimg.com/media/DrROxngXgAAsbIy.jpg', 'https://pbs.twimg.com/media/DrROxnmX4AE8_92.jpg', 'https://pbs.twimg.com/media/DrROxnkWwAUqY7M.jpg', 'https://pbs.twimg.com/media/DrROxnuWkAAf1m0.jpg']",3,5,33,[],[],https://twitter.com/PhilMurphyNJ/status/1059558450194276352,False,,1,https://pbs.twimg.com/media/DrROxngXgAAsbIy.jpg,,,,,,,[],,,,
1059524758201659393,1059524758201659393,2018-11-05 14:16:02 Eastern Standard Time,2018-11-05,14:16:02,-0400,3438358100,philmurphynj,Phil Murphy,,".@TammyMurphyNJ and I are visiting all 21 NJ counties to support @BobMenendezNJ, because it's #NeverMatteredMore to have a Senator who will stand against the Trump agenda. Vote on Tuesday to hold Trump accountable by electing Democrats who will stand up for what we believe in.  https://t.co/f00zijGcIJ",en,"[{'screen_name': 'tammymurphynj', 'name': 'tammy murphy', 'id': '808832124472164352'}, {'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",[],[],71,54,304,['nevermatteredmore'],[],https://twitter.com/PhilMurphyNJ/status/1059524758201659393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059524437354205185/pu/img/zTRF1dhgZXJ6N9JH.jpg,,,,,,,[],,,,
1059502204099485696,1059502204099485696,2018-11-05 12:46:24 Eastern Standard Time,2018-11-05,12:46:24,-0400,3438358100,philmurphynj,Phil Murphy,,"Proud to stand with @CoryBooker + many of our state's leading Mayors this morning to support @BobMenendezNJ. Mayors like @MayorBollwage, @rasjbaraka, @andresayegh are on the front line working for people every day and they know why it's #NeverMatteredMore to vote on Tuesday  https://t.co/BX16JpRlIZ",en,"[{'screen_name': 'corybooker', 'name': 'cory booker', 'id': '15808765'}, {'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}, {'screen_name': 'mayorbollwage', 'name': 'chris bollwage', 'id': '64489946'}, {'screen_name': 'rasjbaraka', 'name': 'ras j. baraka', 'id': '47049870'}, {'screen_name': 'andresayegh', 'name': 'andresayegh82@gmail.com', 'id': '1504111527892336642'}]",[],"['https://pbs.twimg.com/media/DrQbnj6X4AAMkCK.jpg', 'https://pbs.twimg.com/media/DrQbnkLXcAAQXGS.jpg', 'https://pbs.twimg.com/media/DrQbnj5XgAAYDAO.jpg']",36,50,227,['nevermatteredmore'],[],https://twitter.com/PhilMurphyNJ/status/1059502204099485696,False,,1,https://pbs.twimg.com/media/DrQbnj6X4AAMkCK.jpg,,,,,,,[],,,,
1059470267750199301,1059470267750199301,2018-11-05 10:39:30 Eastern Standard Time,2018-11-05,10:39:30,-0400,3438358100,philmurphynj,Phil Murphy,,The @BergenDems are fired up to re-elect @BobMenendezNJ @JoshGottheimer @PascrellforNJ @BergenExec and the entire Democratic team! We're bringing that energy right out to the streets for #GOTV  https://t.co/uN3RikXBKA,en,"[{'screen_name': 'bergendems', 'name': 'bergen democrats', 'id': '384381805'}, {'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}, {'screen_name': 'joshgottheimer', 'name': 'josh gottheimer', 'id': '431105217'}, {'screen_name': 'pascrellfornj', 'name': 'bill pascrell, jr.', 'id': '515736574'}, {'screen_name': 'bergenexec', 'name': 'james j. tedesco iii', 'id': '2985763358'}]",[],"['https://pbs.twimg.com/media/DrP-iJKXgAE5JVa.jpg', 'https://pbs.twimg.com/media/DrP-iJFWkAEgVKe.jpg', 'https://pbs.twimg.com/media/DrP-iJJXQAAJQDD.jpg']",17,6,44,['gotv'],[],https://twitter.com/PhilMurphyNJ/status/1059470267750199301,False,,1,https://pbs.twimg.com/media/DrP-iJKXgAE5JVa.jpg,,,,,,,[],,,,
1059202079183511553,1059202079183511553,2018-11-04 16:53:49 Eastern Standard Time,2018-11-04,16:53:49,-0400,3438358100,philmurphynj,Phil Murphy,,".@middlesexdems are ready for #GOTV! Great to be with @CoryBooker, @SpeakerCoughlin, @ChairmanMcCabe and the rest of an outstanding team working to elect @BobMenendezNJ and Democrats throughout the county  https://t.co/kbGWWkXRmw",en,"[{'screen_name': 'middlesexdems', 'name': 'mcdo', 'id': '56699946'}, {'screen_name': 'corybooker', 'name': 'cory booker', 'id': '15808765'}, {'screen_name': 'speakercoughlin', 'name': 'speaker craig j. coughlin', 'id': '948586073973837825'}, {'screen_name': 'chairmanmccabe', 'name': 'kevin mccabe', 'id': '2248953168'}, {'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",[],"['https://pbs.twimg.com/media/DrMKqEgX4AA3xzG.jpg', 'https://pbs.twimg.com/media/DrMKqEjX4AER2NN.jpg', 'https://pbs.twimg.com/media/DrMKqEeX4Ao0pPY.jpg', 'https://pbs.twimg.com/media/DrMKqEdX4AIbCow.jpg']",53,48,252,['gotv'],[],https://twitter.com/PhilMurphyNJ/status/1059202079183511553,False,,1,https://pbs.twimg.com/media/DrMKqEgX4AA3xzG.jpg,,,,,,,[],,,,
1059195541047918598,1059195541047918598,2018-11-04 16:27:50 Eastern Standard Time,2018-11-04,16:27:50,-0400,3438358100,philmurphynj,Phil Murphy,,".@AtlanticDems are working to get out the vote on Tuesday for @BobMenendezNJ, @VanDrewForNJ and Democrats because they know it's #NeverMatteredMore to have the right leaders in Washington and in our communities.  https://t.co/6lvkymMate",en,"[{'screen_name': 'atlanticdems', 'name': 'atlantic county democrats', 'id': '41880322'}, {'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",[],"['https://pbs.twimg.com/media/DrMEtnhWoAAiT9U.jpg', 'https://pbs.twimg.com/media/DrMEtniXQAM8FAJ.jpg', 'https://pbs.twimg.com/media/DrMEtnvX0AMeaLp.jpg']",7,10,39,['nevermatteredmore'],[],https://twitter.com/PhilMurphyNJ/status/1059195541047918598,False,,1,https://pbs.twimg.com/media/DrMEtnhWoAAiT9U.jpg,,,,,,,[],,,,
1059170174778200064,1059170174778200064,2018-11-04 14:47:02 Eastern Standard Time,2018-11-04,14:47:02,-0400,3438358100,philmurphynj,Phil Murphy,,"We're working hard to make sure the #BlueWave hits everywhere in New Jersey, which is why it was great to spend time in Cumberland County getting out the vote for @BobMenendezNJ @VanDrewForNJ and more!  https://t.co/RDYpIhL4pC",en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",[],"['https://pbs.twimg.com/media/DrLtpQDWwAAGO-k.jpg', 'https://pbs.twimg.com/media/DrLtpPnXgAAvNKU.jpg', 'https://pbs.twimg.com/media/DrLtpPmWkAYNP3C.jpg', 'https://pbs.twimg.com/media/DrLtpPlWkAAXXru.jpg']",25,19,123,['bluewave'],[],https://twitter.com/PhilMurphyNJ/status/1059170174778200064,False,,1,https://pbs.twimg.com/media/DrLtpQDWwAAGO-k.jpg,,,,,,,[],,,,
1059112749823942656,1059112749823942656,2018-11-04 10:58:51 Eastern Standard Time,2018-11-04,10:58:51,-0400,3438358100,philmurphynj,Phil Murphy,,"Cape May County Democrats are ready to #GOTV for @BobMenendezNJ, @VanDrewForNJ and the Democratic ticket! Great to be here for the first stop on a busy day of working to build the #BlueWave  https://t.co/GBzCRzEUOU",en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",[],"['https://pbs.twimg.com/media/DrK5R6ZX4AEy36H.jpg', 'https://pbs.twimg.com/media/DrK5R6mW4AE0PgQ.jpg', 'https://pbs.twimg.com/media/DrK5R4gXgAAh4Y8.jpg', 'https://pbs.twimg.com/media/DrK5R5oX4AA9hQp.jpg']",17,18,64,"['gotv', 'bluewave']",[],https://twitter.com/PhilMurphyNJ/status/1059112749823942656,False,,1,https://pbs.twimg.com/media/DrK5R6ZX4AEy36H.jpg,,,,,,,[],,,,
1058868828430614530,1058868828430614530,2018-11-03 19:49:36 Eastern Daylight Time,2018-11-03,19:49:36,-0400,3438358100,philmurphynj,Phil Murphy,,".@SomersetNJDems are out in force tonight rallying for @Malinowski and Democrats up and down the ballot. This is real grassroots enthusiasm on a level NJ has never seen before, and it's why we will have a #BlueWave on Tuesday #GOTV  https://t.co/KlkS3FMzA2",en,"[{'screen_name': 'somersetnjdems', 'name': 'somerset county democratic committee', 'id': '593735071'}, {'screen_name': 'malinowski', 'name': 'tom malinowski', 'id': '811239440916054016'}]",[],"['https://pbs.twimg.com/media/DrHbk-MXcAAkAn5.jpg', 'https://pbs.twimg.com/media/DrHbk-LXQAEU_5k.jpg']",33,47,199,"['bluewave', 'gotv']",[],https://twitter.com/PhilMurphyNJ/status/1058868828430614530,False,,1,https://pbs.twimg.com/media/DrHbk-MXcAAkAn5.jpg,,,,,,,[],,,,
1058738073201184769,1058738073201184769,2018-11-03 11:10:01 Eastern Daylight Time,2018-11-03,11:10:01,-0400,3438358100,philmurphynj,Phil Murphy,,Essex County could not be more fired up to elect @BobMenendezNJ @MikieSherrill and Democrats up and down the ballot. Great to be with @CoryBooker @Joe_D_EssexExec this morning to rally the troops! #GOTV  https://t.co/wR62EDNRFM,en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}, {'screen_name': 'mikiesherrill', 'name': 'mikie sherrill', 'id': '1577754348'}, {'screen_name': 'corybooker', 'name': 'cory booker', 'id': '15808765'}, {'screen_name': 'joe_d_essexexec', 'name': 'joseph n. divincenzo, jr.', 'id': '67105753'}]",[],"['https://pbs.twimg.com/media/DrFkqWLW4AEN6Fm.jpg', 'https://pbs.twimg.com/media/DrFkqWJX0AcJARw.jpg']",60,119,518,['gotv'],[],https://twitter.com/PhilMurphyNJ/status/1058738073201184769,False,,1,https://pbs.twimg.com/media/DrFkqWLW4AEN6Fm.jpg,,,,,,,[],,,,
1058505571614232577,1058505571614232577,2018-11-02 19:46:09 Eastern Daylight Time,2018-11-02,19:46:09,-0400,3438358100,philmurphynj,Phil Murphy,,"Spent the afternoon in Hudson County campaigning for @BobMenendezNJ, because we absolutely must send him back to Washington to fight for NJ. It was great to meet so many people who know how important it is to vote this Tuesday.  https://t.co/cXexdYS9jd",en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",[],"['https://pbs.twimg.com/media/DrCRJUwXcAUYNip.jpg', 'https://pbs.twimg.com/media/DrCRJUpWkAI1_eU.jpg', 'https://pbs.twimg.com/media/DrCRJU0XQAEDanc.jpg', 'https://pbs.twimg.com/media/DrCRJUyX0AEQF7R.jpg']",40,30,214,[],[],https://twitter.com/PhilMurphyNJ/status/1058505571614232577,False,,1,https://pbs.twimg.com/media/DrCRJUwXcAUYNip.jpg,,,,,,,[],,,,
1058103767894278150,1058103767894278150,2018-11-01 17:09:31 Eastern Daylight Time,2018-11-01,17:09:31,-0400,3438358100,philmurphynj,Phil Murphy,,"Excited to support @RiggedTheFilm, a new documentary about the threat of voter suppression narrated by @jfreewright. Learn more at:  https://t.co/y05rck4Luv",en,"[{'screen_name': 'riggedthefilm', 'name': 'rigged: the voter suppression playbook', 'id': '1052255252580368384'}, {'screen_name': 'jfreewright', 'name': 'jeffrey wright', 'id': '809887021'}]",['http://riggedthefilm.com/'],[],2,12,46,[],[],https://twitter.com/PhilMurphyNJ/status/1058103767894278150,False,,0,,,,,,,,[],,,,
1057784161405231109,1057784161405231109,2018-10-31 19:59:31 Eastern Daylight Time,2018-10-31,19:59:31,-0400,3438358100,philmurphynj,Phil Murphy,,"Back out on the campaign trail tonight in Monmouth County with @JoshuaWelle, who is exactly the kind of progressive, experienced new leader we need to elect to Congress. The energy to build a #BlueWave is everywhere in NJ!  https://t.co/GLPQaLAYts",en,"[{'screen_name': 'joshuawelle', 'name': 'josh welle', 'id': '614396144'}]",[],"['https://pbs.twimg.com/media/Dq4BFWFW4AEjhMp.jpg', 'https://pbs.twimg.com/media/Dq4BFWGX0AECe-n.jpg']",17,35,157,['bluewave'],[],https://twitter.com/PhilMurphyNJ/status/1057784161405231109,False,,1,https://pbs.twimg.com/media/Dq4BFWFW4AEjhMp.jpg,,,,,,,[],,,,
1057422425162465282,1057422425162465282,2018-10-30 20:02:06 Eastern Daylight Time,2018-10-30,20:02:06,-0400,3438358100,philmurphynj,Phil Murphy,,"One week from today NJ faces a true pass-fail election. Either we'll have @BobMenendezNJ fighting against the Trump agenda or a Senator who supports it. That's what this election comes down to, and I'm excited to get back on the campaign trail tomorrow.  https://t.co/qGyIYo4U4w",en,"[{'screen_name': 'bobmenendeznj', 'name': 'menendez for nj', 'id': '407039290'}]",['http://www.nj.com/politics/index.ssf/2018/10/menendez_enters_final_stretch_of_njs_tight_senate_race_and_murphy_booker_are_helping.html'],[],82,80,278,[],[],https://twitter.com/PhilMurphyNJ/status/1057422425162465282,False,,0,,,,,,,,[],,,,
