id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051998027966279680,1051998027966279680,2018-10-15 20:47:29 Eastern Daylight Time,2018-10-15,20:47:29,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"Great to host meetings w/NDCOMPASS &amp; TF MIND to discuss making ND a more military-friendly state. Our service members &amp; their families are essential not only to defense but also to the health &amp; vibrancy of our communities, our workforce &amp; ND as a whole.  https://t.co/GkaQXZl28h  https://t.co/EVhyzY44zC",en,[],['https://www.governor.nd.gov/news/sanford-hosts-groups-discuss-ways-make-north-dakota-more-military-friendly'],"['https://pbs.twimg.com/media/DplyoCeU4AA19FJ.jpg', 'https://pbs.twimg.com/media/DplyoCeUcAAQauz.jpg']",0,0,4,[],[],https://twitter.com/BrentSanfordND/status/1051998027966279680,False,,1,https://pbs.twimg.com/media/DplyoCeU4AA19FJ.jpg,,,,,,,[],,,,
1050850210723680256,1050850210723680256,2018-10-12 16:46:28 Eastern Daylight Time,2018-10-12,16:46:28,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Congrats to Oasis Midstream Partners on the new Wild Basin II natural gas processing plant near Watford City! We need more investment in gas capture/processing infrastructure like this to grow oil &amp; gas production and boost U.S. energy independence.   https://t.co/QYdI8ZO4jf  https://t.co/LLyrTUxUVu,en,[],['https://www.governor.nd.gov/news/sanford-helps-celebrate-new-oasis-natural-gas-processing-plant-oil-and-gas-production-set'],"['https://pbs.twimg.com/media/DpVcqnYUwAAWbke.jpg', 'https://pbs.twimg.com/media/DpVcsj-UcAAmNcD.jpg', 'https://pbs.twimg.com/media/DpVc9TeVAAAN63d.jpg']",1,2,17,[],[],https://twitter.com/BrentSanfordND/status/1050850210723680256,False,,1,https://pbs.twimg.com/media/DpVcqnYUwAAWbke.jpg,,,,,,,[],,,,
1050553391951241218,1050553391951241218,2018-10-11 21:07:01 Eastern Daylight Time,2018-10-11,21:07:01,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Our universities are critical to our state’s success. That’s why we’re committed to transforming education and ensuring our graduates are ready for a 21st century economy. Thanks @VCSU and @mayvillestate for hosting us this week!,en,"[{'screen_name': 'vcsu', 'name': 'vcsu', 'id': '1653179622'}, {'screen_name': 'mayvillestate', 'name': 'mayville state university', 'id': '17595580'}]",[],[],1,1,2,[],[],https://twitter.com/BrentSanfordND/status/1050553391951241218,False,https://twitter.com/DougBurgum/status/1050115276791050240,0,,,,,,,,[],,,,
1049294466677395461,1049294466677395461,2018-10-08 09:44:30 Eastern Daylight Time,2018-10-08,09:44:30,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"Great to join @SenJohnHoeven, @SenatorHeitkamp, @RepKevinCramer and @JasonBohrerLEC for a discussion on policy, innovation, workforce and strengthening ND’s position as an energy powerhouse at the Great Plains &amp; Empower ND Energy Conference. #NDENERGY2018  https://t.co/eTNDMyeAyL",en,"[{'screen_name': 'senjohnhoeven', 'name': 'senator john hoeven', 'id': '382791093'}, {'screen_name': 'senatorheitkamp', 'name': 'archive: sen. heidi heitkamp', 'id': '1061029050'}]",[],['https://pbs.twimg.com/media/Do_XwHfVAAAQ8vW.jpg'],1,3,12,['ndenergy2018'],[],https://twitter.com/BrentSanfordND/status/1049294466677395461,False,,1,https://pbs.twimg.com/media/Do_XwHfVAAAQ8vW.jpg,,,,,,,[],,,,
1046907131453235204,1046907131453235204,2018-10-01 19:38:05 Eastern Daylight Time,2018-10-01,19:38:05,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,"Our state can't reach its full potential unless we solve our workforce challenge.   ""To solve the workforce shortage, we have to remove the obstacles that are keeping workers away from the open jobs.""   https://t.co/sYLQMNJhJw",en,[],['http://www.prairiebusinessmagazine.com/opinion/columns/4506593-now-hiring-lt-gov-brent-sanford-nds-workforce-shortage'],[],0,2,10,[],[],https://twitter.com/BrentSanfordND/status/1046907131453235204,False,,0,,,,,,,,[],,,,
1044619216953851904,1044619216953851904,2018-09-25 12:06:44 Eastern Daylight Time,2018-09-25,12:06:44,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Congratulations to the 32 attorneys admitted to the North Dakota Bar! Looking forward to seeing you make a positive impact on the lives of your clients and on your communities.  https://t.co/9nLyHJVXiU  https://t.co/EZHkxIgFar,en,[],['https://www.ndcourts.gov/court/news/admit18/admit.htm'],"['https://pbs.twimg.com/media/Dn85HiiVAAEN_rj.jpg', 'https://pbs.twimg.com/media/Dn86BSLUcAIsshd.jpg']",0,0,2,[],[],https://twitter.com/BrentSanfordND/status/1044619216953851904,False,,1,https://pbs.twimg.com/media/Dn85HiiVAAEN_rj.jpg,,,,,,,[],,,,
1042915439465168896,1042915439465168896,2018-09-20 19:16:31 Eastern Daylight Time,2018-09-20,19:16:31,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Great to spend with attendees of the @NVFC's annual fall meeting in Bismarck. Thanks for your commitment and the sacrifices you make in service of your fellow citizens.  https://t.co/Yno799IC0i,en,"[{'screen_name': 'nvfc', 'name': 'natlvolfirecouncil', 'id': '25319662'}]",[],"['https://pbs.twimg.com/media/Dnkt3BoUYAAYX6q.jpg', 'https://pbs.twimg.com/media/Dnkt4keVYAAXH3F.jpg', 'https://pbs.twimg.com/media/Dnkt4kfUcAAZeDo.jpg']",0,0,2,[],[],https://twitter.com/BrentSanfordND/status/1042915439465168896,False,,1,https://pbs.twimg.com/media/Dnkt3BoUYAAYX6q.jpg,,,,,,,[],,,,
1041194338099908608,1041194338099908608,2018-09-16 01:17:29 Eastern Daylight Time,2018-09-16,01:17:29,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,HUGE win for @UNDfootball tonight! #UNDProud,en,"[{'screen_name': 'undfootball', 'name': 'north dakota football', 'id': '63808061'}]",[],[],0,2,15,['undproud'],[],https://twitter.com/BrentSanfordND/status/1041194338099908608,False,https://twitter.com/UNDfootball/status/1041148469531090944,0,,,,,,,,[],,,,
1040733157975240705,1040733157975240705,2018-09-14 18:44:55 Eastern Daylight Time,2018-09-14,18:44:55,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Congrats to the 10 newest @NDHighwayPatrol members on your graduation today! Honored to take part in this ceremony w/Chief Justice VandeWalle and Col. Solberg. Grateful to the recruits for their courage &amp; service and to all who train them to keep our roads &amp; communities safe.  https://t.co/URqcAAgadR,en,"[{'screen_name': 'ndhighwaypatrol', 'name': 'north dakota highway patrol', 'id': '926532697006182400'}]",[],"['https://pbs.twimg.com/media/DnFrR1OVAAANru8.jpg', 'https://pbs.twimg.com/media/DnFsk6VUYAY0Rmw.jpg', 'https://pbs.twimg.com/media/DnFsnNKV4AAQ_Ck.jpg']",0,2,7,[],[],https://twitter.com/BrentSanfordND/status/1040733157975240705,False,,1,https://pbs.twimg.com/media/DnFrR1OVAAANru8.jpg,,,,,,,[],,,,
1039990554665394176,1039990554665394176,2018-09-12 17:34:04 Eastern Daylight Time,2018-09-12,17:34:04,-0400,879169870134476801,brentsanfordnd,Lt. Gov. Brent Sanford,,Congrats @xcelenergy on the completion of the Magic City-McHenry Transmission Line! This nearly $50m investment will provide the Minot region with the capacity and reliability to continue growing its population and economy for decades to come.  https://t.co/7TYaGAlMRN,en,"[{'screen_name': 'xcelenergy', 'name': 'xcel energy', 'id': '107132070'}]",[],"['https://pbs.twimg.com/media/Dm7J4uuWwAMGA2y.jpg', 'https://pbs.twimg.com/media/Dm7J4uuXcAAzaHB.jpg', 'https://pbs.twimg.com/media/Dm7J4uvX0AE5GbY.jpg', 'https://pbs.twimg.com/media/Dm7J4xbW4AAKTbG.jpg']",0,0,3,[],[],https://twitter.com/BrentSanfordND/status/1039990554665394176,False,,1,https://pbs.twimg.com/media/Dm7J4uuWwAMGA2y.jpg,,,,,,,[],,,,
