id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504936943431258116,1504936943431258116,2022-03-18 17:45:02 Eastern Daylight Time,2022-03-18,17:45:02,-0400,2916915026,govhawaii,Governor David Ige,,"Dawn and I got the opportunity to thank airport screeners who have been helping screen incoming passengers since 2020. I know it’s been an oftentimes thankless job, but we are grateful for their dedication to helping ensure we kept our community as safe and healthy as possible.  https://t.co/NIgHpodXmn",en,[],[],"['https://pbs.twimg.com/media/FOKcCmEUYAAPmVz.jpg', 'https://pbs.twimg.com/media/FOKcJm8VgAI7idm.jpg']",21,2,35,[],[],https://twitter.com/GovHawaii/status/1504936943431258116,False,,1,https://pbs.twimg.com/media/FOKcCmEUYAAPmVz.jpg,,,,,,,[],,,,
1504629517544878083,1504629515112263680,2022-03-17 21:23:26 Eastern Daylight Time,2022-03-17,21:23:26,-0400,2916915026,govhawaii,Governor David Ige,,"In my State of the State, I also discussed rethinking a regional library like Pearl City, to begin to offer even more expansive services to help the community.   To read more:  https://t.co/G30snyfPig To subscribe to the CC newsletter:  https://t.co/IDaQ2rBtt4",en,[],"['https://governor.hawaii.gov/main/bridging-the-digital-divide-at-a-library-near-you/', 'https://governor.hawaii.gov/subscribe/']",[],1,1,13,[],[],https://twitter.com/GovHawaii/status/1504629517544878083,False,,0,,,,,,,,[],,,,
1504629516357943296,1504629515112263680,2022-03-17 21:23:26 Eastern Daylight Time,2022-03-17,21:23:26,-0400,2916915026,govhawaii,Governor David Ige,,"Libraries can be the great equalizer, and they’re brimming with resources. Not only are books available, but the Hawaiʻi State Public Library also offers free online courses and programs that can help beef up your computer and internet skills.",en,[],[],[],2,1,22,[],[],https://twitter.com/GovHawaii/status/1504629516357943296,False,,0,,,,,,,,[],,,,
1504629515112263680,1504629515112263680,2022-03-17 21:23:25 Eastern Daylight Time,2022-03-17,21:23:25,-0400,2916915026,govhawaii,Governor David Ige,,"There are countless stories of how libraries have helped people throughout the years. In Maui, a man escaped homelessness after writing a novel on a library computer. Librarians have also heard stories of how kids began their love of reading through story time.",en,[],[],[],4,3,45,[],[],https://twitter.com/GovHawaii/status/1504629515112263680,False,,0,,,,,,,,[],,,,
1504238313405788160,1504232616857272320,2022-03-16 19:28:55 Eastern Daylight Time,2022-03-16,19:28:55,-0400,2916915026,govhawaii,Governor David Ige,,"Here's just a quick snapshot of the work these Guardsmembers did during the last few years. A total of 1,894 people helped support this mission.  https://t.co/omEqUpCO0v",en,[],[],['https://pbs.twimg.com/media/FOAgxQGVgAIWWo3.png'],0,4,19,[],[],https://twitter.com/GovHawaii/status/1504238313405788160,False,,1,https://pbs.twimg.com/media/FOAgxQGVgAIWWo3.png,,,,,,,[],,,,
1504232624990031872,1504232616857272320,2022-03-16 19:06:19 Eastern Daylight Time,2022-03-16,19:06:19,-0400,2916915026,govhawaii,Governor David Ige,,"The Hawaiʻi National Guard continues to live up to its motto “always ready and always there.”  They’ve demonstrated this throughout the pandemic, and during times of state crises and natural disasters throughout the last several decades. We are grateful for your service.  https://t.co/fNVCTUlB3Q",en,[],[],['https://pbs.twimg.com/media/FOAbg1fUcAAbrVn.jpg'],2,6,26,[],[],https://twitter.com/GovHawaii/status/1504232624990031872,False,,1,https://pbs.twimg.com/media/FOAbg1fUcAAbrVn.jpg,,,,,,,[],,,,
1504232616857272320,1504232616857272320,2022-03-16 19:06:17 Eastern Daylight Time,2022-03-16,19:06:17,-0400,2916915026,govhawaii,Governor David Ige,,"After more than two years, the Hawaiʻi National Guard is ramping down its mission to help the state with its COVID-19 response. During their mission, Guardsmen helped with airport temperature screenings, testing, mapping COVID exposures, and more.  https://t.co/u5ywfxJV37",en,[],[],"['https://pbs.twimg.com/media/FOAbXffVEAMd5dZ.jpg', 'https://pbs.twimg.com/media/FOAbXfeVsAMDtqR.jpg', 'https://pbs.twimg.com/media/FOAbfLAVUAE2qvQ.jpg']",9,4,39,[],[],https://twitter.com/GovHawaii/status/1504232616857272320,False,,1,https://pbs.twimg.com/media/FOAbXffVEAMd5dZ.jpg,,,,,,,[],,,,
1503850372317601805,1503850372317601805,2022-03-15 17:47:23 Eastern Daylight Time,2022-03-15,17:47:23,-0400,2916915026,govhawaii,Governor David Ige,,ʻOhana Readers is one way to get your keiki started on their love of reading! If you're in the following zip codes you can get a free book each both in the mail.,en,[],[],[],2,3,14,[],[],https://twitter.com/GovHawaii/status/1503850372317601805,False,https://twitter.com/FirstLadyofHI/status/1503849688348315653,0,,,,,,,,[],,,,
1503840063553081344,1503840063553081344,2022-03-15 17:06:25 Eastern Daylight Time,2022-03-15,17:06:25,-0400,2916915026,govhawaii,Governor David Ige,,Maui County is trying to identify important agricultural land – and wants your input. You can click on the link below to help them with the mapping process:    https://t.co/RQtg9WuXNM,en,[],['https://pacificcartography.mysocialpinpoint.com/maui-ial-mapping-project'],[],4,3,6,[],[],https://twitter.com/GovHawaii/status/1503840063553081344,False,,0,,,,,,,,[],,,,
1503827556235051009,1503827556235051009,2022-03-15 16:16:43 Eastern Daylight Time,2022-03-15,16:16:43,-0400,2916915026,govhawaii,Governor David Ige,,"Oil companies raised their prices in recent weeks impacting wallets nationwide. It's one reason Hawaii is focused on transitioning to renewable energy. Kauai is a great example. 70% of their electricity grid is powered by renewables, better insulating them from oil market prices.",en,[],[],[],12,6,41,[],[],https://twitter.com/GovHawaii/status/1503827556235051009,False,https://twitter.com/CivilBeat/status/1503804639996645378,0,,,,,,,,[],,,,
1503509267545948160,1503509267545948160,2022-03-14 19:11:57 Eastern Daylight Time,2022-03-14,19:11:57,-0400,2916915026,govhawaii,Governor David Ige,,Way to go 'Bows! You make Hawaiʻi proud.,en,[],[],[],7,4,18,[],[],https://twitter.com/GovHawaii/status/1503509267545948160,False,https://twitter.com/HawaiiWBB/status/1503461686237270017,0,,,,,,,,[],,,,
1502347599189143557,1502076146845773824,2022-03-11 13:15:54 Eastern Standard Time,2022-03-11,13:15:54,-0400,2916915026,govhawaii,Governor David Ige,,@KoreySat7 This isn't taxpayer funded and was a contribution from community leaders. The state does not control the funds. Mahalo.,en,[],[],[],1,0,0,[],[],https://twitter.com/GovHawaii/status/1502347599189143557,False,,0,,,,,,,,"[{'screen_name': 'KoreySat7', 'name': 'KoreyS', 'id': '1484759973192036353'}]",,,,
1502076150058663937,1502076146845773824,2022-03-10 19:17:16 Eastern Standard Time,2022-03-10,19:17:16,-0400,2916915026,govhawaii,Governor David Ige,,"Hawaiʻi appreciates the generous contributions that made this tribute possible – which is a visible reminder of the Ukranian people and their fight for democracy and self-determination. The lights will remain up from 7-10 pm daily, until April 8, 2022.",en,[],[],[],4,0,13,[],[],https://twitter.com/GovHawaii/status/1502076150058663937,False,,0,,,,,,,,[],,,,
1502076146845773824,1502076146845773824,2022-03-10 19:17:15 Eastern Standard Time,2022-03-10,19:17:15,-0400,2916915026,govhawaii,Governor David Ige,,"If you drive past the Hawaiʻi State Capitol over the next month, you’ll notice it’s lit up in yellow and blue. Community leaders/organizers got a special use permit for a special art installation, to stand in solidarity with Ukraine.  https://t.co/dHvhXIYKBv",en,[],[],['https://pbs.twimg.com/media/FNhySGrVQAAKsOt.jpg'],19,14,71,[],[],https://twitter.com/GovHawaii/status/1502076146845773824,False,,1,https://pbs.twimg.com/media/FNhySGrVQAAKsOt.jpg,,,,,,,[],,,,
1501332389837955076,1501332387036221444,2022-03-08 18:01:49 Eastern Standard Time,2022-03-08,18:01:49,-0400,2916915026,govhawaii,Governor David Ige,,I want to once again thank everyone for their hard work and commitment to keeping our community safe. I know this is a milestone many have been waiting for.,en,[],[],[],17,4,18,[],[],https://twitter.com/GovHawaii/status/1501332389837955076,False,,0,,,,,,,,[],,,,
1501332388512628741,1501332387036221444,2022-03-08 18:01:49 Eastern Standard Time,2022-03-08,18:01:49,-0400,2916915026,govhawaii,Governor David Ige,,"We’re also better at treating people who are infected, have boosters, &amp; the CDC rates our COVID19 community level “low.” This is all promising. But we’ve seen variants wipe out previous progress. If we see another surge, we will be ready to reinstitute the mask policy, if needed.",en,[],[],[],23,5,31,[],[],https://twitter.com/GovHawaii/status/1501332388512628741,False,,0,,,,,,,,[],,,,
1501332387036221444,1501332387036221444,2022-03-08 18:01:49 Eastern Standard Time,2022-03-08,18:01:49,-0400,2916915026,govhawaii,Governor David Ige,,Hawaiʻi’s indoor statewide mask mandate will expire on March 25 at 11:59 PM when the current emergency proclamation relating to COVID-19 ends. It’s taken the entire community to get to this point – with lowered case counts and hospitalizations.,en,[],[],[],77,61,253,[],[],https://twitter.com/GovHawaii/status/1501332387036221444,False,,0,,,,,,,,[],,,,
1501282339963301888,1501282339963301888,2022-03-08 14:42:56 Eastern Standard Time,2022-03-08,14:42:56,-0400,2916915026,govhawaii,Governor David Ige,,TUNE IN: Governor Ige will be holding a press conference at 1 PM today to discuss an update on Hawai‘i's mask mandate.   You can watch live here:  https://t.co/8KKIB1qMMV  https://t.co/iJr5x3kATc,en,[],['https://www.facebook.com/GovernorDavidIge'],['https://pbs.twimg.com/media/FNWgUdcVIAQVCvi.jpg'],39,19,33,[],[],https://twitter.com/GovHawaii/status/1501282339963301888,False,,1,https://pbs.twimg.com/media/FNWgUdcVIAQVCvi.jpg,,,,,,,[],,,,
1500933498965610496,1500933497757659140,2022-03-07 15:36:46 Eastern Standard Time,2022-03-07,15:36:46,-0400,2916915026,govhawaii,Governor David Ige,,We look forward to working with the Navy to safely defuel and permanently close the storage facility.,en,[],[],[],3,4,25,[],[],https://twitter.com/GovHawaii/status/1500933498965610496,False,,0,,,,,,,,[],,,,
1500933497757659140,1500933497757659140,2022-03-07 15:36:46 Eastern Standard Time,2022-03-07,15:36:46,-0400,2916915026,govhawaii,Governor David Ige,,"Gov. Ige statement on Red Hill closure:   This is great news for the people of Hawaiʻi. Our national defense begins with the health and safety of our people, and there are better solutions for strategic fueling today than there were when the Red Hill storage facility was built.",en,[],[],[],10,22,123,[],[],https://twitter.com/GovHawaii/status/1500933497757659140,False,,0,,,,,,,,[],,,,
1500930084877651969,1500930084877651969,2022-03-07 15:23:12 Eastern Standard Time,2022-03-07,15:23:12,-0400,2916915026,govhawaii,Governor David Ige,,The Secretary of Defense has announced the Pentagon's decision to PERMANENTLY defuel and shut down the Red Hill fuel storage facility.,en,[],[],[],9,35,102,[],[],https://twitter.com/GovHawaii/status/1500930084877651969,False,https://twitter.com/SecDef/status/1500928271860523016,0,,,,,,,,[],,,,
1499900683377528835,1499900683377528835,2022-03-04 19:12:44 Eastern Standard Time,2022-03-04,19:12:44,-0400,2916915026,govhawaii,Governor David Ige,,"As COVID-19 case counts continue to decline, the state is reopening all facilities managed by the Dept. of Accounting and General Services on Monday, March. 7, 2022. This includes the Hawaiʻi State Capitol.   For more information:  https://t.co/xhiNGamyaT",en,[],['https://governor.hawaii.gov/newsroom/office-of-the-governor-news-release-hawai%ca%bbi-state-capitol-among-state-facilities-to-reopen-to-the-public-on-monday/'],[],14,0,3,[],[],https://twitter.com/GovHawaii/status/1499900683377528835,False,,0,,,,,,,,[],,,,
1499889815772286976,1499889815772286976,2022-03-04 18:29:33 Eastern Standard Time,2022-03-04,18:29:33,-0400,2916915026,govhawaii,Governor David Ige,,A call to parents:  DHS is invite you to take this survey and share your child care needs and experiences. Your feedback is important in helping DHS identify vital child care needs and shape upcoming grant funds to support Hawaii’s families.  https://t.co/Q8k7nKYL7o  https://t.co/0gHGw8d3Wx,en,[],['https://bit.ly/337RdWT'],['https://pbs.twimg.com/media/FNCtthDVUAAB2nX.jpg'],11,2,6,[],[],https://twitter.com/GovHawaii/status/1499889815772286976,False,,1,https://pbs.twimg.com/media/FNCtthDVUAAB2nX.jpg,,,,,,,[],,,,
1499809970480578561,1499809970480578561,2022-03-04 13:12:16 Eastern Standard Time,2022-03-04,13:12:16,-0400,2916915026,govhawaii,Governor David Ige,,I'll be participating in the @StarAdvertiser's Spotlight Hawai‘i today at 10:30 AM HST. You can tune in live and ask questions in the Facebook comments:   https://t.co/w7pA6OmreC,en,"[{'screen_name': 'staradvertiser', 'name': 'star-advertiser', 'id': '126424795'}]",['https://www.facebook.com/staradvertiser'],[],7,0,3,[],[],https://twitter.com/GovHawaii/status/1499809970480578561,False,https://twitter.com/StarAdvertiser/status/1499776815702974469,0,,,,,,,,[],,,,
1499448774808072192,1499448771402289152,2022-03-03 13:17:00 Eastern Standard Time,2022-03-03,13:17:00,-0400,2916915026,govhawaii,Governor David Ige,,Thank you for helping make this happen @DOTHawaii.,en,"[{'screen_name': 'dothawaii', 'name': 'hawaii dot', 'id': '382386622'}]",[],[],2,1,19,[],[],https://twitter.com/GovHawaii/status/1499448774808072192,False,,0,,,,,,,,[],,,,
1499448771402289152,1499448771402289152,2022-03-03 13:17:00 Eastern Standard Time,2022-03-03,13:17:00,-0400,2916915026,govhawaii,Governor David Ige,,"Aloha Tower is now lit in the colors of the Ukrainian flag, symbolizing Hawaiʻi’s support for the people of Ukraine. Russia’s ongoing attack on innocent citizens is unconscionable. Hawaiʻi stands with the people of Ukraine in support of their right to democracy and peace.  https://t.co/YETpyoR7kC",en,[],[],['https://pbs.twimg.com/media/FM8cO4rVQAEdfM9.jpg'],52,64,304,[],[],https://twitter.com/GovHawaii/status/1499448771402289152,False,,1,https://pbs.twimg.com/media/FM8cO4rVQAEdfM9.jpg,,,,,,,[],,,,
1499091517230575616,1485705235553153026,2022-03-02 13:37:24 Eastern Standard Time,2022-03-02,13:37:24,-0400,2916915026,govhawaii,Governor David Ige,,@KailuaNEWS We're working to get this up by tonight at Aloha Tower!,en,[],[],[],3,0,6,[],[],https://twitter.com/GovHawaii/status/1499091517230575616,False,,0,,,,,,,,"[{'screen_name': 'KailuaNEWS', 'name': 'KailuaNEWS 🌻', 'id': '131231056'}]",,,,
1498808994009214978,1498808989131313154,2022-03-01 18:54:45 Eastern Standard Time,2022-03-01,18:54:45,-0400,2916915026,govhawaii,Governor David Ige,,"We’ve seen how variants can cause case counts to spike. Please remember to do what’s pono. It’s taken our entire community to get to this point, and will continue to be a collective effort to keep pressing forward.",en,[],[],[],17,5,30,[],[],https://twitter.com/GovHawaii/status/1498808994009214978,False,,0,,,,,,,,[],,,,
1498808992864227328,1498808989131313154,2022-03-01 18:54:45 Eastern Standard Time,2022-03-01,18:54:45,-0400,2916915026,govhawaii,Governor David Ige,,"We’ve worked hard to protect our community. But the pandemic isn’t over. You don’t need an emergency proclamation to take precautions to keep yourself and your family healthy.  If you feel sick – don’t go out. Don’t travel. If you have COVID symptoms, get tested.",en,[],[],[],23,7,30,[],[],https://twitter.com/GovHawaii/status/1498808992864227328,False,,0,,,,,,,,[],,,,
1498808991715000320,1498808989131313154,2022-03-01 18:54:44 Eastern Standard Time,2022-03-01,18:54:44,-0400,2916915026,govhawaii,Governor David Ige,,"The statewide mask mandate will remain in place for now. Hawaiʻi maintained its mask mandate, and our consistency helped to keep COVID case numbers/hospitalizations as low as possible during the surge. It's one of the reasons Hawaiʻi has the 2nd lowest death rate in the country.",en,[],[],[],44,9,38,[],[],https://twitter.com/GovHawaii/status/1498808991715000320,False,,0,,,,,,,,[],,,,
