id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470869323006844930,1470869323006844930,2021-12-14 16:32:28 Eastern Standard Time,2021-12-14,16:32:28,-0400,19668491,governorkayivey,Governor Kay Ivey,,I visited the Tallapoosa County Sheriff’s Girls Ranch this afternoon to pay my respects &amp; honor the eight beautiful lives so tragically lost last summer. What we saw rise out of this tragedy was unity &amp; love. I will continue to pray for healing for our AL Youth Ranches family.  https://t.co/dqWMCKjUYo,en,[],[],"['https://pbs.twimg.com/media/FGmT2kMXwAQSwFa.jpg', 'https://pbs.twimg.com/media/FGmT2kNXIAgM67D.jpg']",2,6,79,[],[],https://twitter.com/GovernorKayIvey/status/1470869323006844930,False,,1,https://pbs.twimg.com/media/FGmT2kMXwAQSwFa.jpg,,,,,,,[],,,,
1470820618258075658,1470820618258075658,2021-12-14 13:18:56 Eastern Standard Time,2021-12-14,13:18:56,-0400,19668491,governorkayivey,Governor Kay Ivey,,"Happy 202nd Birthday, Alabama! 🥳   It is the people, the culture, the history and the close-knit communities within our 67 counties that make Alabama such a wonderful place to live and visit. Join me in celebrating our state today!  https://t.co/USxqaEpI1p",en,[],[],"['https://pbs.twimg.com/media/FGlne-vXMAEY79i.jpg', 'https://pbs.twimg.com/media/FGlne-tX0AcJpsa.jpg', 'https://pbs.twimg.com/media/FGlne-3X0AU8N0j.jpg', 'https://pbs.twimg.com/media/FGlne-yXMAMMfDG.jpg']",33,34,198,[],[],https://twitter.com/GovernorKayIvey/status/1470820618258075658,False,,1,https://pbs.twimg.com/media/FGlne-vXMAEY79i.jpg,,,,,,,[],,,,
1470801447143063557,1470801447143063557,2021-12-14 12:02:45 Eastern Standard Time,2021-12-14,12:02:45,-0400,19668491,governorkayivey,Governor Kay Ivey,,This morning I joined @CondoleezzaRice &amp; @InnovateAlabama to share policy recommendations &amp; announce the Alabama Innovation Corporation board of directors as part of a shared vision to grow AL’s economy through innovation &amp; technology. #alpolitics    https://t.co/OjBJ1rofxb,en,"[{'screen_name': 'condoleezzarice', 'name': 'condoleezza rice', 'id': '388555493'}, {'screen_name': 'innovatealabama', 'name': 'innovate alabama', 'id': '1338977922934321152'}]",['https://governor.alabama.gov/newsroom/2021/12/governor-ivey-joins-for-press-event-as-alabama-innovation-commission-releases-recommendations-to-boost-innovation-entrepreneurship-in-the-state/'],[],6,7,27,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1470801447143063557,False,,0,,,,,,,,[],,,,
1470582188538216451,1470582188538216451,2021-12-13 21:31:30 Eastern Standard Time,2021-12-13,21:31:30,-0400,19668491,governorkayivey,Governor Kay Ivey,,"From speaking to the local Rotary clubs to having lunch at @BigBobGibsonBBQ, it was a great day visiting with friends in Decatur.  https://t.co/fjp2OONuOi",en,"[{'screen_name': 'bigbobgibsonbbq', 'name': 'big bob gibson', 'id': '154168046'}]",[],"['https://pbs.twimg.com/media/FGiOs1ZX0AYHeUe.jpg', 'https://pbs.twimg.com/media/FGiOs2OWQAkmY-3.jpg', 'https://pbs.twimg.com/media/FGiOs1YXwAA4U2n.jpg', 'https://pbs.twimg.com/media/FGiOs1WXsAUuia-.jpg']",6,11,70,[],[],https://twitter.com/GovernorKayIvey/status/1470582188538216451,False,,1,https://pbs.twimg.com/media/FGiOs1ZX0AYHeUe.jpg,,,,,,,[],,,,
1470524434473750528,1470524434473750528,2021-12-13 17:42:00 Eastern Standard Time,2021-12-13,17:42:00,-0400,19668491,governorkayivey,Governor Kay Ivey,,"The commitment that Provalus has made to AL is truly going to change lives in Brewton &amp; the surrounding areas. #RuralAL may not be the first place you’d expect to find jobs in software dev. &amp; web design, but Provalus is proving that the talent certainly exists here. #alpolitics",en,[],[],[],4,6,21,"['ruralal', 'alpolitics']",[],https://twitter.com/GovernorKayIvey/status/1470524434473750528,False,https://twitter.com/MadeinAL/status/1470471080217391111,0,,,,,,,,[],,,,
1470443413728333829,1470443413728333829,2021-12-13 12:20:04 Eastern Standard Time,2021-12-13,12:20:04,-0400,19668491,governorkayivey,Governor Kay Ivey,,I hope to see you at the second Christmas Candlelight Tour tonight! All are welcome to this free event. Learn more at  https://t.co/5EvA9WtD4m. #alpolitics  https://t.co/JaVmXzRL1C,en,[],['https://governor.alabama.gov/governor/mansion/tours/'],['https://pbs.twimg.com/media/FGgQfeqXoAEfGa-.jpg'],3,2,24,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1470443413728333829,False,,1,https://pbs.twimg.com/media/FGgQfeqXoAEfGa-.jpg,,,,,,,[],,,,
1470434479990878209,1470409985263865857,2021-12-13 11:44:34 Eastern Standard Time,2021-12-13,11:44:34,-0400,19668491,governorkayivey,Governor Kay Ivey,,@USNationalGuard @AlabamaNG You’re welcome! 🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/GovernorKayIvey/status/1470434479990878209,False,,0,,,,,,,,"[{'screen_name': 'USNationalGuard', 'name': 'National Guard', 'id': '31310158'}, {'screen_name': 'AlabamaNG', 'name': 'AL National Guard', 'id': '116972991'}]",,,,
1470409985263865857,1470409985263865857,2021-12-13 10:07:14 Eastern Standard Time,2021-12-13,10:07:14,-0400,19668491,governorkayivey,Governor Kay Ivey,,Wishing the @USNationalGuard a Happy 385th Birthday! #Guard385 @AlabamaNG  https://t.co/mBK2L3mmv9,en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}, {'screen_name': 'alabamang', 'name': 'al national guard', 'id': '116972991'}]",[],['https://pbs.twimg.com/media/FGfyFf4XwAMvcaJ.jpg'],3,18,100,['guard385'],[],https://twitter.com/GovernorKayIvey/status/1470409985263865857,False,,1,https://pbs.twimg.com/media/FGfyFf4XwAMvcaJ.jpg,,,,,,,[],,,,
1469804867002765327,1469804867002765327,2021-12-11 18:02:42 Eastern Standard Time,2021-12-11,18:02:42,-0400,19668491,governorkayivey,Governor Kay Ivey,,Alabama is praying for all those lost and impacted by the devastating tornadoes across the Mid-South. We stand ready to help our fellow Americans in any way we can.,en,[],[],[],23,53,423,[],[],https://twitter.com/GovernorKayIvey/status/1469804867002765327,False,,0,,,,,,,,[],,,,
1469734320331972613,1469734182544941065,2021-12-11 13:22:22 Eastern Standard Time,2021-12-11,13:22:22,-0400,19668491,governorkayivey,Governor Kay Ivey,,"I am also very grateful to the @UofSouthAlabama for presenting me with my Honorary Doctorate. Thank you, USA! #alpolitics  https://t.co/6LV4UVYrbN",en,"[{'screen_name': 'uofsouthalabama', 'name': 'university of south alabama', 'id': '928718161'}]",[],"['https://pbs.twimg.com/media/FGWLkvwXEAgrh3K.jpg', 'https://pbs.twimg.com/media/FGWLkv0XEAMnBCE.jpg']",8,6,37,['alpolitics'],[],https://twitter.com/GovernorKayIvey/status/1469734320331972613,False,,1,https://pbs.twimg.com/media/FGWLkvwXEAgrh3K.jpg,,,,,,,[],,,,
