id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471646357735845888,1471646357735845888,2021-12-16 20:00:08 Eastern Standard Time,2021-12-16,20:00:08,-0400,3622368202,johnfetterman,John Fetterman,,"#TBT to the Christmas Tree lighting in 2019, when August saw his opening and took it 🤣  https://t.co/jDybJby7U6",en,[],[],['https://pbs.twimg.com/media/FGxWkDHXoAcp6zS.png'],7,9,297,['tbt'],[],https://twitter.com/JohnFetterman/status/1471646357735845888,False,,1,https://pbs.twimg.com/media/FGxWkDHXoAcp6zS.png,,,,,,,[],,,,
1471639733331632128,1471630868464771080,2021-12-16 19:33:48 Eastern Standard Time,2021-12-16,19:33:48,-0400,3622368202,johnfetterman,John Fetterman,,@PortiaABoulger 🥰🥰,und,[],[],[],0,0,2,[],[],https://twitter.com/JohnFetterman/status/1471639733331632128,False,,0,,,,,,,,"[{'screen_name': 'PortiaABoulger', 'name': '🌹#PortiaABoulger', 'id': '21398055'}]",,,,
1471635833606193152,1471635358186045441,2021-12-16 19:18:19 Eastern Standard Time,2021-12-16,19:18:19,-0400,3622368202,johnfetterman,John Fetterman,,"Clearly, he’s a very, very good boy.  🐶",en,[],[],[],7,10,380,[],[],https://twitter.com/JohnFetterman/status/1471635833606193152,False,,0,,,,,,,,[],,,,
1471635678253379585,1468319784219594758,2021-12-16 19:17:42 Eastern Standard Time,2021-12-16,19:17:42,-0400,3622368202,johnfetterman,John Fetterman,,"@giselefetterman @KevinFrazier @TheCW @LeviFetterman Clearly, he’s a very, very good boy.  🐶",en,[],[],[],3,1,103,[],[],https://twitter.com/JohnFetterman/status/1471635678253379585,False,,0,,,,,,,,"[{'screen_name': 'giselefetterman', 'name': 'Gisele Barreto Fetterman', 'id': '3496371972'}, {'screen_name': 'KevinFrazier', 'name': 'Kevin Frazier', 'id': '22284074'}, {'screen_name': 'TheCW', 'name': 'The CW', 'id': '22083910'}, {'screen_name': 'LeviFetterman', 'name': 'Levi & Artie Fetterman 💙 🇺🇦 🌻', 'id': '1322209443971584002'}]",,,,
1471635358186045441,1471635358186045441,2021-12-16 19:16:25 Eastern Standard Time,2021-12-16,19:16:25,-0400,3622368202,johnfetterman,John Fetterman,,Levi’s journey from an abused rescue dog to Pennsylvania’s Official Dog™️ airs tonight at 8pm.,en,[],[],[],12,31,713,[],[],https://twitter.com/JohnFetterman/status/1471635358186045441,False,https://twitter.com/giselefetterman/status/1468319784219594758,0,,,,,,,,[],,,,
1471616168909754373,1471616168909754373,2021-12-16 18:00:10 Eastern Standard Time,2021-12-16,18:00:10,-0400,3622368202,johnfetterman,John Fetterman,,It's outrageous that Kutztown University is still the *only* PA state school w/o a unionized food service workforce. I stand with Kutztown workers demanding a fundamentally fair contract.,en,[],[],[],10,62,502,[],[],https://twitter.com/JohnFetterman/status/1471616168909754373,False,https://twitter.com/PAJB_WU/status/1470873940016963585,0,,,,,,,,[],,,,
1471601067817418752,1471601067817418752,2021-12-16 17:00:10 Eastern Standard Time,2021-12-16,17:00:10,-0400,3622368202,johnfetterman,John Fetterman,,"Congratulations to @curaleafpa  workers who voted to unionize with @UFCWLocal1776 last week.  Our Cannabis Coordinator, Jordan, had to stop by to give them the big congrats IRL. Solidarity forever 💯  https://t.co/BEr1FdEsKV",en,"[{'screen_name': 'curaleafpa', 'name': 'curaleaf pennsylvania', 'id': '1392880765508231171'}, {'screen_name': 'ufcwlocal1776', 'name': 'ufcw local 1776', 'id': '60971822'}]",[],['https://pbs.twimg.com/media/FGwtXyyXIAMyFqp.jpg'],15,38,404,[],[],https://twitter.com/JohnFetterman/status/1471601067817418752,False,,1,https://pbs.twimg.com/media/FGwtXyyXIAMyFqp.jpg,,,,,,,[],,,,
1471314405891588097,1471314405891588097,2021-12-15 22:01:04 Eastern Standard Time,2021-12-15,22:01:04,-0400,3622368202,johnfetterman,John Fetterman,,Right answer: Don't fuck with Roe v. Wade.  https://t.co/ODOqeFzvqG,en,[],[],[],136,149,2441,[],[],https://twitter.com/JohnFetterman/status/1471314405891588097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471277393968984066/pu/img/FA8_RKTv5rfvHNCH.jpg,,,,,,,[],,,,
1471309694576775175,1471302293417037834,2021-12-15 21:42:21 Eastern Standard Time,2021-12-15,21:42:21,-0400,3622368202,johnfetterman,John Fetterman,,Here on the West Virginia border and not one single filibuster stan in the room,en,[],[],[],7,43,529,[],[],https://twitter.com/JohnFetterman/status/1471309694576775175,False,,0,,,,,,,,[],,,,
1471302300442542085,1471302293417037834,2021-12-15 21:12:58 Eastern Standard Time,2021-12-15,21:12:58,-0400,3622368202,johnfetterman,John Fetterman,,"Scene-stealer:  Baby Zeke, Future Pennsylvania Voter. 👩🏻‍🦲🗳  https://t.co/clpN6Rfg0m",en,[],[],['https://pbs.twimg.com/media/FGsdpJQX0AcYAPP.jpg'],10,30,859,[],[],https://twitter.com/JohnFetterman/status/1471302300442542085,False,,1,https://pbs.twimg.com/media/FGsdpJQX0AcYAPP.jpg,,,,,,,[],,,,
1471302293417037834,1471302293417037834,2021-12-15 21:12:56 Eastern Standard Time,2021-12-15,21:12:56,-0400,3622368202,johnfetterman,John Fetterman,,"Capacity crowd, but tonight it’s Washington, PA on the West Virginia border.    170,000+ donors strong, in rooms all across Pennsylvania  Turning this seat 🔵 is a 67 county race and we’ve *always* been the 67 county campaign.  https://t.co/WE9GLma8su",en,[],[],['https://pbs.twimg.com/media/FGsdomDWUAUI-8E.jpg'],32,128,1888,[],[],https://twitter.com/JohnFetterman/status/1471302293417037834,False,,1,https://pbs.twimg.com/media/FGsdomDWUAUI-8E.jpg,,,,,,,[],,,,
1470598543366836230,1470596877099880454,2021-12-13 22:36:29 Eastern Standard Time,2021-12-13,22:36:29,-0400,3622368202,johnfetterman,John Fetterman,,@JPBlueNote @LeviFetterman Uh… yeah.,en,[],[],[],1,0,23,[],[],https://twitter.com/JohnFetterman/status/1470598543366836230,False,,0,,,,,,,,"[{'screen_name': 'JPBlueNote', 'name': 'JPBluenote', 'id': '1026900114302894080'}, {'screen_name': 'LeviFetterman', 'name': 'Levi & Artie Fetterman 💙 🇺🇦 🌻', 'id': '1322209443971584002'}]",,,,
1470598391566589954,1470596877099880454,2021-12-13 22:35:53 Eastern Standard Time,2021-12-13,22:35:53,-0400,3622368202,johnfetterman,John Fetterman,,"Post-event, reenactment  https://t.co/QCJIMLgpZ2",en,[],[],"['https://pbs.twimg.com/media/FGidcEiXoAczm12.jpg', 'https://pbs.twimg.com/media/FGidcEiWYAYi5Mx.jpg']",5,8,239,[],[],https://twitter.com/JohnFetterman/status/1470598391566589954,False,,1,https://pbs.twimg.com/media/FGidcEiXoAczm12.jpg,,,,,,,[],,,,
1470596877099880454,1470596877099880454,2021-12-13 22:29:52 Eastern Standard Time,2021-12-13,22:29:52,-0400,3622368202,johnfetterman,John Fetterman,,"Capacity crowd, Uncle B’s BBQ, Phoenixville, Chester County.   Families.  Elected officials.  And of course, BBQ 🍗😜  https://t.co/XGFK4OQppo",en,[],[],"['https://pbs.twimg.com/media/FGicC0eXMAAbA31.jpg', 'https://pbs.twimg.com/media/FGicC0dX0AYqh5X.jpg', 'https://pbs.twimg.com/media/FGicC0_XsAYT3MS.jpg', 'https://pbs.twimg.com/media/FGicC1iXwAIA_-J.jpg']",36,40,891,[],[],https://twitter.com/JohnFetterman/status/1470596877099880454,False,,1,https://pbs.twimg.com/media/FGicC0eXMAAbA31.jpg,,,,,,,[],,,,
1469837029471047688,1469828118206636032,2021-12-11 20:10:30 Eastern Standard Time,2021-12-11,20:10:30,-0400,3622368202,johnfetterman,John Fetterman,,@giselefetterman 😠🙄,und,[],[],[],3,0,73,[],[],https://twitter.com/JohnFetterman/status/1469837029471047688,False,,0,,,,,,,,"[{'screen_name': 'giselefetterman', 'name': 'Gisele Barreto Fetterman', 'id': '3496371972'}]",,,,
1469829701367521280,1469825330030411778,2021-12-11 19:41:23 Eastern Standard Time,2021-12-11,19:41:23,-0400,3622368202,johnfetterman,John Fetterman,,"Recently @PBS did a documentary on our groundbreaking work on 2nd chances in Pennsylvania. Hear their story, in their own words:   https://t.co/Bb0BeJ7As9",en,"[{'screen_name': 'pbs', 'name': 'pbs', 'id': '12133382'}]",['https://www.pbs.org/wnet/chasing-the-dream/video/what-does-a-second-chance-look-like-after-nearly-30-years-in-prison-the-power-of-a-pardon-ep-5/'],[],2,36,258,[],[],https://twitter.com/JohnFetterman/status/1469829701367521280,False,,0,,,,,,,,[],,,,
