id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073693045915185152,1073693045915185152,2018-12-14 16:35:45 Eastern Standard Time,2018-12-14,16:35:45,-0400,11347122,gavinnewsom,Gavin Newsom,,"Six years ago, 20 innocent children and 6 adults' lives were stolen.  Today, gun violence continues to plague our nation -- from our schools, to movie theaters, to churches, to streets -- killing nearly 100 Americans every day.  We cannot accept this as our reality. #SandyHook  https://t.co/lfsA4ZiXEG",en,[],[],['https://pbs.twimg.com/media/DuaFvs2UYAA2pqe.jpg'],74,318,938,['sandyhook'],[],https://twitter.com/GavinNewsom/status/1073693045915185152,False,,1,https://pbs.twimg.com/media/DuaFvs2UYAA2pqe.jpg,,,,,,,[],,,,
1073609581782196231,1073609581782196231,2018-12-14 11:04:05 Eastern Standard Time,2018-12-14,11:04:05,-0400,11347122,gavinnewsom,Gavin Newsom,,She was 7-years-old. She died on American soil. In custody.  What is happening at our border is nothing short of a humanitarian crisis. It cannot be ignored — and will not be solved by a wall.  There must be a thorough investigation into this.  https://t.co/rJv6zUY5xT,en,[],['https://www.washingtonpost.com/world/national-security/7-year-old-migrant-girl-taken-into-border-patrol-custody-dies-of-dehydration-exhaustion/2018/12/13/8909e356-ff03-11e8-862a-b6a6f3ce8199_story.html'],[],403,694,2415,[],[],https://twitter.com/GavinNewsom/status/1073609581782196231,False,,0,,,,,,,,[],,,,
1073392441904910336,1073392440587911168,2018-12-13 20:41:15 Eastern Standard Time,2018-12-13,20:41:15,-0400,11347122,gavinnewsom,Gavin Newsom,,"I will forever cherish the time we had together. And while he won't be able to be there for my swearing in, I'm encouraged and proud to be taking on a job that will help continue his legacy and make this state he loved a more just, equitable place.",en,[],[],[],64,55,1053,[],[],https://twitter.com/GavinNewsom/status/1073392441904910336,False,,0,,,,,,,,[],,,,
1073392441229623296,1073392440587911168,2018-12-13 20:41:15 Eastern Standard Time,2018-12-13,20:41:15,-0400,11347122,gavinnewsom,Gavin Newsom,,"He had an amazing life -- filled with love, laughter, politics, and nature. From camping along California's rivers, to this last election night, he never swayed from the lesson he taught me from a young age: it's never the wrong time to do the right thing.",en,[],[],[],13,43,869,[],[],https://twitter.com/GavinNewsom/status/1073392441229623296,False,,0,,,,,,,,[],,,,
1073392440587911168,1073392440587911168,2018-12-13 20:41:15 Eastern Standard Time,2018-12-13,20:41:15,-0400,11347122,gavinnewsom,Gavin Newsom,,"Jen and I are eternally grateful for the outpouring of love and support during this difficult time. Yesterday, my sister &amp; I lost our father, my children lost their grandpa &amp; CA lost a legend. He was a voice to the voiceless. An advocate for the environment. An inspiration to me.",en,[],[],[],215,214,3879,[],[],https://twitter.com/GavinNewsom/status/1073392440587911168,False,,0,,,,,,,,[],,,,
1073005921071063041,1073005921071063041,2018-12-12 19:05:21 Eastern Standard Time,2018-12-12,19:05:21,-0400,11347122,gavinnewsom,Gavin Newsom,, https://t.co/uY99jMWDGt,und,[],[],['https://pbs.twimg.com/media/DuQVMfiUcAAmaeh.jpg'],576,252,2476,[],[],https://twitter.com/GavinNewsom/status/1073005921071063041,False,,1,https://pbs.twimg.com/media/DuQVMfiUcAAmaeh.jpg,,,,,,,[],,,,
1072592201287458817,1072592201287458817,2018-12-11 15:41:23 Eastern Standard Time,2018-12-11,15:41:23,-0400,11347122,gavinnewsom,Gavin Newsom,,Disseminating truth. The ability to speak up and speak out. The right to fair and factual information. These are not only essential parts to our democracy — but our freedom. Thank you.,en,[],[],[],57,201,1367,[],[],https://twitter.com/GavinNewsom/status/1072592201287458817,False,https://twitter.com/TIME/status/1072474968078893056,0,,,,,,,,[],,,,
1072149669780709377,1072149669780709377,2018-12-10 10:22:55 Eastern Standard Time,2018-12-10,10:22:55,-0400,11347122,gavinnewsom,Gavin Newsom,,Our hearts break for this town.  https://t.co/R5M2pj38kh,en,[],['https://abc7news.com/camp-fire-before-and-after-photos-show-wildfire-devastation/4675926/'],[],69,122,637,[],[],https://twitter.com/GavinNewsom/status/1072149669780709377,False,,0,,,,,,,,[],,,,
1071231915078803457,1071231915078803457,2018-12-07 21:36:05 Eastern Standard Time,2018-12-07,21:36:05,-0400,11347122,gavinnewsom,Gavin Newsom,,During my campaign we hosted over 40 town halls. We went straight to the people of CA — asked them questions and listened to the issues that they’re facing.   That doesn’t end now.  Great to be back in Fresno today!  https://t.co/qsGflAK6Q7,en,[],[],[],160,187,1851,[],[],https://twitter.com/GavinNewsom/status/1071231915078803457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071231789014769664/pu/img/Z8enjDO1fAOWzmVt.jpg,,,,,,,[],,,,
1069391786001358849,1069391786001358849,2018-12-02 19:44:04 Eastern Standard Time,2018-12-02,19:44:04,-0400,11347122,gavinnewsom,Gavin Newsom,,"Tonight, we remember that light can always overcome darkness. That we must always maintain hope, pursue peace, and never cease to love.  Wishing a very happy Hanukkah to all those celebrating!!  https://t.co/hunSt2uWIh",en,[],[],['https://pbs.twimg.com/media/Dtc-KL4VYAAff7m.jpg'],77,252,1556,[],[],https://twitter.com/GavinNewsom/status/1069391786001358849,False,,1,https://pbs.twimg.com/media/Dtc-KL4VYAAff7m.jpg,,,,,,,[],,,,
1068884224520933376,1068884224520933376,2018-12-01 10:07:12 Eastern Standard Time,2018-12-01,10:07:12,-0400,11347122,gavinnewsom,Gavin Newsom,,"President George H.W. Bush exemplified public service through decency, civility, and honor. His legacy will live on forever.  https://t.co/v5iq4dy0HX",en,[],[],['https://pbs.twimg.com/media/DtVwiITVAAEfze8.jpg'],48,79,514,[],[],https://twitter.com/GavinNewsom/status/1068884224520933376,False,,1,https://pbs.twimg.com/media/DtVwiITVAAEfze8.jpg,,,,,,,[],,,,
1068698455483146240,1068698455483146240,2018-11-30 21:49:01 Eastern Standard Time,2018-11-30,21:49:01,-0400,11347122,gavinnewsom,Gavin Newsom,,"An amazing and productive day in Mexico City. It’s California’s responsibility to help lead the nation and build a relationship with Mexico based on compassion, justice, and prosperity.  https://t.co/vR7Bve9siu",en,[],[],"['https://pbs.twimg.com/media/DtTHkcKUwAE-xBy.jpg', 'https://pbs.twimg.com/media/DtTHkcMVAAA7cDz.jpg', 'https://pbs.twimg.com/media/DtTHkc8VsAA3EI4.jpg', 'https://pbs.twimg.com/media/DtTHkc7U4AEYXKm.jpg']",199,195,1332,[],[],https://twitter.com/GavinNewsom/status/1068698455483146240,False,,1,https://pbs.twimg.com/media/DtTHkcKUwAE-xBy.jpg,,,,,,,[],,,,
1068267120226521089,1068267120226521089,2018-11-29 17:15:03 Eastern Standard Time,2018-11-29,17:15:03,-0400,11347122,gavinnewsom,Gavin Newsom,,"At the border today, I met a 3-year-old girl. She was innocent and kind, and was being housed in this shelter. She came here because someone sought a better life for her.  CA is a state of refuge. A place of new beginnings. Of compassion and inclusion.  We can’t forget that.  https://t.co/MC6hFPCoWu",en,[],[],['https://pbs.twimg.com/media/DtM_QcPUcAATzOR.jpg'],543,547,2791,[],[],https://twitter.com/GavinNewsom/status/1068267120226521089,False,,1,https://pbs.twimg.com/media/DtM_QcPUcAATzOR.jpg,,,,,,,[],,,,
1066920270412177408,1066920270412177408,2018-11-26 00:03:09 Eastern Standard Time,2018-11-26,00:03:09,-0400,11347122,gavinnewsom,Gavin Newsom,,These children are barefoot. In diapers. Choking on tear gas.  Women and children who left their lives behind -- seeking peace and asylum -- were met with violence and fear.  That’s not my America. We’re a land of refuge. Of hope. Of freedom.  And we will not stand for this.,en,[],[],[],3357,11168,38962,[],[],https://twitter.com/GavinNewsom/status/1066920270412177408,False,https://twitter.com/BreakingNews/status/1066797456057348098,0,,,,,,,,[],,,,
1066373639262494721,1066373639262494721,2018-11-24 11:51:02 Eastern Standard Time,2018-11-24,11:51:02,-0400,11347122,gavinnewsom,Gavin Newsom,,"The Trump admin tried to bury this report. But, the evidence of climate change is all around us -- and the consequences of inaction are deadly.  Our health will be severely impacted. We’ll continue to see record-breaking fires. Industries will be wiped out.  We must act. Now.",en,[],[],[],452,3857,10375,[],[],https://twitter.com/GavinNewsom/status/1066373639262494721,False,https://twitter.com/cnnbrk/status/1066047070128230400,0,,,,,,,,[],,,,
1065660715741065221,1065660715741065221,2018-11-22 12:38:08 Eastern Standard Time,2018-11-22,12:38:08,-0400,11347122,gavinnewsom,Gavin Newsom,,"A lot to be thankful for this Thanksgiving. But today, I'm especially thankful for our heroic firefighters and first responders who've been working around the clock to save lives. They embody what CA means: resilient, compassionate, &amp; always willing to lift another up. Thank you.",en,[],[],[],190,1639,12239,[],[],https://twitter.com/GavinNewsom/status/1065660715741065221,False,,0,,,,,,,,[],,,,
1064224410423353345,1064224410423353345,2018-11-18 13:30:46 Eastern Standard Time,2018-11-18,13:30:46,-0400,11347122,gavinnewsom,Gavin Newsom,,"These communities have lost homes, schools, and loved ones — but they have not lost their spirit.  Californians stand together in times of need. And when the cameras are gone, and the news-cycle has moved on, we make sure we’re there for those that have been impacted by disaster.  https://t.co/2Cu43zJjpi",en,[],[],"['https://pbs.twimg.com/media/DsTia9rV4AAJ7Lx.jpg', 'https://pbs.twimg.com/media/DsTia9rVsAAntAF.jpg', 'https://pbs.twimg.com/media/DsTia9qUUAAO-jh.jpg']",314,383,2620,[],[],https://twitter.com/GavinNewsom/status/1064224410423353345,False,,1,https://pbs.twimg.com/media/DsTia9rV4AAJ7Lx.jpg,,,,,,,[],,,,
1063539469662347264,1063539469662347264,2018-11-16 16:09:03 Eastern Standard Time,2018-11-16,16:09:03,-0400,11347122,gavinnewsom,Gavin Newsom,,"Paradise, CA.  We mourn with you. We stand with you.  https://t.co/Lq5e81Py28",en,[],[],[],488,3137,14124,[],[],https://twitter.com/GavinNewsom/status/1063539469662347264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1063242732775202817/pu/img/IKrlI83tZrc3k1Rp.jpg,,,,,,,[],,,,
1063460516452945920,1063460516452945920,2018-11-16 10:55:19 Eastern Standard Time,2018-11-16,10:55:19,-0400,11347122,gavinnewsom,Gavin Newsom,,We’re having to teach our children the same tactics that combat medics learn for the battlefield.,en,[],[],[],247,1061,2608,[],[],https://twitter.com/GavinNewsom/status/1063460516452945920,False,https://twitter.com/NBCNightlyNews/status/1063408845723131904,0,,,,,,,,[],,,,
1063447810895474689,1063447810895474689,2018-11-16 10:04:50 Eastern Standard Time,2018-11-16,10:04:50,-0400,11347122,gavinnewsom,Gavin Newsom,,Children are especially sensitive to smoke pollution.  Here are some steps you can take to protect yourself and your families from the dangers of wildfire smoke:   https://t.co/Yk5acfDa5o,en,[],['https://www.kqed.org/science/1926793/protecting-your-health-from-toxic-wildfire-smoke'],[],48,242,496,[],[],https://twitter.com/GavinNewsom/status/1063447810895474689,False,,0,,,,,,,,[],,,,
1063255899454693376,1063255899454693376,2018-11-15 21:22:15 Eastern Standard Time,2018-11-15,21:22:15,-0400,11347122,gavinnewsom,Gavin Newsom,,CONGRATULATIONS to @katieporteroc! Katie has spent her entire career fighting for what's right -- standing up for those who need a champion and protecting consumers. I know she will do the same in DC!  https://t.co/rqNlS4ivyO,en,"[{'screen_name': 'katieporteroc', 'name': 'katie porter', 'id': '617266600'}]",[],['https://pbs.twimg.com/media/DsFxCFkUwAANj_5.jpg'],44,215,1398,[],[],https://twitter.com/GavinNewsom/status/1063255899454693376,False,,1,https://pbs.twimg.com/media/DsFxCFkUwAANj_5.jpg,,,,,,,[],,,,
1063080676780474368,1063080676780474368,2018-11-15 09:45:59 Eastern Standard Time,2018-11-15,09:45:59,-0400,11347122,gavinnewsom,Gavin Newsom,,"What a reminder of the resilience and compassion that embodies California.   Despite the incredible damage that the #WoolseyFire has caused, first responders, firefighters, and folks who have lost nearly everything greeted me with nothing but hope, strength, and optimism.  https://t.co/NopaTPfTA1",en,[],[],['https://pbs.twimg.com/media/DsDSPHrUwAEGDp5.jpg'],37,91,508,['woolseyfire'],[],https://twitter.com/GavinNewsom/status/1063080676780474368,False,,1,https://pbs.twimg.com/media/DsDSPHrUwAEGDp5.jpg,,,,,,,[],,,,
1062922940038037505,1062922940038037505,2018-11-14 23:19:11 Eastern Standard Time,2018-11-14,23:19:11,-0400,11347122,gavinnewsom,Gavin Newsom,,Thanks for welcoming me -- beyond grateful for the work you all are doing.,en,[],[],[],24,105,1054,[],[],https://twitter.com/GavinNewsom/status/1062922940038037505,False,https://twitter.com/LASDHQ/status/1062885907152302081,0,,,,,,,,[],,,,
1062879698470887424,1062879698470887424,2018-11-14 20:27:22 Eastern Standard Time,2018-11-14,20:27:22,-0400,11347122,gavinnewsom,Gavin Newsom,,"Huge congrats to @joshua_harder who had the courage to stand up, raise his voice, and demand more for California. CA-10 is in great hands!  https://t.co/800qgW1SOO",en,[],[],"['https://pbs.twimg.com/media/DsAaiP-U8AE0cvX.jpg', 'https://pbs.twimg.com/media/DsAbH8ZVsAAyeA3.jpg']",17,85,632,[],[],https://twitter.com/GavinNewsom/status/1062879698470887424,False,,1,https://pbs.twimg.com/media/DsAaiP-U8AE0cvX.jpg,,,,,,,[],,,,
1062840568194056192,1062840568194056192,2018-11-14 17:51:52 Eastern Standard Time,2018-11-14,17:51:52,-0400,11347122,gavinnewsom,Gavin Newsom,,"Californians are strong. We show up for each other. If you're not in harm's way, please consider donating anything you can to those who have been affected by CA's fires:  https://t.co/zxOB7MpDYR",en,[],"['https://secure.actblue.com/donate/newsomfiredonation?refcode=twitter&amounts=1,5,25,50,100,250']",[],46,199,637,[],[],https://twitter.com/GavinNewsom/status/1062840568194056192,False,,0,,,,,,,,[],,,,
1062480728036827141,1062480728036827141,2018-11-13 18:02:00 Eastern Standard Time,2018-11-13,18:02:00,-0400,11347122,gavinnewsom,Gavin Newsom,,"Spent my morning soaking in the wisdom of @JerryBrownGov. Feeling humbled, excited, and ready to get to work!  https://t.co/YewFiHSXFb",en,"[{'screen_name': 'jerrybrowngov', 'name': 'jerry brown', 'id': '19418459'}]",[],"['https://pbs.twimg.com/media/Dr6wll6U4AAptmD.jpg', 'https://pbs.twimg.com/media/Dr6wll6VsAAY4Io.jpg']",368,312,3958,[],[],https://twitter.com/GavinNewsom/status/1062480728036827141,False,,1,https://pbs.twimg.com/media/Dr6wll6U4AAptmD.jpg,,,,,,,[],,,,
1062027935719149568,1062027935719149568,2018-11-12 12:02:46 Eastern Standard Time,2018-11-12,12:02:46,-0400,11347122,gavinnewsom,Gavin Newsom,,The smoke from these wildfires can be harmful to your health — even if you are not in a directly affected area. Make sure you are protecting yourself.  https://t.co/tWgNweeJSe,en,[],['http://www.oesnews.com/breathe-easy-with-an-n95-particulate-mask-during-smokey-days/'],[],67,262,1131,[],[],https://twitter.com/GavinNewsom/status/1062027935719149568,False,,0,,,,,,,,[],,,,
1061683617867288577,1061683617867288577,2018-11-11 13:14:34 Eastern Standard Time,2018-11-11,13:14:34,-0400,11347122,gavinnewsom,Gavin Newsom,,"CA is home to nearly 2 million veterans. Today, we thank you for your service and sacrifice — and recommit to showing you that gratitude through our actions. It’s our turn to serve you, not just on Veterans Day, but every day we’re lucky enough to call you fellow Californians.",en,[],[],[],68,558,4041,[],[],https://twitter.com/GavinNewsom/status/1061683617867288577,False,,0,,,,,,,,[],,,,
1061448170008326144,1061448170008326144,2018-11-10 21:38:59 Eastern Standard Time,2018-11-10,21:38:59,-0400,11347122,gavinnewsom,Gavin Newsom,,"Today, I stood in awe of the strength and resilience of the people of Paradise, CA. Folks who lost everything, bending down on a knee to help another up.  Forever grateful for our firefighters and first responders on the frontlines tonight, battling these fires to keep CA safe.  https://t.co/TOY1LZXo8U",en,[],[],"['https://pbs.twimg.com/media/DrsFev_U4AA-cZQ.jpg', 'https://pbs.twimg.com/media/DrsFewAU4AAU6a4.jpg', 'https://pbs.twimg.com/media/DrsFewCU8AAZt-G.jpg']",150,825,4365,[],[],https://twitter.com/GavinNewsom/status/1061448170008326144,False,,1,https://pbs.twimg.com/media/DrsFev_U4AA-cZQ.jpg,,,,,,,[],,,,
1061406238536294401,1061406238536294401,2018-11-10 18:52:21 Eastern Standard Time,2018-11-10,18:52:21,-0400,11347122,gavinnewsom,Gavin Newsom,,Some ways you can help those who have been displaced by the #CaliforniaFires:   https://t.co/qXuiMoRwvY,en,[],['https://www.refinery29.com/en-us/2018/11/216602/help-california-fire-victims-paradise-malibu-aid'],[],79,1528,2358,['californiafires'],[],https://twitter.com/GavinNewsom/status/1061406238536294401,False,,0,,,,,,,,[],,,,
1061115516327100416,1061115516327100416,2018-11-09 23:37:08 Eastern Standard Time,2018-11-09,23:37:08,-0400,11347122,gavinnewsom,Gavin Newsom,,"CA mourns tonight -- for the lives lost and communities consumed by these devastating fires.  If you live in or near affected areas, please stay alert. Prepare to evacuate. Listen to local authorities.",en,[],[],[],55,407,1489,[],[],https://twitter.com/GavinNewsom/status/1061115516327100416,False,https://twitter.com/latimes/status/1061065925917585408,0,,,,,,,,[],,,,
1061023557235298304,1061023557235298304,2018-11-09 17:31:43 Eastern Standard Time,2018-11-09,17:31:43,-0400,11347122,gavinnewsom,Gavin Newsom,,"For up-to-date information on areas affected by fires in CA, follow @CAL_FIRE and @Cal_OES. Current evacuation orders can be found here:  https://t.co/yZy7fxK31v",en,"[{'screen_name': 'cal_fire', 'name': 'cal fire', 'id': '21249970'}, {'screen_name': 'cal_oes', 'name': ""california governor's office of emergency services"", 'id': '29467516'}]",['http://www.fire.ca.gov/current_incidents'],[],16,159,310,[],[],https://twitter.com/GavinNewsom/status/1061023557235298304,False,,0,,,,,,,,[],,,,
1060995956873654273,1060995956873654273,2018-11-09 15:42:03 Eastern Standard Time,2018-11-09,15:42:03,-0400,11347122,gavinnewsom,Gavin Newsom,,"Excited to announce our people-powered movement launching today: All in California.  Governments should be accessible and reflect the perspectives of the people they represent. Tell us what matters to you, give us your ideas — help us shape CA’s future! ➡️  https://t.co/IZAgGL5t9Y",en,[],['http://www.gavinnewsom.com'],[],96,178,698,[],[],https://twitter.com/GavinNewsom/status/1060995956873654273,False,,0,,,,,,,,[],,,,
1060976962938691584,1060976962938691584,2018-11-09 14:26:34 Eastern Standard Time,2018-11-09,14:26:34,-0400,11347122,gavinnewsom,Gavin Newsom,,Thinking of our firefighters today. Thank you for your courage and willingness to put your lives on the line to protect our CA communities.  To all those in affected areas — please listen to local authorities’ warnings and follow all evacuation orders.,en,[],[],[],53,577,4005,[],[],https://twitter.com/GavinNewsom/status/1060976962938691584,False,,0,,,,,,,,[],,,,
1060771623890898944,1060771623890898944,2018-11-09 00:50:37 Eastern Standard Time,2018-11-09,00:50:37,-0400,11347122,gavinnewsom,Gavin Newsom,,Grateful for the opportunity to join folks at @stanthonysf today -- thank you for all you do to serve the city of SF!  https://t.co/vzwjlXOrHq,en,"[{'screen_name': 'stanthonysf', 'name': ""st. anthony's"", 'id': '22549540'}]",[],"['https://pbs.twimg.com/media/DrieKmoVYAAVc1_.jpg', 'https://pbs.twimg.com/media/DrieKmrU0AAUnyT.jpg', 'https://pbs.twimg.com/media/DrieKmoUcAAJIl-.jpg']",31,42,586,[],[],https://twitter.com/GavinNewsom/status/1060771623890898944,False,,1,https://pbs.twimg.com/media/DrieKmoVYAAVc1_.jpg,,,,,,,[],,,,
1060574853676249090,1060574852434735105,2018-11-08 11:48:44 Eastern Standard Time,2018-11-08,11:48:44,-0400,11347122,gavinnewsom,Gavin Newsom,,"Grateful for the bravery of Ventura County Sheriff’s Sgt. Ron Helus, who put his life on the line to protect others. He was a true hero that will be deeply missed.",en,[],[],[],38,131,895,[],[],https://twitter.com/GavinNewsom/status/1060574853676249090,False,,0,,,,,,,,[],,,,
1060574852992557056,1060574852434735105,2018-11-08 11:48:44 Eastern Standard Time,2018-11-08,11:48:44,-0400,11347122,gavinnewsom,Gavin Newsom,,"The gun violence that continues to plague our nation is beyond heartbreaking -- it's a societal failure. Simply saying, ""enough is enough,"" is NOT enough. We must address the root causes of these devastating acts at every level of government.",en,[],[],[],137,350,1550,[],[],https://twitter.com/GavinNewsom/status/1060574852992557056,False,,0,,,,,,,,[],,,,
1060574852434735105,1060574852434735105,2018-11-08 11:48:44 Eastern Standard Time,2018-11-08,11:48:44,-0400,11347122,gavinnewsom,Gavin Newsom,,"Last night's horrific shooting in Thousand Oaks is nothing short of a tragedy. Our hearts are with all those whose loved ones were stolen from them too soon, by yet another senseless act of gun violence.",en,[],[],[],99,405,2545,[],[],https://twitter.com/GavinNewsom/status/1060574852434735105,False,,0,,,,,,,,[],,,,
1060095554150006784,1060095554150006784,2018-11-07 04:04:10 Eastern Standard Time,2018-11-07,04:04:10,-0400,11347122,gavinnewsom,Gavin Newsom,,Now is the time for going far and going together. For facts. For trust. For truth. Now is the time for leaders to lead.   This is California’s moment. Incredibly honored and privileged to serve as this great state’s next Governor.  https://t.co/DGFcfZOS7d,en,[],[],['https://pbs.twimg.com/media/DrY3SUuU4AA700N.jpg'],529,1166,8343,[],[],https://twitter.com/GavinNewsom/status/1060095554150006784,False,,1,https://pbs.twimg.com/media/DrY3SUuU4AA700N.jpg,,,,,,,[],,,,
1059796654801412097,1059796654801412097,2018-11-06 08:16:27 Eastern Standard Time,2018-11-06,08:16:27,-0400,11347122,gavinnewsom,Gavin Newsom,,CALIFORNIA: Don’t sit this one out. Time to get out and VOTE!   Polls are open from 7AM to 8PM. Find your polling place here ➡️  https://t.co/WdOnZTR0lN.,en,[],['http://iwillvote.com'],[],199,297,1157,[],[],https://twitter.com/GavinNewsom/status/1059796654801412097,False,,0,,,,,,,,[],,,,
