id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051609492775952385,1051609492775952385,2018-10-14 19:03:35 Eastern Daylight Time,2018-10-14,19:03:35,-0400,849992745942908928,joshkaulwi,Josh Kaul,,#TeamKaul taking over during the debate tonight. Follow along live here:  https://t.co/W9OJ8VRpnA,en,[],['https://www.wisn.com/article/live-at-6-pm-wisconsin-state-attorney-general-debate/23743989'],[],0,8,12,['teamkaul'],[],https://twitter.com/JoshKaulWI/status/1051609492775952385,False,,0,,,,,,,,[],,,,
1051193048997216256,1051193048997216256,2018-10-13 15:28:47 Eastern Daylight Time,2018-10-13,15:28:47,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Stopped by the @RockDemsRock  office in Janesville to thank the volunteers who are knocking on doors!  https://t.co/VilFp9Qd2p,en,"[{'screen_name': 'rockdemsrock', 'name': 'democratic party of rock county', 'id': '3312838075'}]",[],['https://pbs.twimg.com/media/DpaWgWMUwAA1ccB.jpg'],5,44,86,[],[],https://twitter.com/JoshKaulWI/status/1051193048997216256,False,,1,https://pbs.twimg.com/media/DpaWgWMUwAA1ccB.jpg,,,,,,,[],,,,
1050919494208679937,1050919494208679937,2018-10-12 21:21:47 Eastern Daylight Time,2018-10-12,21:21:47,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"As AG, I will fight against any effort to arm teachers in Wisconsin. #wipolitics",en,[],[],[],3,23,71,['wipolitics'],[],https://twitter.com/JoshKaulWI/status/1050919494208679937,False,,0,,,,,,,,[],,,,
1050917606247546881,1050917606247546881,2018-10-12 21:14:17 Eastern Daylight Time,2018-10-12,21:14:17,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Overdose deaths in Wisconsin went up 40% from 2015 to 2017. We need an AG who is going to hold the pharmaceutical companies accountable for the role they have played in creating and exacerbating this epidemic. #wipolitics,en,[],[],[],2,60,128,['wipolitics'],[],https://twitter.com/JoshKaulWI/status/1050917606247546881,False,,0,,,,,,,,[],,,,
1050916446111506440,1050916446111506440,2018-10-12 21:09:40 Eastern Daylight Time,2018-10-12,21:09:40,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"Over at our Debate Watch Party, we’re cheering Josh on!  https://t.co/z40yDyZIKa",en,[],[],['https://pbs.twimg.com/media/DpWa6hGUUAEdryX.jpg'],1,7,36,[],[],https://twitter.com/JoshKaulWI/status/1050916446111506440,False,,1,https://pbs.twimg.com/media/DpWa6hGUUAEdryX.jpg,,,,,,,[],,,,
1050913771731001344,1050913771731001344,2018-10-12 20:59:02 Eastern Daylight Time,2018-10-12,20:59:02,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"Right now, Brad Schimel is one of the leaders of a lawsuit that’s seeking to invalidate the Affordable Care Act. If this lawsuit is successful, insurance companies will once again be able to deny coverage to people with preexisting conditions. #wipolitics",en,[],[],[],2,47,58,['wipolitics'],[],https://twitter.com/JoshKaulWI/status/1050913771731001344,False,,0,,,,,,,,[],,,,
1050909642753232897,1050909642753232897,2018-10-12 20:42:38 Eastern Daylight Time,2018-10-12,20:42:38,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"In his first two years in office, our AG spent $10,000 on fake coins, while only 9 of the kits in our backlog of untested rape kits were tested. That’s the definition of misplaced priorities.",en,[],[],[],4,37,68,[],[],https://twitter.com/JoshKaulWI/status/1050909642753232897,False,,0,,,,,,,,[],,,,
1050908678298185731,1050908678298185731,2018-10-12 20:38:48 Eastern Daylight Time,2018-10-12,20:38:48,-0400,849992745942908928,joshkaulwi,Josh Kaul,,"Our Attorney General has absolutely mishandled Wisconsin’s backlog of untested rape kits. After his first 2 years in office, only 9 of the rape kits in the backlog of over 4,000 had been tested. #wipolitics",en,[],[],[],10,208,211,['wipolitics'],[],https://twitter.com/JoshKaulWI/status/1050908678298185731,False,,0,,,,,,,,[],,,,
1050907451032313857,1050907451032313857,2018-10-12 20:33:55 Eastern Daylight Time,2018-10-12,20:33:55,-0400,849992745942908928,joshkaulwi,Josh Kaul,,I’m running because I believe our families should live in a Wisconsin that’s safer and stronger than we’re on track for right now. And there is so more that an effective Attorney General can do. #wipolitics,en,[],[],[],4,36,56,['wipolitics'],[],https://twitter.com/JoshKaulWI/status/1050907451032313857,False,,0,,,,,,,,[],,,,
1050902713767211013,1050902713767211013,2018-10-12 20:15:06 Eastern Daylight Time,2018-10-12,20:15:06,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Tune in now ➡️ https://t.co/eaubx49KWJ  https://t.co/w0PHGEpeBT,en,[],['https://wpt4.org/wpt-channel/'],['https://pbs.twimg.com/media/DpWOctNXUAAN_Pz.jpg'],0,7,7,[],[],https://twitter.com/JoshKaulWI/status/1050902713767211013,False,,1,https://pbs.twimg.com/media/DpWOctNXUAAN_Pz.jpg,,,,,,,[],,,,
1050805812145336320,1050805812145336320,2018-10-12 13:50:03 Eastern Daylight Time,2018-10-12,13:50:03,-0400,849992745942908928,joshkaulwi,Josh Kaul,,Be sure to tune in to tonight’s debate!   You can watch the debate online here ➡️ https://t.co/eaubx49KWJ  https://t.co/KIvxUeKadT,en,[],['https://wpt4.org/wpt-channel/'],['https://pbs.twimg.com/media/DpU2USgW0AUL5Px.jpg'],0,21,30,[],[],https://twitter.com/JoshKaulWI/status/1050805812145336320,False,,1,https://pbs.twimg.com/media/DpU2USgW0AUL5Px.jpg,,,,,,,[],,,,
