id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075089478333677569,1075089478333677569,2018-12-18 13:04:40 Eastern Standard Time,2018-12-18,13:04:40,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,Lauren and I are excited to announce that we will be holding my Oath of Office Ceremony in our hometown of Akron! We would love it if you would join us for this special occasion. #SoSLaRose #LaRoseInaugural   Register for tickets at:  https://t.co/wFUgECxi28  https://t.co/fzQtMz8lSQ,en,[],['http://LaRoseTransition.com/ceremony'],['https://pbs.twimg.com/media/Dut8K08VAAAg7Zf.jpg'],0,17,30,"['soslarose', 'laroseinaugural']",[],https://twitter.com/FrankLaRose/status/1075089478333677569,False,,1,https://pbs.twimg.com/media/Dut8K08VAAAg7Zf.jpg,,,,,,,[],,,,
1075076152635600899,1075076152635600899,2018-12-18 12:11:43 Eastern Standard Time,2018-12-18,12:11:43,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"Thank you for your service, @NirajAntani! I enjoyed spending time with you yesterday and look forward to working with you to serve the people of Ohio over the coming term.",en,"[{'screen_name': 'nirajantani', 'name': 'niraj antani', 'id': '72360510'}]",[],[],1,2,14,[],[],https://twitter.com/FrankLaRose/status/1075076152635600899,False,https://twitter.com/NirajAntani/status/1075061560903692288,0,,,,,,,,[],,,,
1074871783889735681,1074871783889735681,2018-12-17 22:39:38 Eastern Standard Time,2018-12-17,22:39:38,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"This year, @OSHP Troopers William Head, Stephen Pacheco &amp; Tony Stephen saved a distressed individual from taking their own life. Like all #firstresponders these heroes would say they were just doing their job, but today we recognized their service at the @ohioturnpike cmsn. mtg.  https://t.co/SUIzymOPEm",en,"[{'screen_name': 'oshp', 'name': 'ohio state highway patrol', 'id': '15516354'}, {'screen_name': 'ohioturnpike', 'name': 'ohio turnpike', 'id': '2291384072'}]",[],['https://pbs.twimg.com/media/DuqxdwUWoAEnZUf.jpg'],0,0,15,['firstresponders'],[],https://twitter.com/FrankLaRose/status/1074871783889735681,False,,1,https://pbs.twimg.com/media/DuqxdwUWoAEnZUf.jpg,,,,,,,[],,,,
1074723695367720962,1074723695367720962,2018-12-17 12:51:11 Eastern Standard Time,2018-12-17,12:51:11,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"I enjoyed having the opportunity to sit down and talk with Dale Edwards of the @call_post to discuss my priorities as Secretary of State. Together, we'll work to ensure every eligible Ohio voter has the opportunity to cast a ballot. Read the full story here:  https://t.co/IGMKDgmrxv",en,"[{'screen_name': 'call_post', 'name': 'call & post', 'id': '37007849'}]",[],['https://pbs.twimg.com/media/DuooUVqU8AA2Y7Q.png'],1,5,19,[],[],https://twitter.com/FrankLaRose/status/1074723695367720962,False,,1,https://pbs.twimg.com/media/DuooUVqU8AA2Y7Q.png,,,,,,,[],,,,
1073785476270702593,1073785476270702593,2018-12-14 22:43:02 Eastern Standard Time,2018-12-14,22:43:02,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,Thanks to @NASSorg and @ElectionInnov for hosting a very informative orientation for newly elected Secretaries of State. Enjoyed meeting some of the talented men and women who will be serving as SoS in other states and discussing many issues from cyber security to ballot access.  https://t.co/lpCk6gFBXi,en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}, {'screen_name': 'electioninnov', 'name': 'the center for election innovation and research', 'id': '762655638388301824'}]",[],['https://pbs.twimg.com/media/DubaMcKUUAA8Qwp.jpg'],1,2,19,[],[],https://twitter.com/FrankLaRose/status/1073785476270702593,False,,1,https://pbs.twimg.com/media/DubaMcKUUAA8Qwp.jpg,,,,,,,[],,,,
1073629200794427392,1073629200794427392,2018-12-14 12:22:03 Eastern Standard Time,2018-12-14,12:22:03,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"It's holiday party season and @LaurenALaRose and I are so grateful for the opportunity to spend time with friends around the state. Thanks to the @GeaugaGOP for hosting me at their recent dinner, and to the Summit Co. GOP for the warm reception they gave Lauren. #MerryChristmas  https://t.co/xA2JTxF8DQ",en,"[{'screen_name': 'laurenalarose', 'name': 'lauren larose', 'id': '4905918635'}, {'screen_name': 'geaugagop', 'name': 'geaugagop', 'id': '2348530723'}]",[],"['https://pbs.twimg.com/media/DuZHzmNV4AApXsX.jpg', 'https://pbs.twimg.com/media/DuZHzmMU8AEuSpI.jpg']",0,2,12,['merrychristmas'],[],https://twitter.com/FrankLaRose/status/1073629200794427392,False,,1,https://pbs.twimg.com/media/DuZHzmNV4AApXsX.jpg,,,,,,,[],,,,
1073426123466424320,1073426123466424320,2018-12-13 22:55:05 Eastern Standard Time,2018-12-13,22:55:05,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"Fulfilling our responsibility to care for widows and orphans shouldn't be dependent on a pay increase bill, even if the increase is justifiable. I sincerely hope that this important legislation to care for the families of Ohio’s bravest is not ultimately jeopardized.",en,[],[],[],1,2,21,[],[],https://twitter.com/FrankLaRose/status/1073426123466424320,False,,0,,,,,,,,[],,,,
1073426045720846336,1073426045720846336,2018-12-13 22:54:47 Eastern Standard Time,2018-12-13,22:54:47,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"Yesterday, a House committee added a pay raise for elected officials onto SB296, my bill to extend death benefits for families of fallen first responders. I oppose that 11th hour maneuver, and as a result have directed the Senate to take my name off of the bill.",en,[],[],[],15,25,105,[],[],https://twitter.com/FrankLaRose/status/1073426045720846336,False,,0,,,,,,,,[],,,,
1072983956046389249,1072983956046389249,2018-12-12 17:38:04 Eastern Standard Time,2018-12-12,17:38:04,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,Busy day in the Ohio Senate! Here is what we worked on today:  https://t.co/xet40fLt1j  You can also see video of session on @TheOhioChannel at:  https://t.co/vd32pmRkTp,en,"[{'screen_name': 'theohiochannel', 'name': 'ohio channel', 'id': '76955920'}]","['http://elink.clickdimensions.com/m/1/49624560/02-b18346-8e28c1085e634718a26151f9b5e7385e/1/30/6e22c7f3-74f0-49ab-9f06-c8fa45975dae', 'http://www.ohiochannel.org/video/ohio-senate-12-12-2018']",[],1,1,4,[],[],https://twitter.com/FrankLaRose/status/1072983956046389249,False,,0,,,,,,,,[],,,,
1072921475546533893,1072921475546533893,2018-12-12 13:29:48 Eastern Standard Time,2018-12-12,13:29:48,-0400,21925192,franklarose,Frank LaRose 🇺🇸🇺🇦,,"My SB296 supports the families of Ohio’s fallen first responders by expanding their benefits. Today, a House committee added a pay raise for elected officials to it. To be clear: I do not support this and I worry that it jeopardizes this bill to help the families of our fallen.",en,[],[],[],7,9,44,[],[],https://twitter.com/FrankLaRose/status/1072921475546533893,False,,0,,,,,,,,[],,,,
