id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472933962750193673,1472933962750193673,2021-12-20 09:16:37 Eastern Standard Time,2021-12-20,09:16:37,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"There are more than 19,500 Ohioans enrolled in @ApprenticeOhio programs in 180 occupations, from health care to advanced manufacturing to energy to computer programming.  https://t.co/LP1l913ahy",en,"[{'screen_name': 'apprenticeohio', 'name': 'apprenticeohio', 'id': '769207164049162240'}]",['https://www.vindy.com/news/business-news/2021/12/ohio-third-in-nation-for-apprentices/'],[],3,5,10,[],[],https://twitter.com/LtGovHusted/status/1472933962750193673,False,,0,,,,,,,,[],,,,
1472186886345080838,1472186886345080838,2021-12-18 07:48:00 Eastern Standard Time,2021-12-18,07:48:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,“This updated list is a great resource for Ohioans to find new or better opportunities so they can live their version of the American dream.” -Lt. Governor @JonHusted   https://t.co/BhKVTKKs36,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",['https://www.thecentersquare.com/ohio/more-ohio-employers-need-in-demand-critical-jobs-filled/article_572b0472-5dd4-11ec-8b7d-8fed327b289f.html'],[],2,0,1,[],[],https://twitter.com/LtGovHusted/status/1472186886345080838,False,,0,,,,,,,,[],,,,
1471880815294353408,1471880815294353408,2021-12-17 11:31:47 Eastern Standard Time,2021-12-17,11:31:47,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"As we approach the winter months, there are easy, energy efficiency things that you can do now before the cold weather sets in.  Ohio’s Energy Assistance Programs can help you manage your utility bills and improve your home’s energy efficiency:  https://t.co/V8zyqbrrDy  https://t.co/gdVvnhOvC4",en,[],['http://bit.ly/OHEnergyHelp'],[],5,5,7,[],[],https://twitter.com/LtGovHusted/status/1471880815294353408,False,,1,https://pbs.twimg.com/amplify_video_thumb/1471879083004887041/img/HLiTcQgFHbJVsAf9.jpg,,,,,,,[],,,,
1471872117134094336,1471872117134094336,2021-12-17 10:57:13 Eastern Standard Time,2021-12-17,10:57:13,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Great news for Ohio!  https://t.co/hOzjtQ27lY,en,[],['https://highlandcountypress.com/Content/In-The-News/In-The-News/Article/Ohio-s-unemployment-rate-dips-to-4-8-percent/2/20/74684'],[],1,0,1,[],[],https://twitter.com/LtGovHusted/status/1471872117134094336,False,,0,,,,,,,,[],,,,
1471844092510306306,1471844092510306306,2021-12-17 09:05:51 Eastern Standard Time,2021-12-17,09:05:51,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"In November, the state added jobs, more people are back in the workforce and the number of unemployed Ohioans dipped down!  https://t.co/DQHrNAx7vR",en,[],[],['https://pbs.twimg.com/media/FG0KW22VIAUkdAK.jpg'],9,4,8,[],[],https://twitter.com/LtGovHusted/status/1471844092510306306,False,,1,https://pbs.twimg.com/media/FG0KW22VIAUkdAK.jpg,,,,,,,[],,,,
1471832186122747907,1471832186122747907,2021-12-17 08:18:33 Eastern Standard Time,2021-12-17,08:18:33,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"“Ohio’s Top Jobs List is designed to help people identify growing industries and guide them toward the education and training needed to enter that career path."" -Lt. Governor @JonHusted   https://t.co/MD8zaEygWA",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",['https://highlandcountypress.com/Content/In-The-News/Headlines/Article/Husted-announces-updated-Top-Jobs-List/2/73/74597'],[],1,2,5,[],[],https://twitter.com/LtGovHusted/status/1471832186122747907,False,,0,,,,,,,,[],,,,
1471493365384429580,1471493365384429580,2021-12-16 09:52:11 Eastern Standard Time,2021-12-16,09:52:11,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"""First of all, we have to stem the tide of Fentanyl and opioids flowing into this country from Mexico. When the policies at the border were relaxed, the Fentanyl began to flow again and that's leading to overdoses and deaths."" -Lt. Governor @JonHusted  https://t.co/T79l4044aO",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",['https://wtov9.com/news/local/husted-says-combating-drug-crisis-in-ohio-is-one-of-his-top-priorities'],[],4,1,5,[],[],https://twitter.com/LtGovHusted/status/1471493365384429580,False,,0,,,,,,,,[],,,,
1471470666931048449,1471470666931048449,2021-12-16 08:22:00 Eastern Standard Time,2021-12-16,08:22:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"The @ConnectOurKids technology takes the detective and guesswork out of family mapping for kids in foster care, saving child welfare professionals time and resources.  https://t.co/jMAIIBXrj5",en,"[{'screen_name': 'connectourkids', 'name': 'connectourkids', 'id': '3309662801'}]",['https://www.wtol.com/article/news/local/ohio-first-state-to-use-new-family-mapping-tool-for-kids-in-foster-care/95-32330dfa-076c-4444-808e-04aefd4cb6c0'],[],0,1,5,[],[],https://twitter.com/LtGovHusted/status/1471470666931048449,False,,0,,,,,,,,[],,,,
1471157907131703296,1471157907131703296,2021-12-15 11:39:12 Eastern Standard Time,2021-12-15,11:39:12,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Ohio has more than 200 years of rules and regulations, some of which are outdated and are slowing business down and costing taxpayers money.   ➡️ It's time to Innovate the Code.  Thank you for your support, @AfpOhio.  https://t.co/6T9EtCwwQ4",en,"[{'screen_name': 'afpohio', 'name': 'afpohio', 'id': '331058416'}]",[],['https://pbs.twimg.com/media/FGqZlDwVQAE-_mi.jpg'],6,3,11,[],[],https://twitter.com/LtGovHusted/status/1471157907131703296,False,,1,https://pbs.twimg.com/media/FGqZlDwVQAE-_mi.jpg,,,,,,,[],,,,
1471120995016589316,1471120995016589316,2021-12-15 09:12:31 Eastern Standard Time,2021-12-15,09:12:31,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"""The Ohio economy is doing as well as it has in quite some time. In the last two years alone, 30 companies have moved from the west coast and east coast to Ohio bringing with them 9,000 jobs over that period of time."" -Lt. Governor @JonHusted to @WTOV9   https://t.co/Rpw8NWt3RY",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'wtov9', 'name': 'wtov news9', 'id': '28197598'}]",['https://wtov9.com/news/local/husted-optimistic-about-ohio-economy'],[],9,1,4,[],[],https://twitter.com/LtGovHusted/status/1471120995016589316,False,,0,,,,,,,,[],,,,
