id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199412617665794051,1199412617665794051,2019-11-26 14:40:26 Eastern Standard Time,2019-11-26,14:40:26,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,There are a number of job openings in Virginia in preparation for the upcoming 2020 Census - help your community be counted while earning income!  Visit  https://t.co/k326CZ9uSw for more information. #VACompleteCount #VA2020Census #BeCountedVirginia  https://t.co/1ClnihOBB9,en,[],['http://2020census.gov/jobs'],['https://pbs.twimg.com/media/EKUrZhVWsAIVulH.jpg'],1,12,20,"['vacompletecount', 'va2020census', 'becountedvirginia']",[],https://twitter.com/virginia_soc/status/1199412617665794051,False,,1,https://pbs.twimg.com/media/EKUrZhVWsAIVulH.jpg,,,,,,,[],,,,
1198976525573480448,1198976525573480448,2019-11-25 09:47:34 Eastern Standard Time,2019-11-25,09:47:34,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Congratulations to @GovernorVA's newest board appointees, including members of Christoper Newport University (@CNUcaptains) Board of Visitors, State Council of Higher Education for Virginia (@SCHEVnews), @VCU Board of Visitors, and more.    https://t.co/RTpaqPAq4W",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}, {'screen_name': 'cnucaptains', 'name': 'christopher newport university', 'id': '23437121'}, {'screen_name': 'schevnews', 'name': 'schev', 'id': '1581129578'}, {'screen_name': 'vcu', 'name': 'vcu', 'id': '156714051'}]",['https://www.governor.virginia.gov/newsroom/all-releases/2019/november/headline-849534-en.html?fbclid=IwAR3qZ0-FRssffjENc9DJwbOGoCUlWN4R5uqw3nUiSr2QYkhreqQ7bNNKbxU'],[],0,1,2,[],[],https://twitter.com/virginia_soc/status/1198976525573480448,False,,0,,,,,,,,[],,,,
1197652347419267072,1197652347419267072,2019-11-21 18:05:45 Eastern Standard Time,2019-11-21,18:05:45,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Happy National Rural Health Day! Secretary Thomasson spoke about the importance of the 2020 Census at @VaRuralHealth’s Rural Health Voice Conference. More than 2 million people call rural Virginia their home. Let’s make sure to count them all! #VA2020Census #PowerofRural  https://t.co/UME50XVl7i,en,"[{'screen_name': 'varuralhealth', 'name': 'virginia rural health association', 'id': '985927223604629505'}]",[],['https://pbs.twimg.com/media/EJ7qdXOXYAEtkLx.jpg'],0,0,9,"['va2020census', 'powerofrural']",[],https://twitter.com/virginia_soc/status/1197652347419267072,False,,1,https://pbs.twimg.com/media/EJ7qdXOXYAEtkLx.jpg,,,,,,,[],,,,
1197590402888609793,1196515070458683392,2019-11-21 13:59:36 Eastern Standard Time,2019-11-21,13:59:36,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"@BreRVA @PriceForDel95 @bmore_active @uscensusbureau Please tag us as well! (And use our hashtags, if you like!) #VA2020Census #VACompleteCount #BeCountedVirginia",en,[],[],[],1,0,2,"['va2020census', 'vacompletecount', 'becountedvirginia']",[],https://twitter.com/virginia_soc/status/1197590402888609793,False,,0,,,,,,,,"[{'screen_name': 'BreRVA', 'name': 'Justice looks like abolition.', 'id': '223022239'}, {'screen_name': 'PriceForDel95', 'name': 'Delegate Cia Price', 'id': '2943372737'}, {'screen_name': 'bmore_active', 'name': 'L. Goren', 'id': '78696110'}, {'screen_name': 'uscensusbureau', 'name': 'U.S. Census Bureau', 'id': '23092890'}]",,,,
1196861913365450754,1196861913365450754,2019-11-19 13:44:51 Eastern Standard Time,2019-11-19,13:44:51,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,The U.S. Census Bureau is hiring for a variety of jobs in preparation for the upcoming 2020 Census! You can apply at  https://t.co/k326CZ9uSw.   Read about Justin Beck's experience as a Partnership Specialist below!   #VA2020Census #VACompleteCount #BeCountedVirginia  https://t.co/StFoTSLlOw,en,[],['http://2020census.gov/jobs'],"['https://pbs.twimg.com/media/EJwbhVpXsAUXxfI.png', 'https://pbs.twimg.com/media/EJwbhVpX0AAtqcw.png']",0,1,2,"['va2020census', 'vacompletecount', 'becountedvirginia']",[],https://twitter.com/virginia_soc/status/1196861913365450754,False,,1,https://pbs.twimg.com/media/EJwbhVpXsAUXxfI.png,,,,,,,[],,,,
1196859017869615105,1196859017869615105,2019-11-19 13:33:21 Eastern Standard Time,2019-11-19,13:33:21,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Join the Virginia Asian Advisory Board on Tuesday, December 3, 2019 at 3:00 p.m. for an AAPI Outreach Call regarding Virginia's Boards and Commissions.   Visit our website to learn more:  https://t.co/d5Ge3p1fjv  https://t.co/J2TR1P1cns",en,[],['https://www.commonwealth.virginia.gov/va-government/boards-and-commissions/'],['https://pbs.twimg.com/media/EJwY7eBXkAIKsNN.jpg'],0,0,0,[],[],https://twitter.com/virginia_soc/status/1196859017869615105,False,,1,https://pbs.twimg.com/media/EJwY7eBXkAIKsNN.jpg,,,,,,,[],,,,
1195133054618099713,1195072357523693568,2019-11-14 19:14:59 Eastern Standard Time,2019-11-14,19:14:59,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"@BreRVA @PriceForDel95 Hi, @BreRVA, please feel free to DM us or visit our website ( https://t.co/VyoAlfb7m2) for more information on the 2020 Census and how to get involved! Thanks, @PriceForDel95 for the mention and for all you do in helping ensure an accurate and complete count! #VACompleteCount",en,"[{'screen_name': 'brerva', 'name': 'justice looks like abolition.', 'id': '223022239'}, {'screen_name': 'pricefordel95', 'name': 'delegate cia price', 'id': '2943372737'}]",['http://commonwealth.virginia.gov/completecount'],[],1,0,2,['vacompletecount'],[],https://twitter.com/virginia_soc/status/1195133054618099713,False,,0,,,,,,,,"[{'screen_name': 'BreRVA', 'name': 'Justice looks like abolition.', 'id': '223022239'}, {'screen_name': 'PriceForDel95', 'name': 'Delegate Cia Price', 'id': '2943372737'}]",,,,
1192544958294765583,1192544958294765583,2019-11-07 15:50:49 Eastern Standard Time,2019-11-07,15:50:49,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Thank YOU for everything - so excited to continue working with you to make sure every Virginian is counted! #VACompleteCount,en,[],[],[],0,0,1,['vacompletecount'],[],https://twitter.com/virginia_soc/status/1192544958294765583,False,https://twitter.com/PriceForDel95/status/1192533587679236096,0,,,,,,,,[],,,,
1191350165300563968,1191350165300563968,2019-11-04 08:43:08 Eastern Standard Time,2019-11-04,08:43:08,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Congratulations to @GovernorVA's newest board appointees, including members of the Board of Funeral Directors and Embalmers, Board of Trustees of the Virginia Museum of Natural History (@VMNH), Commission on Local Government and more:    https://t.co/lnIoh8j3Hz",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}, {'screen_name': 'vmnh', 'name': 'virginia museum of natural history', 'id': '37571560'}]",['https://www.governor.virginia.gov/newsroom/all-releases/2019/november/headline-848994-en.html'],[],0,1,1,[],[],https://twitter.com/virginia_soc/status/1191350165300563968,False,,0,,,,,,,,[],,,,
1188811706132291593,1188811706132291593,2019-10-28 09:36:12 Eastern Daylight Time,2019-10-28,09:36:12,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Congratulations to @GovernorVA's newest board appointees, including new members of the Clean Energy Advisory Board, Commission on African American History Education in the Commonwealth, Foundation for Healthy Youth Board of Trustees, and more:    https://t.co/yGyL36Ipvw",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['https://www.governor.virginia.gov/newsroom/all-releases/2019/october/headline-848831-en.html?fbclid=IwAR2e6uoUNFJApxcZiEhr1NbItgIAgGLqgkCLXyq3SgfMhgYyHSE_qRuDdfA'],[],0,0,2,[],[],https://twitter.com/virginia_soc/status/1188811706132291593,False,,0,,,,,,,,[],,,,
