id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468595010878971907,1468595010878971907,2021-12-08 09:55:10 Eastern Standard Time,2021-12-08,09:55:10,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,I have fought President Biden's unconstitutional vaccine mandates and South Carolina is winning. There are no Biden mandates in South Carolina.  https://t.co/BX5BBbcbc8,en,[],[],[],225,99,703,[],[],https://twitter.com/henrymcmaster/status/1468595010878971907,False,,1,https://pbs.twimg.com/amplify_video_thumb/1468594461638737922/img/0HBm7EVnQ3AcEODb.jpg,,,,,,,[],,,,
1468319496339341332,1468319496339341332,2021-12-07 15:40:22 Eastern Standard Time,2021-12-07,15:40:22,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"As of today, President Biden’s three major vaccine mandates have been stopped by federal courts. I promised I would fight these unconstitutional mandates, I have, and we are winning.  https://t.co/ax3MBDRi5D",en,[],[],[],427,1183,4557,[],[],https://twitter.com/henrymcmaster/status/1468319496339341332,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468319389481152514/pu/img/swfnXeQ_89EechZP.jpg,,,,,,,[],,,,
1468279127388139526,1468279125966213122,2021-12-07 12:59:57 Eastern Standard Time,2021-12-07,12:59:57,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,There is more work to be done but I will always stand up and protect South Carolinian’s Constitutional Rights from unnecessary federal overreach.,en,[],[],[],61,25,312,[],[],https://twitter.com/henrymcmaster/status/1468279127388139526,False,,0,,,,,,,,[],,,,
1468279125966213122,1468279125966213122,2021-12-07 12:59:57 Eastern Standard Time,2021-12-07,12:59:57,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,President Biden’s vaccine mandate for federal contractors has been stopped from going into effect by the federal court. This means all three of the President’s unconstitutional vaccine mandates have been rebuffed by the courts.,en,[],[],[],100,167,837,[],[],https://twitter.com/henrymcmaster/status/1468279125966213122,False,,0,,,,,,,,[],,,,
1468232228010401805,1468232228010401805,2021-12-07 09:53:36 Eastern Standard Time,2021-12-07,09:53:36,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Today we remember and honor more than 2,400 Americans who lost their lives during Pearl Harbor. Our country will never forget the sacrifice these brave men and women made for our freedom on the 'Day that Will Live in Infamy.'  https://t.co/UV4lgSPhwN",en,[],[],['https://pbs.twimg.com/media/FGA044bXIAcrmkO.jpg'],10,47,247,[],[],https://twitter.com/henrymcmaster/status/1468232228010401805,False,,1,https://pbs.twimg.com/media/FGA044bXIAcrmkO.jpg,,,,,,,[],,,,
1467971225142054914,1467971225142054914,2021-12-06 16:36:28 Eastern Standard Time,2021-12-06,16:36:28,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Thank you, @AndersonChamber, for hosting me at your annual luncheon this afternoon. I was humbled to have received the Citizenship Award and cannot thank you enough for this honor.  https://t.co/J7bQlg6R30",en,"[{'screen_name': 'andersonchamber', 'name': 'anderson chamber', 'id': '27729661'}]",[],"['https://pbs.twimg.com/media/FF9ICtUWUAE0SEA.jpg', 'https://pbs.twimg.com/media/FF9ICtVXsAIacuC.jpg', 'https://pbs.twimg.com/media/FF9ICtSXMAAsy7S.jpg', 'https://pbs.twimg.com/media/FF9ICtcWYAQ5dfP.jpg']",34,5,71,[],[],https://twitter.com/henrymcmaster/status/1467971225142054914,False,,1,https://pbs.twimg.com/media/FF9ICtUWUAE0SEA.jpg,,,,,,,[],,,,
1467578531681026061,1467578531681026061,2021-12-05 14:36:02 Eastern Standard Time,2021-12-05,14:36:02,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Senator Bob Dole was an extraordinary leader who lived a life committed to service both in our armed forces and in elected office. Our country will greatly miss him. Please join me in praying for his family during this difficult time.,en,[],[],[],15,12,143,[],[],https://twitter.com/henrymcmaster/status/1467578531681026061,False,,0,,,,,,,,[],,,,
1467533755145498630,1467533755145498630,2021-12-05 11:38:07 Eastern Standard Time,2021-12-05,11:38:07,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"We can’t wait to see everyone tomorrow night at our annual Christmas Open House! Doors open at 5:30 and if you can, please bring canned goods to donate to the Harvest Hope Food Bank.   Read more ➡️  https://t.co/B0KeyF5Lmv   https://t.co/CAKAVhAPgL",en,[],['https://governor.sc.gov/news/2021-12/governors-mansion-christmas-open-house-scheduled-december-6'],[],16,8,68,[],[],https://twitter.com/henrymcmaster/status/1467533755145498630,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466817633618124804/pu/img/vIWHw4xyfvE6aIMe.jpg,,,,,,,[],,,,
1466780777832665091,1466780777832665091,2021-12-03 09:46:03 Eastern Standard Time,2021-12-03,09:46:03,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Joined the @SCFarmBureau at their annual meeting last night in Myrtle Beach. Farmers are the backbone of our state and I am committed to supporting our farmers and taking action to foster the growth of the agriculture industry.  https://t.co/U2Q2k3xC9H,en,"[{'screen_name': 'scfarmbureau', 'name': 'sc farm bureau', 'id': '201819791'}]",[],"['https://pbs.twimg.com/media/FFsNV4UXMAQRjZ_.jpg', 'https://pbs.twimg.com/media/FFsNV4WX0AUHx-o.jpg', 'https://pbs.twimg.com/media/FFsNV4VXsAEiUvG.jpg', 'https://pbs.twimg.com/media/FFsNV4bXoAUng6I.jpg']",27,16,121,[],[],https://twitter.com/henrymcmaster/status/1466780777832665091,False,,1,https://pbs.twimg.com/media/FFsNV4UXMAQRjZ_.jpg,,,,,,,[],,,,
1466418293682712577,1466418293682712577,2021-12-02 09:45:40 Eastern Standard Time,2021-12-02,09:45:40,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"What makes great people great isn’t always their talent or accolades, but their heart and how they serve others. @leebrice is one such great man. Our state could not be prouder to call Lee one of our own and last night I was honored to award him with the Order of the Palmetto.  https://t.co/iruaQNKKTV",en,"[{'screen_name': 'leebrice', 'name': 'lee brice', 'id': '18745729'}]",[],['https://pbs.twimg.com/media/FFnDql1XMAMIBz6.jpg'],16,14,107,[],[],https://twitter.com/henrymcmaster/status/1466418293682712577,False,,1,https://pbs.twimg.com/media/FFnDql1XMAMIBz6.jpg,,,,,,,[],,,,
1466094122670956548,1466094122670956548,2021-12-01 12:17:32 Eastern Standard Time,2021-12-01,12:17:32,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,The Dobbs case is not only important for Mississippi but our entire country. The right to life is our most precious of rights and we must do everything we can to protect the unborn.,en,[],[],[],143,36,311,[],[],https://twitter.com/henrymcmaster/status/1466094122670956548,False,,0,,,,,,,,[],,,,
1466042003578314753,1466042003578314753,2021-12-01 08:50:26 Eastern Standard Time,2021-12-01,08:50:26,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Smiling Faces, Beautiful Places. 🇺🇸",en,[],[],[],88,64,442,[],[],https://twitter.com/henrymcmaster/status/1466042003578314753,False,https://twitter.com/FDD/status/1465863244170645516,0,,,,,,,,[],,,,
1465819226166411269,1465819226166411269,2021-11-30 18:05:11 Eastern Standard Time,2021-11-30,18:05:11,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Another Biden vaccine mandate has been stopped in its tracks by the court. The rule of law must prevail. We will continue this fight until no South Carolinian has to choose between the vaccine and their job.,en,[],[],[],305,225,1422,[],[],https://twitter.com/henrymcmaster/status/1465819226166411269,False,,0,,,,,,,,[],,,,
1465748327987920901,1465748238670123013,2021-11-30 13:23:28 Eastern Standard Time,2021-11-30,13:23:28,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"This legislation is a way for South Carolina to honor and reward those who served while also attracting veterans with unique skills and experiences to our colleges, universities, and communities.",en,[],[],[],3,2,24,[],[],https://twitter.com/henrymcmaster/status/1465748327987920901,False,,0,,,,,,,,[],,,,
1465748238670123013,1465748238670123013,2021-11-30 13:23:07 Eastern Standard Time,2021-11-30,13:23:07,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Visited @USCAiken this morning for a ceremonial bill signing of S.241. This legislation provides veterans or their dependents using GI Bill education benefits in-state tuition at SC's universities, colleges, and technical colleges regardless of when they left the service.",en,"[{'screen_name': 'uscaiken', 'name': 'usc aiken', 'id': '14072605'}]",[],[],16,14,93,[],[],https://twitter.com/henrymcmaster/status/1465748238670123013,False,,0,,,,,,,,[],,,,
1465674326175322112,1465674326175322112,2021-11-30 08:29:24 Eastern Standard Time,2021-11-30,08:29:24,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Honored to join the South Carolina Jewish community last night for the 16th Annual Hanukkah Menorah Lighting at the State House. From my family to yours, and to the entire South Carolina family, I wish you a Happy Hannukah.  https://t.co/ofjmeur99w",en,[],[],"['https://pbs.twimg.com/media/FFcfB7JXIAEsejA.jpg', 'https://pbs.twimg.com/media/FFcfB7GXIAs74Eh.jpg', 'https://pbs.twimg.com/media/FFcfB7WXMAERv1z.jpg', 'https://pbs.twimg.com/media/FFcfB7WXoAIqKla.jpg']",21,16,167,[],[],https://twitter.com/henrymcmaster/status/1465674326175322112,False,,1,https://pbs.twimg.com/media/FFcfB7JXIAEsejA.jpg,,,,,,,[],,,,
1465019013029896197,1465019013029896197,2021-11-28 13:05:26 Eastern Standard Time,2021-11-28,13:05:26,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Tonight, Jewish families across South Carolina and the world will celebrate the first night of Hanukkah. Peggy and I want to wish all those who celebrate peace and light during this holiday season.   Happy Hanukkah!  https://t.co/hdHwr9m9kF",en,[],[],['https://pbs.twimg.com/media/FFTK-RCXoAUAvjt.jpg'],12,16,140,[],[],https://twitter.com/henrymcmaster/status/1465019013029896197,False,,1,https://pbs.twimg.com/media/FFTK-RCXoAUAvjt.jpg,,,,,,,[],,,,
1463892735203631107,1463892735203631107,2021-11-25 10:30:00 Eastern Standard Time,2021-11-25,10:30:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Happy Thanksgiving South Carolina! Peggy and I hope you have a blessed day surrounded by friends and family.  https://t.co/KH4wzyTOKB,en,[],[],['https://pbs.twimg.com/media/FE5sU0rXsAMa8x1.jpg'],68,33,751,[],[],https://twitter.com/henrymcmaster/status/1463892735203631107,False,,1,https://pbs.twimg.com/media/FE5sU0rXsAMa8x1.jpg,,,,,,,[],,,,
1463251208819429381,1463251206277672961,2021-11-23 16:00:48 Eastern Standard Time,2021-11-23,16:00:48,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Read more ➡️  https://t.co/68V0KkiZvw,en,[],['https://governor.sc.gov/news/2021-11/gov-henry-mcmaster-issues-executive-order-combat-supply-chain-crisis-calls-biden'],[],3,4,21,[],[],https://twitter.com/henrymcmaster/status/1463251208819429381,False,,0,,,,,,,,[],,,,
1463251206277672961,1463251206277672961,2021-11-23 16:00:48 Eastern Standard Time,2021-11-23,16:00:48,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"I have joined #OperationOpenRoads alongside 14 of my colleagues to combat the supply chain crisis ahead of the holiday season. Further, I have issued an Executive Order to suspend certain commercial vehicle regulations and provide waivers to support SC’s supply chain.",en,[],[],[],74,48,305,['operationopenroads'],[],https://twitter.com/henrymcmaster/status/1463251206277672961,False,,0,,,,,,,,[],,,,
1462797610029305857,1462797610029305857,2021-11-22 09:58:22 Eastern Standard Time,2021-11-22,09:58:22,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Thank you to everyone who joined us last night for the 55th Annual Governor's Carolighting and a special thank you to everyone who helped make this beautiful night possible. There is no better way to start the Christmas season!  https://t.co/LPaltHnJZE,en,[],[],"['https://pbs.twimg.com/media/FEzmhloXwAARNSd.jpg', 'https://pbs.twimg.com/media/FEzmjUhXEAg-swt.jpg', 'https://pbs.twimg.com/media/FEzmk3yXoAIv42y.jpg', 'https://pbs.twimg.com/media/FEzmlwFXEA84T0Y.jpg']",11,18,170,[],[],https://twitter.com/henrymcmaster/status/1462797610029305857,False,,1,https://pbs.twimg.com/media/FEzmhloXwAARNSd.jpg,,,,,,,[],,,,
1462558454346887172,1462558454346887172,2021-11-21 18:08:03 Eastern Standard Time,2021-11-21,18:08:03,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Tune in LIVE for the 55th Annual Governor's Carolighting.  WATCH:  https://t.co/CMrVmyU0Rh,en,[],['https://www.scetv.org/live/governors-carolighting'],[],6,10,50,[],[],https://twitter.com/henrymcmaster/status/1462558454346887172,False,,0,,,,,,,,[],,,,
1461712891233685505,1461712891233685505,2021-11-19 10:08:05 Eastern Standard Time,2021-11-19,10:08:05,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"More South Carolinians are working now than ever before in our state’s history, our unemployment rate is steadily declining, and we’re investing in our people through targeted workforce training.  We’re on a path that will benefit generations of South Carolinians in the future.",en,[],[],[],56,20,145,[],[],https://twitter.com/henrymcmaster/status/1461712891233685505,False,https://twitter.com/SCDEWinfo/status/1461701449235288078,0,,,,,,,,[],,,,
1461399688024928263,1461399688024928263,2021-11-18 13:23:31 Eastern Standard Time,2021-11-18,13:23:31,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Since @POTUS took office, we’ve seen inflation soar and wide open borders.    South Carolina and America deserve better.   We need real leadership to get back on track. We need to elect more GOP governors.    Follow our movement ➡️ @GOPGovs.   https://t.co/DKf30e5VLZ",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'gopgovs', 'name': 'the rga', 'id': '21878458'}]",[],[],145,55,340,[],[],https://twitter.com/henrymcmaster/status/1461399688024928263,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460996842691481609/pu/img/Hi5soWatZsozH4rV.jpg,,,,,,,[],,,,
1461364978124935172,1461364978124935172,2021-11-18 11:05:36 Eastern Standard Time,2021-11-18,11:05:36,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"South Carolina applauds BMW Manufacturing for their longtime commitment to our state, our citizens and our communities, and we congratulate this great company on yet another expansion within our borders.",en,[],[],[],12,31,152,[],[],https://twitter.com/henrymcmaster/status/1461364978124935172,False,,0,,,,,,,,[],,,,
1461063767765229576,1461063767765229576,2021-11-17 15:08:42 Eastern Standard Time,2021-11-17,15:08:42,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,OSHA has suspended the enforcement of President Biden's unconstitutional vaccine mandate pending future developments in the litigation.   No South Carolinian should have to choose between their job and a COVID-19 vaccine.  https://t.co/XXIfTcuwlL,en,[],['https://www.nationalreview.com/news/osha-suspends-enforcement-of-bidens-vaccine-mandate/'],[],109,100,522,[],[],https://twitter.com/henrymcmaster/status/1461063767765229576,False,,0,,,,,,,,[],,,,
1460710330649268242,1460710330649268242,2021-11-16 15:44:16 Eastern Standard Time,2021-11-16,15:44:16,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"The federal government forcing South Carolinians to choose between their job and a COVID-19 vaccination is unjust and unlawful, and it must be challenged.   Read more on my latest efforts to fight the unconstitutional vaccine mandates from the Biden Administration. ⬇️",en,[],[],[],199,93,576,[],[],https://twitter.com/henrymcmaster/status/1460710330649268242,False,,0,,,,,,,,[],,,,
1460635037158809602,1460635037158809602,2021-11-16 10:45:04 Eastern Standard Time,2021-11-16,10:45:04,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Adoption is a beautiful way to provide a family for a child in need. You don’t have to be a perfect parent but if you can provide a child with the love and support they need, you can become a candidate to be an adoptive parent.  Learn more from @SC_DSS:  https://t.co/uEGC8Z0xEX",en,"[{'screen_name': 'sc_dss', 'name': 'sc social services', 'id': '3225774813'}]",['https://dss.sc.gov/child-well-being/adoption/'],[],11,19,92,[],[],https://twitter.com/henrymcmaster/status/1460635037158809602,False,https://twitter.com/SC_DSS/status/1458527307220537346,0,,,,,,,,[],,,,
1459171137951342592,1459171137951342592,2021-11-12 09:48:04 Eastern Standard Time,2021-11-12,09:48:04,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"A powerful force for the progress and prosperity of our people has left us. For over fifty years, Hugh Leatherman poured his life into our state and we are the better for it. He loved his work and kept his word. He never quit. We will miss him. May God bless him and his family.",en,[],[],[],7,16,156,[],[],https://twitter.com/henrymcmaster/status/1459171137951342592,False,,0,,,,,,,,[],,,,
1458925536932159489,1458925536932159489,2021-11-11 17:32:08 Eastern Standard Time,2021-11-11,17:32:08,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Ended the day by visiting another veteran-owned business, ACL Airshop in Greenville which manufactures cargo nets, pallets, and more for the aerospace and transportation industry. South Carolina is proud to be home to a strong veteran workforce and many veteran-owned companies.  https://t.co/akmvBacofn",en,[],[],"['https://pbs.twimg.com/media/FD8lCrMWUAYE4MI.jpg', 'https://pbs.twimg.com/media/FD8lCrGXwAcId_V.jpg', 'https://pbs.twimg.com/media/FD8lCrFWQAEtSnJ.jpg', 'https://pbs.twimg.com/media/FD8lCryWUAAIgVK.jpg']",11,12,163,[],[],https://twitter.com/henrymcmaster/status/1458925536932159489,False,,1,https://pbs.twimg.com/media/FD8lCrMWUAYE4MI.jpg,,,,,,,[],,,,
1458854458646056962,1458854458646056962,2021-11-11 12:49:41 Eastern Standard Time,2021-11-11,12:49:41,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Kicked off #VeteransDay by visiting TacMed Solutions, a veteran-owned business in Anderson. This company manufactures life saving equipment for the military and first responders. I’m grateful they call South Carolina home and for their investment in our people.  https://t.co/zCLgOCp0PR",en,[],[],"['https://pbs.twimg.com/media/FD7kZJZXwAE-j9i.jpg', 'https://pbs.twimg.com/media/FD7kZJaXoAo0Pzg.jpg', 'https://pbs.twimg.com/media/FD7kZKeXoAE7aSa.jpg', 'https://pbs.twimg.com/media/FD7kZKdXMAkww0a.jpg']",6,19,107,['veteransday'],[],https://twitter.com/henrymcmaster/status/1458854458646056962,False,,1,https://pbs.twimg.com/media/FD7kZJZXwAE-j9i.jpg,,,,,,,[],,,,
1458799502857580549,1458799502857580549,2021-11-11 09:11:19 Eastern Standard Time,2021-11-11,09:11:19,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Today we recognize the brave men and women who have answered the call to serve our country in the armed forces. I’m thankful for every veteran across South Carolina and our nation who have stepped up to protect our rights and freedoms. #VeteransDay  https://t.co/japJO7QOA3,en,[],[],['https://pbs.twimg.com/media/FD6yamcWQAEAtrB.jpg'],14,46,349,['veteransday'],[],https://twitter.com/henrymcmaster/status/1458799502857580549,False,,1,https://pbs.twimg.com/media/FD6yamcWQAEAtrB.jpg,,,,,,,[],,,,
1458554680565538821,1458554676291440640,2021-11-10 16:58:29 Eastern Standard Time,2021-11-10,16:58:29,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Read more:  https://t.co/UfjmH31lOp,en,[],['https://governor.sc.gov/news/2021-11/gov-henry-mcmaster-requests-investigation-obscene-materials-public-school-libraries'],[],24,7,46,[],[],https://twitter.com/henrymcmaster/status/1458554680565538821,False,,0,,,,,,,,[],,,,
1458554679546335244,1458554676291440640,2021-11-10 16:58:28 Eastern Standard Time,2021-11-10,16:58:28,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"For sexually explicit materials of this nature to have ever been introduced or allowed in South Carolina’s schools, it is obvious that there is or was either a lack of, or a complete breakdown in, any existing oversight processes or the absence of appropriate screening standards.",en,[],[],[],38,26,143,[],[],https://twitter.com/henrymcmaster/status/1458554679546335244,False,,0,,,,,,,,[],,,,
1458554676291440640,1458554676291440640,2021-11-10 16:58:28 Eastern Standard Time,2021-11-10,16:58:28,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,Today I wrote a letter to S.C. Superintendent of Education Molly Spearman to request that she immediately begin a comprehensive investigation into the presence of obscene and pornographic materials in public schools in South Carolina.  https://t.co/txQEmSltU1,en,[],[],"['https://pbs.twimg.com/media/FD3SdMtX0AgT5eW.jpg', 'https://pbs.twimg.com/media/FD3SducXsAUoSbu.jpg']",258,118,495,[],[],https://twitter.com/henrymcmaster/status/1458554676291440640,False,,1,https://pbs.twimg.com/media/FD3SdMtX0AgT5eW.jpg,,,,,,,[],,,,
1458193681953947649,1458193681953947649,2021-11-09 17:04:00 Eastern Standard Time,2021-11-09,17:04:00,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,.@votetimscott has been an extraordinary advocate in Washington for South Carolinians and our state is grateful for his leadership. I’m honored to have his endorsement.  https://t.co/iVjGZAiyxl,en,"[{'screen_name': 'votetimscott', 'name': 'tim scott', 'id': '81191343'}]",[],['https://pbs.twimg.com/media/FDyI49JXoA47GAu.jpg'],25,20,146,[],[],https://twitter.com/henrymcmaster/status/1458193681953947649,False,https://twitter.com/votetimscott/status/1458155932777476098,1,https://pbs.twimg.com/media/FDyI49JXoA47GAu.jpg,,,,,,,[],,,,
1458122267611869210,1458122267611869210,2021-11-09 12:20:13 Eastern Standard Time,2021-11-09,12:20:13,-0400,16335288,henrymcmaster,Gov. Henry McMaster,,"Immensely honored to receive the 2021 Public Servant Award from the South Carolina Baptist Convention. Last year during the pandemic, I did not order a single church to close because I understand that we need God all the time, but especially during the hard times.  https://t.co/2xotDT15Lj",en,[],[],"['https://pbs.twimg.com/media/FDxKWifXoAUop8I.jpg', 'https://pbs.twimg.com/media/FDxKXQmXIAU6PMj.jpg', 'https://pbs.twimg.com/media/FDxKYoVXMAUohUG.jpg']",120,76,511,[],[],https://twitter.com/henrymcmaster/status/1458122267611869210,False,,1,https://pbs.twimg.com/media/FDxKWifXoAUop8I.jpg,,,,,,,[],,,,
