id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468997841326526467,1468997841326526467,2021-12-09 12:35:52 Eastern Standard Time,2021-12-09,12:35:52,-0400,41266395,governorlittle,Brad Little,,We had a great discussion at our Caldwell industry roundtable. Thank you Mayor Nancolas for your leadership!  https://t.co/KBWIP4jeHg,en,[],[],"['https://pbs.twimg.com/media/FGLtwE1VIAESz0o.jpg', 'https://pbs.twimg.com/media/FGLtwE2UYAAEX4_.jpg', 'https://pbs.twimg.com/media/FGLtwE0UcAImisP.jpg']",10,2,27,[],[],https://twitter.com/GovernorLittle/status/1468997841326526467,False,,1,https://pbs.twimg.com/media/FGLtwE1VIAESz0o.jpg,,,,,,,[],,,,
1468985203548823552,1468985203548823552,2021-12-09 11:45:39 Eastern Standard Time,2021-12-09,11:45:39,-0400,41266395,governorlittle,Brad Little,,"Our unrelenting focus on keeping taxes low, governing responsibly, and structuring regulations so they support, not hinder, business have lead to prosperity and opportunity for the people we serve!  https://t.co/0KGSVZlRYs",en,[],['https://idahonews.com/news/local/report-ranks-gov-little-1-in-the-nation-for-economic-performance'],[],62,8,43,[],[],https://twitter.com/GovernorLittle/status/1468985203548823552,False,,0,,,,,,,,[],,,,
1468663476352479233,1468663476352479233,2021-12-08 14:27:13 Eastern Standard Time,2021-12-08,14:27:13,-0400,41266395,governorlittle,Brad Little,,"The J.R. Simplot Company's plant in Caldwell is the recipient of the 2021 Governor’s Award for Excellence in Energy Efficiency! Simplot's award winning project will save 6,320,000 kilowatt hours of energy per year, or an equivalent of 590 homes' electricity in one year.  https://t.co/8KkeagxEwt",en,[],[],['https://pbs.twimg.com/media/FGG9nomUcAAK0XP.jpg'],6,3,42,[],[],https://twitter.com/GovernorLittle/status/1468663476352479233,False,,1,https://pbs.twimg.com/media/FGG9nomUcAAK0XP.jpg,,,,,,,[],,,,
1468328132948070408,1468328132948070408,2021-12-07 16:14:41 Eastern Standard Time,2021-12-07,16:14:41,-0400,41266395,governorlittle,Brad Little,,I'm proud to be named a 5 Star Governor - alongside these other fine Governors - by the American Legislative Exchange Council in its 2021 report on economic freedom! #idleg #idpol @ALEC_states  https://t.co/QvnVoSAGYY,en,"[{'screen_name': 'alec_states', 'name': 'american legislative exchange council', 'id': '20251654'}]",[],['https://pbs.twimg.com/media/FGCMiy9UUAAk0fu.png'],115,10,102,"['idleg', 'idpol']",[],https://twitter.com/GovernorLittle/status/1468328132948070408,False,,1,https://pbs.twimg.com/media/FGCMiy9UUAAk0fu.png,,,,,,,[],,,,
1468292732539981831,1468292732539981831,2021-12-07 13:54:01 Eastern Standard Time,2021-12-07,13:54:01,-0400,41266395,governorlittle,Brad Little,,Yet another one of Biden’s vaccine mandates - the federal contractor vaccine mandate - has been temporarily shut down because the states – including IDAHO – took a stand against his unprecedented government overreach into Americans’ lives and businesses! #idleg #idpol  https://t.co/bVwVZxs5LH,en,[],[],['https://pbs.twimg.com/media/FGBsQqLVEAYddBw.jpg'],142,47,223,"['idleg', 'idpol']",[],https://twitter.com/GovernorLittle/status/1468292732539981831,False,,1,https://pbs.twimg.com/media/FGBsQqLVEAYddBw.jpg,,,,,,,[],,,,
1468266458249502723,1468266458249502723,2021-12-07 12:09:37 Eastern Standard Time,2021-12-07,12:09:37,-0400,41266395,governorlittle,Brad Little,,"As Americans, we will never forget the more than 2,400 Americans killed and many others injured in the unexpected attack on Pearl Harbor in Hawaii on December 7, 1941.  https://t.co/RXVhkORF73",en,[],[],['https://pbs.twimg.com/media/FGBUeVQUYAQI4Xl.jpg'],11,9,63,[],[],https://twitter.com/GovernorLittle/status/1468266458249502723,False,,1,https://pbs.twimg.com/media/FGBUeVQUYAQI4Xl.jpg,,,,,,,[],,,,
1467990579401277440,1467990579401277440,2021-12-06 17:53:22 Eastern Standard Time,2021-12-06,17:53:22,-0400,41266395,governorlittle,Brad Little,,"Idaho’s mining legacy has shaped the settlement of the state, brought worldwide recognition to Idaho’s natural resources, and will continue to provide domestically sourced raw materials to advance modern technology!  https://t.co/x7JrRzpCXV",en,[],[],['https://pbs.twimg.com/media/FF9ZjgNUcAAObTA.jpg'],10,10,73,[],[],https://twitter.com/GovernorLittle/status/1467990579401277440,False,,1,https://pbs.twimg.com/media/FF9ZjgNUcAAObTA.jpg,,,,,,,[],,,,
1466895560607105024,1466895560607105024,2021-12-03 17:22:09 Eastern Standard Time,2021-12-03,17:22:09,-0400,41266395,governorlittle,Brad Little,,This is relieving and wonderful news. Congratulations on this positive outcome to your hard-fought battle with cancer @RepRussFulcher! #idpol   https://t.co/fZxF9rhD9C,en,"[{'screen_name': 'reprussfulcher', 'name': 'rep. russ fulcher', 'id': '1078741899572240384'}]",['https://www.ktvb.com/article/news/politics/idaho-russ-fulcher-cancer-free-chemo-surgery-representative-congress/277-5914628a-80b9-49e3-b3da-2b1b3bb730df'],[],15,9,87,['idpol'],[],https://twitter.com/GovernorLittle/status/1466895560607105024,False,,0,,,,,,,,[],,,,
1466503788311703553,1466503788311703553,2021-12-02 15:25:24 Eastern Standard Time,2021-12-02,15:25:24,-0400,41266395,governorlittle,Brad Little,,This is great news for our fight against opioid misuse in Idaho. Thank you @lawrencewasden for your support and your work!,en,"[{'screen_name': 'lawrencewasden', 'name': 'lawrence g. wasden', 'id': '2578971482'}]",[],[],14,0,9,[],[],https://twitter.com/GovernorLittle/status/1466503788311703553,False,https://twitter.com/lawrencewasden/status/1465757730090725390,0,,,,,,,,[],,,,
1466489377039781894,1466489377039781894,2021-12-02 14:28:08 Eastern Standard Time,2021-12-02,14:28:08,-0400,41266395,governorlittle,Brad Little,,Thanks @TeamCavuto for your questions on Biden's vaccine mandates &amp; the supply chain crisis #idpol #idleg,en,"[{'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}]",[],[],29,0,18,"['idpol', 'idleg']",[],https://twitter.com/GovernorLittle/status/1466489377039781894,False,https://twitter.com/TeamCavuto/status/1466129300827082754,0,,,,,,,,[],,,,
