id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463900294601789445,1463900294601789445,2021-11-25 11:00:02 Eastern Standard Time,2021-11-25,11:00:02,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"From my family to yours, Happy Thanksgiving! Wishing you all a happy and healthy holiday season. #HappyThanksgiving  https://t.co/G6Q86kmPwa",en,[],[],['https://pbs.twimg.com/media/FE-WmVpUUAYwQKK.jpg'],6,4,31,['happythanksgiving'],[],https://twitter.com/Okla_OAG/status/1463900294601789445,False,,1,https://pbs.twimg.com/media/FE-WmVpUUAYwQKK.jpg,,,,,,,[],,,,
1461403919104425985,1461403919104425985,2021-11-18 13:40:20 Eastern Standard Time,2021-11-18,13:40:20,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,, https://t.co/SduTy3aLzB,und,[],[],['https://pbs.twimg.com/media/FEfzHNhVIAUVNs6.jpg'],186,31,79,[],[],https://twitter.com/Okla_OAG/status/1461403919104425985,False,,1,https://pbs.twimg.com/media/FEfzHNhVIAUVNs6.jpg,,,,,,,[],,,,
1461078648765571074,1461078648765571074,2021-11-17 16:07:50 Eastern Standard Time,2021-11-17,16:07:50,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Oklahoma originally filed suit in the U.S. Court of Appeals for the Sixth Circuit and now all suits around the country challenging the illegal OSHA vaccine mandate will be consolidated with our suit in the Sixth Circuit.  https://t.co/2k0tTJQsfD,en,[],[],['https://pbs.twimg.com/media/FEbLGSFVEAA5vWJ.jpg'],23,12,39,[],[],https://twitter.com/Okla_OAG/status/1461078648765571074,False,,1,https://pbs.twimg.com/media/FEbLGSFVEAA5vWJ.jpg,,,,,,,[],,,,
1460989702123638785,1460989702123638785,2021-11-17 10:14:23 Eastern Standard Time,2021-11-17,10:14:23,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General O'Connor applauds win over Biden unconstitutional ban on state tax cuts    https://t.co/Valdhmg8ug  https://t.co/De6f9FilDf,en,[],['https://www.oag.ok.gov/articles/attorney-general-oconnor-applauds-win-over-biden-unconstitutional-ban-state-tax-cuts'],['https://pbs.twimg.com/media/FEZ6WCzVIAEVbw0.jpg'],7,5,25,[],[],https://twitter.com/Okla_OAG/status/1460989702123638785,False,,1,https://pbs.twimg.com/media/FEZ6WCzVIAEVbw0.jpg,,,,,,,[],,,,
1460737724030205953,1460737724030205953,2021-11-16 17:33:07 Eastern Standard Time,2021-11-16,17:33:07,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General John O’Connor joins coalition of attorneys general to block the overreaching COVID-19 vaccine mandate for healthcare workers.  https://t.co/wdBCQQ6JiD,en,[],[],['https://pbs.twimg.com/media/FEWVMRyUYAARHsH.jpg'],15,10,43,[],[],https://twitter.com/Okla_OAG/status/1460737724030205953,False,,1,https://pbs.twimg.com/media/FEWVMRyUYAARHsH.jpg,,,,,,,[],,,,
1460724604276641792,1460724604276641792,2021-11-16 16:40:59 Eastern Standard Time,2021-11-16,16:40:59,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Happy Birthday, Oklahoma! #OklahomaStatehoodDay  https://t.co/Hvwr7xNe0i",en,[],[],['https://pbs.twimg.com/media/FEWJRTGVEAMDyQd.jpg'],5,2,30,['oklahomastatehoodday'],[],https://twitter.com/Okla_OAG/status/1460724604276641792,False,,1,https://pbs.twimg.com/media/FEWJRTGVEAMDyQd.jpg,,,,,,,[],,,,
1460362715625517057,1460362715625517057,2021-11-15 16:42:58 Eastern Standard Time,2021-11-15,16:42:58,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Today, Attorney General O'Connor joined a bipartisan coalition to stop robocallers from misusing legitimate phone numbers.   https://t.co/qhjHebBCJS  https://t.co/uglzMmDoDz",en,[],['https://www.oag.ok.gov/articles/attorney-general-john-oconnor-urges-effort-stop-robocallers-misusing-legitimate-phone'],['https://pbs.twimg.com/media/FEQwbTvVcAQxP__.jpg'],6,1,22,[],[],https://twitter.com/Okla_OAG/status/1460362715625517057,False,,1,https://pbs.twimg.com/media/FEQwbTvVcAQxP__.jpg,,,,,,,[],,,,
1459324179749261312,1459324179749261312,2021-11-12 19:56:12 Eastern Standard Time,2021-11-12,19:56:12,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Tulsa District Court grants the State's application for Temporary Restraining Order against Ascension Healthcare.  https://t.co/Ps2qWHktDE,en,[],[],['https://pbs.twimg.com/media/FECPWjeXIAE88EM.jpg'],19,55,127,[],[],https://twitter.com/Okla_OAG/status/1459324179749261312,False,,1,https://pbs.twimg.com/media/FECPWjeXIAE88EM.jpg,,,,,,,[],,,,
1458796659152875522,1458796659152875522,2021-11-11 09:00:01 Eastern Standard Time,2021-11-11,09:00:01,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Today, we honor the brave men and women who risk their lives so we may live free. Thank you to all the Oklahomans who have served our country. We are forever grateful for your service and sacrifice.  https://t.co/HRIY4FfsrD",en,[],[],['https://pbs.twimg.com/media/FD3UF_AVQAEY4wY.jpg'],3,3,28,[],[],https://twitter.com/Okla_OAG/status/1458796659152875522,False,,1,https://pbs.twimg.com/media/FD3UF_AVQAEY4wY.jpg,,,,,,,[],,,,
1457080310915534859,1457080309187547140,2021-11-06 16:19:52 Eastern Daylight Time,2021-11-06,16:19:52,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,I am pleased to see that the courts are recognizing the egregious overreach by the federal government and the Biden administration,en,[],[],[],16,4,44,[],[],https://twitter.com/Okla_OAG/status/1457080310915534859,False,,0,,,,,,,,[],,,,
1457080309187547140,1457080309187547140,2021-11-06 16:19:51 Eastern Daylight Time,2021-11-06,16:19:51,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,The Fifth Circuit has just found that there are “grave statutory and constitutional issues with the Mandate” and has stayed enforcement of the OSHA rules which require COVID-19 vaccinations for workers.  Our case challenging these same rules is pending in the Sixth Circuit.,en,[],[],[],23,26,97,[],[],https://twitter.com/Okla_OAG/status/1457080309187547140,False,,0,,,,,,,,[],,,,
1456646671614427136,1456646671614427136,2021-11-05 11:36:44 Eastern Daylight Time,2021-11-05,11:36:44,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Today we partnered with six other attorneys general and filed a lawsuit challenging the Biden Administration’s illegal vaccine mandate for private sector employees. MORE:  https://t.co/Vra9m6uc4F,en,[],['https://bit.ly/3nYk07m'],[],15,9,63,[],[],https://twitter.com/Okla_OAG/status/1456646671614427136,False,,0,,,,,,,,[],,,,
1456367640264392712,1456367640264392712,2021-11-04 17:07:58 Eastern Daylight Time,2021-11-04,17:07:58,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"In addition, our office is currently finalizing another lawsuit to challenge the OSHA rules that were released today. We plan to file it shortly.",en,[],[],[],27,19,84,[],[],https://twitter.com/Okla_OAG/status/1456367640264392712,False,,0,,,,,,,,[],,,,
1456365500338880513,1456365500338880513,2021-11-04 16:59:27 Eastern Daylight Time,2021-11-04,16:59:27,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,We filed the lawsuit today asking the courts to stop the Biden Administration’s illegal vaccine mandates for federal contractors. MORE:  https://t.co/6jx8Iipypx,en,[],['https://bit.ly/3nROIi8'],[],11,7,46,[],[],https://twitter.com/Okla_OAG/status/1456365500338880513,False,,0,,,,,,,,[],,,,
1455550413936074753,1455550413936074753,2021-11-02 11:00:36 Eastern Daylight Time,2021-11-02,11:00:36,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,AG O’Connor and 20 other AGs wrote President Biden to challenge his Administration's mandatory vaccination requirement for federal contractors. MORE:  https://t.co/npTIUxkzjC,en,[],['https://bit.ly/3bw74Q3'],[],5,3,20,[],[],https://twitter.com/Okla_OAG/status/1455550413936074753,False,,0,,,,,,,,[],,,,
1454228530779332612,1454228526182375426,2021-10-29 19:27:54 Eastern Daylight Time,2021-10-29,19:27:54,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"These products are particularly dangerous for children, and if any Oklahoman comes across these products please contact the consumer protection office: 1-833-681-1895.  https://t.co/ETLJFLk5hX",en,[],[],['https://pbs.twimg.com/media/FC50_QOWYAMBkDB.jpg'],74,8,17,[],[],https://twitter.com/Okla_OAG/status/1454228530779332612,False,,1,https://pbs.twimg.com/media/FC50_QOWYAMBkDB.jpg,,,,,,,[],,,,
1454228526182375426,1454228526182375426,2021-10-29 19:27:53 Eastern Daylight Time,2021-10-29,19:27:53,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"With Halloween approaching, Oklahoman parents need to watch out for deceptive and unregulated cannabis products in packaging designed to look like snack food and candy.",en,[],[],[],432,5,43,[],[],https://twitter.com/Okla_OAG/status/1454228526182375426,False,,0,,,,,,,,[],,,,
1450937476676087808,1450937476676087808,2021-10-20 17:30:26 Eastern Daylight Time,2021-10-20,17:30:26,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Check out the new and enhanced VINE platform benefitting victims of crime in Oklahoma by providing them with increased access to services and information by visiting  https://t.co/ajseLg7V4o.  MORE:  https://t.co/Flo8b3TDAc,en,[],"['http://VINELink.com', 'https://bit.ly/3plZeAT']",[],9,2,5,[],[],https://twitter.com/Okla_OAG/status/1450937476676087808,False,,0,,,,,,,,[],,,,
1450583583622516736,1450583583622516736,2021-10-19 18:04:11 Eastern Daylight Time,2021-10-19,18:04:11,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,The legislature and Governor were wise to prevent the teaching of our children that one race or sex is inherently superior to another race or sex. I look forward to defending HB1775 against these activists who do not share our Oklahoma values.,en,[],[],[],34,7,39,[],[],https://twitter.com/Okla_OAG/status/1450583583622516736,False,https://twitter.com/USATODAY/status/1450555098782855168,0,,,,,,,,[],,,,
1450217503905366017,1450217503905366017,2021-10-18 17:49:31 Eastern Daylight Time,2021-10-18,17:49:31,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General O’Connor joins 17-state effort to protect parents from Biden Administration's intimidation. Parents who advocate for their children at school board meetings in a nonviolent way are heroes and are necessary to improve our schools.  MORE:  https://t.co/0HGw9UhOkD,en,[],['https://bit.ly/3pdbQdg'],[],29,4,29,[],[],https://twitter.com/Okla_OAG/status/1450217503905366017,False,,0,,,,,,,,[],,,,
1448711877064740866,1448711877064740866,2021-10-14 14:06:41 Eastern Daylight Time,2021-10-14,14:06:41,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,, https://t.co/N6IQkkMnG9,und,[],[],['https://pbs.twimg.com/media/FBrbw5GVIAA0KTH.jpg'],19,11,48,[],[],https://twitter.com/Okla_OAG/status/1448711877064740866,False,,1,https://pbs.twimg.com/media/FBrbw5GVIAA0KTH.jpg,,,,,,,[],,,,
1448709064175677440,1448709064175677440,2021-10-14 13:55:31 Eastern Daylight Time,2021-10-14,13:55:31,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,My statement as employers are facing a push from Biden on vaccine mandates.   MORE:  https://t.co/iAcpPSl2me,en,[],['http://shorturl.at/almuJ'],[],2,2,9,[],[],https://twitter.com/Okla_OAG/status/1448709064175677440,False,,0,,,,,,,,[],,,,
1446519051635736579,1446519051635736579,2021-10-08 12:53:11 Eastern Daylight Time,2021-10-08,12:53:11,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,This weekend will mark the 117th Anniversary Game of the annual Red River Showdown.   Safe travels to everyone heading South on I-35 this weekend and good luck to our Oklahoma Sooners!   Boomer Sooner!,en,[],[],[],3,0,8,[],[],https://twitter.com/Okla_OAG/status/1446519051635736579,False,,0,,,,,,,,[],,,,
1438881935560957953,1438881935560957953,2021-09-17 11:06:01 Eastern Daylight Time,2021-09-17,11:06:01,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Federal overreach has been a consistent problem, and Pres Biden has now taken it to the next level. Biden’s national vaccine mandates are a clear abuse of power, and if he doesn’t change course, me and my colleagues are prepared to sue.  MORE:  https://t.co/b4xmhRo2re",en,[],['https://bit.ly/3CiVcfN'],[],146,34,124,[],[],https://twitter.com/Okla_OAG/status/1438881935560957953,False,,0,,,,,,,,[],,,,
1436681769114288128,1436681769114288128,2021-09-11 09:23:20 Eastern Daylight Time,2021-09-11,09:23:20,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Twenty years ago the 9/11 terrorist attacks forever changed our country. Please join me and the millions of Americans who are praying today for the healing of our nation as we never forget those who lost their lives.,en,[],[],[],4,3,4,[],[],https://twitter.com/Okla_OAG/status/1436681769114288128,False,https://twitter.com/ABC/status/1436681209577447424,0,,,,,,,,[],,,,
1436125209635995657,1436125109828325381,2021-09-09 20:31:46 Eastern Daylight Time,2021-09-09,20:31:46,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,We are preparing litigation to stand up for our rights and defend the rule of law against the overreach of the federal government.,en,[],[],[],16,21,78,[],[],https://twitter.com/Okla_OAG/status/1436125209635995657,False,,0,,,,,,,,[],,,,
1436125109828325381,1436125109828325381,2021-09-09 20:31:22 Eastern Daylight Time,2021-09-09,20:31:22,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,We respect the right of Okla businesses &amp; individuals to make healthcare decisions for themselves and their families. My office will vigorously oppose any attempt by the federal gov to mandate vaccines.,en,[],[],[],34,25,78,[],[],https://twitter.com/Okla_OAG/status/1436125109828325381,False,https://twitter.com/GovStitt/status/1436080973322592273,0,,,,,,,,[],,,,
1435302617039650823,1435302617039650823,2021-09-07 14:03:05 Eastern Daylight Time,2021-09-07,14:03:05,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Thank you for the invite, @okstatechamber!",en,"[{'screen_name': 'okstatechamber', 'name': 'state chamber of oklahoma', 'id': '19734708'}]",[],[],2,0,4,[],[],https://twitter.com/Okla_OAG/status/1435302617039650823,False,https://twitter.com/okstatechamber/status/1435302238738698249,0,,,,,,,,[],,,,
1435266954663763969,1435266954663763969,2021-09-07 11:41:22 Eastern Daylight Time,2021-09-07,11:41:22,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"“The challenges are massive, but every problem has a solution, and we can find them.”  I'm grateful for this opportunity to share more about my background and my goals for the Attorney General's Office.  Read the full story, here:  https://t.co/QBxXou3jlk.",en,[],['https://bit.ly/3yPhPGr'],[],1,0,2,[],[],https://twitter.com/Okla_OAG/status/1435266954663763969,False,,0,,,,,,,,[],,,,
1433810249568358427,1433810249568358427,2021-09-03 11:12:57 Eastern Daylight Time,2021-09-03,11:12:57,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Although the Bosse case has now been resolved, many other criminal convictions were overturned because of McGirt.  Each case is important to the victims, so we will continue to appeal these decisions to the U.S. Supreme Court.   Learn more, here:  https://t.co/l2qSta4A8D.  https://t.co/OqV8Jm62R7",en,[],['https://bit.ly/3kQWI1v'],['https://pbs.twimg.com/media/E-XqdEUXoAU03f2.png'],25,6,19,[],[],https://twitter.com/Okla_OAG/status/1433810249568358427,False,,1,https://pbs.twimg.com/media/E-XqdEUXoAU03f2.png,,,,,,,[],,,,
1431302904338690057,1431302904338690057,2021-08-27 13:09:39 Eastern Daylight Time,2021-08-27,13:09:39,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,My prayers continue to be with the families of the brave American service members lost in this horrific attack and those impacted by the continued violence.,en,[],[],[],10,0,4,[],[],https://twitter.com/Okla_OAG/status/1431302904338690057,False,https://twitter.com/GovStitt/status/1431266922792882179,0,,,,,,,,[],,,,
1428097985800400897,1428097985800400897,2021-08-18 16:54:27 Eastern Daylight Time,2021-08-18,16:54:27,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,It was a pleasure to meet with CLEET Director Brandon Clabes to discuss how I plan to use my office to advocate for law enforcement. Clabes served as the chief of the MWCPD for 20 years &amp; is a true friend to the law enforcement community. I appreciate his service to Oklahoma.  https://t.co/uLq6jEUQKo,en,[],[],['https://pbs.twimg.com/media/E9Ge4VgUYAMQ7Uq.jpg'],5,0,11,[],[],https://twitter.com/Okla_OAG/status/1428097985800400897,False,,1,https://pbs.twimg.com/media/E9Ge4VgUYAMQ7Uq.jpg,,,,,,,[],,,,
1427715622943797262,1427715622943797262,2021-08-17 15:35:04 Eastern Daylight Time,2021-08-17,15:35:04,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,We appreciate the court’s decision to grant our stay. The appeal will now proceed to a final decision.  The actions today will ensure all of the issues will now be addressed in a single case.  https://t.co/Qu9WBpg5OH,en,[],[],['https://pbs.twimg.com/media/E9BDuOtWUAA6DKK.png'],90,2,11,[],[],https://twitter.com/Okla_OAG/status/1427715622943797262,False,,1,https://pbs.twimg.com/media/E9BDuOtWUAA6DKK.png,,,,,,,[],,,,
1426914993530933248,1426914993530933248,2021-08-15 10:33:39 Eastern Daylight Time,2021-08-15,10:33:39,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"This morning, I join the Flash Point crew to discuss several major topics impacting the state. Tune in to @kfor.  https://t.co/EtoQeKjMiK",en,"[{'screen_name': 'kfor', 'name': 'kfor', 'id': '14745059'}]",[],['https://pbs.twimg.com/media/E81rjiIXEAcjaPp.jpg'],1,1,5,[],[],https://twitter.com/Okla_OAG/status/1426914993530933248,False,,1,https://pbs.twimg.com/media/E81rjiIXEAcjaPp.jpg,,,,,,,[],,,,
1425922382867300357,1425922382867300357,2021-08-12 16:49:23 Eastern Daylight Time,2021-08-12,16:49:23,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"@GovStitt and I agree - the ruling today is a significant victory for Oklahoma. I appreciate the judges who stood up for the rule of law &amp; protecting victims that would have been revictimized by another trial, &amp; more if their abuser was set free.  MORE:  https://t.co/eE1u7lxzFN.",en,[],['https://bit.ly/37DHaIs'],[],18,4,34,[],[],https://twitter.com/Okla_OAG/status/1425922382867300357,False,,0,,,,,,,,[],,,,
1425159550013886464,1425159550013886464,2021-08-10 14:18:09 Eastern Daylight Time,2021-08-10,14:18:09,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Oklahomans are being preyed upon and in some instances having their identities stolen. That is why I joined a group of my colleagues to encourage the FCC to move up the deadline for companies to use technology to block these calls sooner.  Read more:  https://t.co/JMl1jjsnsl.,en,[],['https://bit.ly/2VCIIQy'],[],4,0,5,[],[],https://twitter.com/Okla_OAG/status/1425159550013886464,False,,0,,,,,,,,[],,,,
1424116339816509440,1424116339816509440,2021-08-07 17:12:48 Eastern Daylight Time,2021-08-07,17:12:48,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"It was an honor to meet with @LtGovPinnell earlier this week. We discussed a variety of topics, including my vision for the attorney general’s office. It’s a privilege to serve alongside great people like him.  https://t.co/BQhXwUsU6m",en,"[{'screen_name': 'ltgovpinnell', 'name': 'lt. governor matt pinnell', 'id': '21975415'}]",[],['https://pbs.twimg.com/media/E8N6Qn5XsAA3ArM.jpg'],8,1,9,[],[],https://twitter.com/Okla_OAG/status/1424116339816509440,False,,1,https://pbs.twimg.com/media/E8N6Qn5XsAA3ArM.jpg,,,,,,,[],,,,
1423711700273049605,1423711119085121537,2021-08-06 14:24:55 Eastern Daylight Time,2021-08-06,14:24:55,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"The Supreme Court got the McGirt decision wrong, and we are respectfully asking the Court to overturn its decision or to limit it to certain federal crimes.  Without action, the negative consequences will damage Oklahomans for years to come.  More:  https://t.co/aJwhGagW06. (2/2)",en,[],['https://bit.ly/3Alwmuu'],[],25,9,20,[],[],https://twitter.com/Okla_OAG/status/1423711700273049605,False,,0,,,,,,,,[],,,,
1423711119085121537,1423711119085121537,2021-08-06 14:22:36 Eastern Daylight Time,2021-08-06,14:22:36,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Victims of atrocious crimes are being revictimized by going through the legal process a second time, and, in some instances, seeing their loved one’s killer set free because federal prosecutors cannot file the claims against the released convicts. (1/2)  https://t.co/ArXtxJhZtO",en,[],[],['https://pbs.twimg.com/media/E8IJp14XMAEuZKX.png'],51,17,39,[],[],https://twitter.com/Okla_OAG/status/1423711119085121537,False,,1,https://pbs.twimg.com/media/E8IJp14XMAEuZKX.png,,,,,,,[],,,,
1423358478073147394,1423358478073147394,2021-08-05 15:01:20 Eastern Daylight Time,2021-08-05,15:01:20,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Thank you to the Association of Oklahoma Narcotic Enforcers (A-ONE) for inviting me to speak today.   I am proud to support law enforcement and their devotion to protecting our communities from dangerous drugs.  https://t.co/bR1XAtSNgo,en,[],[],"['https://pbs.twimg.com/media/E8DI_P-XIAY9txX.jpg', 'https://pbs.twimg.com/media/E8DI_P_WUAEU5B4.jpg']",2,0,7,[],[],https://twitter.com/Okla_OAG/status/1423358478073147394,False,,1,https://pbs.twimg.com/media/E8DI_P-XIAY9txX.jpg,,,,,,,[],,,,
1420889129919918090,1420889129919918090,2021-07-29 19:29:02 Eastern Daylight Time,2021-07-29,19:29:02,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"In his first major official act, Attorney General John O’Connor today filed a brief asking the U.S. Supreme Court to overturn Roe v. Wade.  In the brief, O'Connor and 23 other AGs demonstrate Roe v. Wade is not grounded in the Constitution.  Learn more:  https://t.co/DmpxFg7xqn.  https://t.co/EFQEdLYoiH",en,[],['https://bit.ly/3l77PoV'],['https://pbs.twimg.com/media/E7gC9NJXEAEuuCO.png'],14,8,25,[],[],https://twitter.com/Okla_OAG/status/1420889129919918090,False,,1,https://pbs.twimg.com/media/E7gC9NJXEAEuuCO.png,,,,,,,[],,,,
