id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406992151909634050,1406992151909634050,2021-06-21 11:07:24 Eastern Daylight Time,2021-06-21,11:07:24,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Congratulations Nebraska's State Patrol graduating class.  As Secretary of State, I am honored to administer the Oath of Office to keep the citizens of Nebraska safe. Capitol Rotunda  Friday, June 18, 2021.  https://t.co/DnVjGYqXjc",en,[],[],"['https://pbs.twimg.com/media/E4aj3G_XIAUpvY4.jpg', 'https://pbs.twimg.com/media/E4aj5MmXIAYXVLw.jpg']",0,0,0,[],[],https://twitter.com/NEvnen/status/1406992151909634050,False,,1,https://pbs.twimg.com/media/E4aj3G_XIAUpvY4.jpg,,,,,,,[],,,,
1404456180370624512,1404456180370624512,2021-06-14 11:10:21 Eastern Daylight Time,2021-06-14,11:10:21,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Happy Flag Day.  Celebrating 244 years of standing strong.  https://t.co/lf078Ekge5,en,[],[],['https://pbs.twimg.com/media/E32g8vIXEAgPLDL.jpg'],0,0,0,[],[],https://twitter.com/NEvnen/status/1404456180370624512,False,,1,https://pbs.twimg.com/media/E32g8vIXEAgPLDL.jpg,,,,,,,[],,,,
1402993972381847553,1402993972381847553,2021-06-10 10:20:04 Eastern Daylight Time,2021-06-10,10:20:04,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Celebrate Nebraska  https://t.co/0nfZRVZFWD,und,[],[],['https://pbs.twimg.com/media/E3hvev2VkAIfyQv.jpg'],1,1,1,[],[],https://twitter.com/NEvnen/status/1402993972381847553,False,,1,https://pbs.twimg.com/media/E3hvev2VkAIfyQv.jpg,,,,,,,[],,,,
1397649715026661378,1397649714162638851,2021-05-26 16:23:53 Eastern Daylight Time,2021-05-26,16:23:53,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Adding Great Northern Beans to a food aid product will address wasting, stunting, and protein-deficient diets for women and children in under-developed and developing countries in need of food aid.",en,[],[],[],0,0,1,[],[],https://twitter.com/NEvnen/status/1397649715026661378,False,,0,,,,,,,,[],,,,
1397649714162638851,1397649714162638851,2021-05-26 16:23:53 Eastern Daylight Time,2021-05-26,16:23:53,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Did you know? Nebraska is the largest grower of Great Northern Beans (GNb) in the nation. The Secretary of State with the Department of Food and Science at UNL is assisting in research for improved fortified blended food for food aid using Nebraska Great Northern Beans,en,[],[],[],1,0,0,[],[],https://twitter.com/NEvnen/status/1397649714162638851,False,,0,,,,,,,,[],,,,
1397205673000280079,1397205673000280079,2021-05-25 10:59:25 Eastern Daylight Time,2021-05-25,10:59:25,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Bringing Nebraska to Expo 2020 Dubai and Gulfood Show.  https://t.co/2aqXHRoMm3,en,[],['https://bit.ly/34dPVqD'],[],0,0,0,[],[],https://twitter.com/NEvnen/status/1397205673000280079,False,,0,,,,,,,,[],,,,
1396938161801019392,1396938161801019392,2021-05-24 17:16:26 Eastern Daylight Time,2021-05-24,17:16:26,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,I am proud to announce an opportunity for Nebraskans to have a strong presence at a much-anticipated event. Expo 2020 Dubai and Gulfood show.   https://t.co/PT3wQH6GdT,en,[],['https://nebraska.tv/news/local/nebraska-secretary-of-state-announces-trade-visit'],[],0,0,0,[],[],https://twitter.com/NEvnen/status/1396938161801019392,False,,0,,,,,,,,[],,,,
1392922101380694022,1392922101380694022,2021-05-13 15:18:02 Eastern Daylight Time,2021-05-13,15:18:02,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Israel has a right to defend itself. The map of Israel marks air raid sirens responding to the more than 1,000 rocket attacks by the terrorist group Hamas, supported by Iran.  Pray for the peace of Jerusalem: may those who love you be secure. Ps.122:6  https://t.co/cvI804pGyA",en,[],[],['https://pbs.twimg.com/media/E1SnQwOXIAQkZDL.jpg'],0,0,4,[],[],https://twitter.com/NEvnen/status/1392922101380694022,False,,1,https://pbs.twimg.com/media/E1SnQwOXIAQkZDL.jpg,,,,,,,[],,,,
1385310510833356801,1385310510833356801,2021-04-22 15:12:18 Eastern Daylight Time,2021-04-22,15:12:18,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,If you ate a meal - say Happy #EarthDayEveryDay  We are blessed with the earth's bounty. Be a good steward for future generations.  https://t.co/eQTgzwW4M9,en,[],[],['https://pbs.twimg.com/media/Ezmb2FJX0AUeAxK.jpg'],0,0,1,['earthdayeveryday'],[],https://twitter.com/NEvnen/status/1385310510833356801,False,,1,https://pbs.twimg.com/media/Ezmb2FJX0AUeAxK.jpg,,,,,,,[],,,,
1382067191500128265,1382067191500128265,2021-04-13 16:24:30 Eastern Daylight Time,2021-04-13,16:24:30,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"I had the honor of presenting the Secretary's Citation to Senior Airman Taren Wattier for his extraordinary service to the people of Nebraska. Airman Wattier leaves tomorrow for Fort Leonard Wood, Missouri to continue his military training.  https://t.co/fsfDLotYQn",en,[],[],['https://pbs.twimg.com/media/Ey4WxgbWYAYGsEs.jpg'],0,1,3,[],[],https://twitter.com/NEvnen/status/1382067191500128265,False,,1,https://pbs.twimg.com/media/Ey4WxgbWYAYGsEs.jpg,,,,,,,[],,,,
1380145851167834112,1380145851167834112,2021-04-08 09:09:47 Eastern Daylight Time,2021-04-08,09:09:47,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"The close relationship between the U.S. and Israel has continued to be one of the most striking features of U.S. foreign policy for decades.  Today, we observe Yom HaShoah -Holocaust Remembrance Day, together with Israel.   Never Forget - Never Again  https://t.co/h01NUPg6XE",en,[],[],['https://pbs.twimg.com/media/EydDVCeWYAAyEt9.jpg'],0,0,0,[],[],https://twitter.com/NEvnen/status/1380145851167834112,False,,1,https://pbs.twimg.com/media/EydDVCeWYAAyEt9.jpg,,,,,,,[],,,,
1379790080987004931,1379790080987004931,2021-04-07 09:36:05 Eastern Daylight Time,2021-04-07,09:36:05,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"For his public service to the people of Hall County - I was honored to award the Secretary's Citation to Kendall Bartling of Grand Island As a deputy registrar, Kendall engaged young voters to register to vote across three high schools in Grand Island.  https://t.co/DHxYVZeSOc",en,[],[],"['https://pbs.twimg.com/media/EyX_o0YWUAMDTC4.jpg', 'https://pbs.twimg.com/media/EyX_tSTWgAEFDo6.jpg']",0,2,13,[],[],https://twitter.com/NEvnen/status/1379790080987004931,False,,1,https://pbs.twimg.com/media/EyX_o0YWUAMDTC4.jpg,,,,,,,[],,,,
1377004051452268547,1377004051452268547,2021-03-30 17:05:24 Eastern Daylight Time,2021-03-30,17:05:24,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"""Did you know the City of Lincoln is holding an election this spring?"" This is an opportunity to make your voice heard. Remember to cast your ballot. April 6 Primary Election May 4 General Election  https://t.co/9N9KRQqXoT",en,[],[],[],0,2,2,[],[],https://twitter.com/NEvnen/status/1377004051452268547,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377003714926555144/pu/img/shxczQKNvR6E7nMU.jpg,,,,,,,[],,,,
1377003009792704515,1377003009792704515,2021-03-30 17:01:15 Eastern Daylight Time,2021-03-30,17:01:15,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"""This is your opportunity to make your voice heard about important matters in Omaha""  April 6th primary election  May 11th general election  https://t.co/fLUEU6rqXb",en,[],[],[],0,1,3,[],[],https://twitter.com/NEvnen/status/1377003009792704515,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377002961931546627/pu/img/UbG5Y-XYdFfkOM5J.jpg,,,,,,,[],,,,
1375447630730428422,1375447630730428422,2021-03-26 10:00:44 Eastern Daylight Time,2021-03-26,10:00:44,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Happy National AgWeek to the entire agricultural industry in Nebraska. It has been a great honor to highlight hardworking Nebraskans during National AgWeek.  Those in the agricultural industry work day and night providing food to Americans and the world.  https://t.co/0ACm7CAumC,en,[],[],['https://pbs.twimg.com/media/ExaRiexWYAQ2xWA.jpg'],0,1,0,[],[],https://twitter.com/NEvnen/status/1375447630730428422,False,,1,https://pbs.twimg.com/media/ExaRiexWYAQ2xWA.jpg,,,,,,,[],,,,
1375077063481303044,1375077063481303044,2021-03-25 09:28:14 Eastern Daylight Time,2021-03-25,09:28:14,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,National Celebrate AgWeek Nebraska.  Nebraska family farmers and ranchers leave a legacy from one generation to the next.  https://t.co/wsDsVPXCpP,en,[],[],"['https://pbs.twimg.com/media/ExVBJm2XAAES97a.jpg', 'https://pbs.twimg.com/media/ExVBMHJWEAIvVky.jpg']",0,0,0,[],[],https://twitter.com/NEvnen/status/1375077063481303044,False,,1,https://pbs.twimg.com/media/ExVBJm2XAAES97a.jpg,,,,,,,[],,,,
1374735814056411140,1374735814056411140,2021-03-24 10:52:14 Eastern Daylight Time,2021-03-24,10:52:14,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Celebrating National AGWeek in Nebraska. Celebrate Nebraska dry bean producers feeding the hungry  https://t.co/HZ05neHJ3m,en,[],[],"['https://pbs.twimg.com/media/ExQKrE3W8AEnQLT.jpg', 'https://pbs.twimg.com/media/ExQKuXQXIAU-9Ll.jpg', 'https://pbs.twimg.com/media/ExQKzxQWUAAWofZ.jpg']",0,1,2,[],[],https://twitter.com/NEvnen/status/1374735814056411140,False,,1,https://pbs.twimg.com/media/ExQKrE3W8AEnQLT.jpg,,,,,,,[],,,,
1374384390118141967,1374384390118141967,2021-03-23 11:35:48 Eastern Daylight Time,2021-03-23,11:35:48,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Celebrating National AgWeek in Nebraska. Nebraska exports clean fuel made with Nebraska corn - Ethanol  https://t.co/4wtAgW0pSF,en,[],[],"['https://pbs.twimg.com/media/ExLJ2mJVIAM0XtB.jpg', 'https://pbs.twimg.com/media/ExLJ5RYVcAkCnvn.jpg']",0,0,0,[],[],https://twitter.com/NEvnen/status/1374384390118141967,False,,1,https://pbs.twimg.com/media/ExLJ2mJVIAM0XtB.jpg,,,,,,,[],,,,
1374017876554878979,1374017876554878979,2021-03-22 11:19:24 Eastern Daylight Time,2021-03-22,11:19:24,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Happy National Agriculture Week Nebraska  https://t.co/PGjAgRctfD,en,[],[],['https://pbs.twimg.com/media/ExF91TJXAAwHylr.jpg'],0,0,0,[],[],https://twitter.com/NEvnen/status/1374017876554878979,False,,1,https://pbs.twimg.com/media/ExF91TJXAAwHylr.jpg,,,,,,,[],,,,
1366764914254168066,1366764914254168066,2021-03-02 09:58:43 Eastern Standard Time,2021-03-02,09:58:43,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"With great sadness, we mourn the loss.   Andy Hoffman, 42, who co-founded Team Jack Foundation to raise money for pediatric brain cancer after his son Jack was diagnosed, died Monday of cancer. Team Jack Foundation announced his death on Twitter.  https://t.co/LHHPT03u57",en,[],['https://bit.ly/382hHbU'],[],0,0,1,[],[],https://twitter.com/NEvnen/status/1366764914254168066,False,,0,,,,,,,,[],,,,
1366430201652117506,1366430201652117506,2021-03-01 11:48:41 Eastern Standard Time,2021-03-01,11:48:41,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"154 years on this day, March 1, 1867, President Andrew Johnson signed a proclamation declaring Nebraska's statehood. Let us celebrate Nebraska's rich history as our legacy continues to grow for future generations.  https://t.co/Hvn8ES8idN",en,[],[],['https://pbs.twimg.com/media/EvaFwYsXEAoXIAm.jpg'],1,0,10,[],[],https://twitter.com/NEvnen/status/1366430201652117506,False,,1,https://pbs.twimg.com/media/EvaFwYsXEAoXIAm.jpg,,,,,,,[],,,,
1365046601144799234,1365046601144799234,2021-02-25 16:10:45 Eastern Standard Time,2021-02-25,16:10:45,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"I joined 15 other Secretaries of State urging Congress to reject HR 1, a dangerous, sweeping federal takeover of elections. Washington shouldn’t run elections — Nebraska does it right.",en,[],[],[],34,3,14,[],[],https://twitter.com/NEvnen/status/1365046601144799234,False,,0,,,,,,,,[],,,,
1359187982822080514,1359187982822080514,2021-02-09 12:10:42 Eastern Standard Time,2021-02-09,12:10:42,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"As the nation celebrates Black History Month. Check out history's inventors, from the Telegraph system to Caller ID to Laserphaco and the Super Soaker...  https://t.co/UmLzuY10cv",en,[],['https://bit.ly/2Oq9fN3'],[],0,0,0,[],[],https://twitter.com/NEvnen/status/1359187982822080514,False,,0,,,,,,,,[],,,,
1356661952370597892,1356661952370597892,2021-02-02 12:53:09 Eastern Standard Time,2021-02-02,12:53:09,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Congratulations @KRVN for 70 years strong keeping Nebraskans informed.  From the daily commodities to livestock reports, to weather and news updates.  KRVN continues to serve as a resource to western and central Nebraska.  https://t.co/xDLMbraCYM",en,"[{'screen_name': 'krvn', 'name': 'krvn radio', 'id': '14149625'}]",['https://krvn.com/'],[],0,1,4,[],[],https://twitter.com/NEvnen/status/1356661952370597892,False,,0,,,,,,,,[],,,,
1354439905053716482,1354439905053716482,2021-01-27 09:43:32 Eastern Standard Time,2021-01-27,09:43:32,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"International Holocaust Remembrance Day 1/27, the date of the liberation of the Auschwitz death camp in 1945. 6M Jews murdered by the Nazis. This historical fact must never leave our awareness, we must seek deep understanding to prevent such a thing from ever happening again.  https://t.co/3bJ4gT5Wyq",en,[],[],['https://pbs.twimg.com/media/EsvvrnSXAAADwmG.jpg'],1,6,8,[],[],https://twitter.com/NEvnen/status/1354439905053716482,False,,1,https://pbs.twimg.com/media/EsvvrnSXAAADwmG.jpg,,,,,,,[],,,,
1352686376630759426,1352686376630759426,2021-01-22 13:35:38 Eastern Standard Time,2021-01-22,13:35:38,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"""Abortion does not help women."" -Kristen New, former abortion clinic staff worker. #NebraskaProLife  https://t.co/rjBhdIphAT",en,[],[],['https://pbs.twimg.com/media/EsW0pXwWMAAJJ4p.jpg'],7,1,4,['nebraskaprolife'],[],https://twitter.com/NEvnen/status/1352686376630759426,False,,1,https://pbs.twimg.com/media/EsW0pXwWMAAJJ4p.jpg,,,,,,,[],,,,
1351218737429549063,1351218737429549063,2021-01-18 12:23:46 Eastern Standard Time,2021-01-18,12:23:46,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Legacy. ... It is about the richness of the individual's life, including what that person accomplished and the impact he or she had on people and places. #MLKDay2021  https://t.co/dnUXn4A2gj",en,[],[],['https://pbs.twimg.com/media/EsB99PWW8AQSphR.jpg'],0,0,1,['mlkday2021'],[],https://twitter.com/NEvnen/status/1351218737429549063,False,,1,https://pbs.twimg.com/media/EsB99PWW8AQSphR.jpg,,,,,,,[],,,,
1346951301767311361,1346951301767311361,2021-01-06 17:46:30 Eastern Standard Time,2021-01-06,17:46:30,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"I strongly condemn every act of violence in our nation’s Capitol. “Violence is the voice of madness, not the voice of the people.” We are a nation of laws that protects our freedoms- not a nation of hostile enemies.",en,[],[],[],1,1,2,[],[],https://twitter.com/NEvnen/status/1346951301767311361,False,,0,,,,,,,,[],,,,
