id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077979858259640320,1077979858259640320,2018-12-26 12:30:00 Eastern Standard Time,2018-12-26,12:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"Follow each of my social media platforms for information on alerts, announcements, free resources, trainings and much more.  https://t.co/ZQB9Po8IFi",en,[],[],['https://pbs.twimg.com/media/DpJssYaU0AAdodu.jpg'],1,0,2,[],[],https://twitter.com/AGRutledge/status/1077979858259640320,False,,1,https://pbs.twimg.com/media/DpJssYaU0AAdodu.jpg,,,,,,,[],,,,
1077949658947678208,1077949658947678208,2018-12-26 10:30:00 Eastern Standard Time,2018-12-26,10:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,I am proud to work with the @LibraryCongress to encourage Arkansans to participate in the Veterans History Project. The nationwide project is an effort to create an audio &amp; video archive with recordings of firsthand accounts from American wartime veterans.  https://t.co/21U18Bgaao  https://t.co/6e3vqcj3kD,en,"[{'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}]",['https://bit.ly/2DCC3vF'],['https://pbs.twimg.com/media/Du35iwKUcAEfcwm.jpg'],0,0,3,[],[],https://twitter.com/AGRutledge/status/1077949658947678208,False,,1,https://pbs.twimg.com/media/Du35iwKUcAEfcwm.jpg,,,,,,,[],,,,
1077564630396891137,1077564630396891137,2018-12-25 09:00:02 Eastern Standard Time,2018-12-25,09:00:02,-0400,2969971876,agrutledge,Leslie Rutledge,,Christmas is a wonderful time of year to gather and celebrate all the good in the world. I hope everyone has a safe and happy Christmas holiday. Merry Christmas!  https://t.co/yCLIC0QxBk,en,[],[],['https://pbs.twimg.com/media/DvMM9-ZVsAAt5gT.jpg'],0,0,23,[],[],https://twitter.com/AGRutledge/status/1077564630396891137,False,,1,https://pbs.twimg.com/media/DvMM9-ZVsAAt5gT.jpg,,,,,,,[],,,,
1077236206692229120,1077236206692229120,2018-12-24 11:15:00 Eastern Standard Time,2018-12-24,11:15:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"#MissingPersonMonday Marty Lynn Eddings Date Last Seen: November 25, 1995 Last Seen: Luxora, AR Investigating Agency: Mississippi County Sheriff Department Contact: (870) 762-2243  https://t.co/dRVnJ4ZBk5  https://t.co/IYDx4qvLNq",en,[],['https://neverforgotten.ar.gov/'],['https://pbs.twimg.com/media/DuUYxOsUYAAUkU5.jpg'],0,2,0,['missingpersonmonday'],[],https://twitter.com/AGRutledge/status/1077236206692229120,False,,1,https://pbs.twimg.com/media/DuUYxOsUYAAUkU5.jpg,,,,,,,[],,,,
1077201226066841608,1077201226066841608,2018-12-24 08:56:00 Eastern Standard Time,2018-12-24,08:56:00,-0400,2969971876,agrutledge,Leslie Rutledge,,#MotivationMonday  https://t.co/d3saPe6KF3,und,[],[],['https://pbs.twimg.com/media/Du83IrIU0AI7-TW.jpg'],0,1,5,['motivationmonday'],[],https://twitter.com/AGRutledge/status/1077201226066841608,False,,1,https://pbs.twimg.com/media/Du83IrIU0AI7-TW.jpg,,,,,,,[],,,,
1076998362870747136,1076998362870747136,2018-12-23 19:29:54 Eastern Standard Time,2018-12-23,19:29:54,-0400,2969971876,agrutledge,Leslie Rutledge,,Arkansas has so much Christmas spirit! I urge anyone visiting Searcy to stop by Berryhill Park and see the beautiful Christmas light display! Incredible!  https://t.co/lO0wdIjOGl,en,[],[],['https://pbs.twimg.com/media/DvJES6rUUAAs4jg.jpg'],0,0,9,[],[],https://twitter.com/AGRutledge/status/1076998362870747136,False,,1,https://pbs.twimg.com/media/DvJES6rUUAAs4jg.jpg,,,,,,,[],,,,
1076907792126992384,1076907792126992384,2018-12-23 13:30:00 Eastern Standard Time,2018-12-23,13:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"FREE Missing Person Guidebook | This is a resource guide for families who have experienced the disappearance of a loved one. It covers topics on the first 48 hours, working with law enforcement &amp; local media. For more information click here:  https://t.co/08u4JGHYIt  https://t.co/qt9iDLyCoO",en,[],['https://bit.ly/2zrfIxa'],['https://pbs.twimg.com/media/Du3uUBpUwAIX6Bf.jpg'],1,1,1,[],[],https://twitter.com/AGRutledge/status/1076907792126992384,False,,1,https://pbs.twimg.com/media/Du3uUBpUwAIX6Bf.jpg,,,,,,,[],,,,
1076492558585348096,1076492558585348096,2018-12-22 10:00:00 Eastern Standard Time,2018-12-22,10:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"2018 has been an incredible year to serve as your Attorney General. Starting today, be on the lookout for my #Bestof2018 countdown to reflect on the year and prepare for all the excitement that 2019 will bring.",en,[],[],[],2,0,15,['bestof2018'],[],https://twitter.com/AGRutledge/status/1076492558585348096,False,,0,,,,,,,,[],,,,
1076306512170176518,1076306512170176518,2018-12-21 21:40:43 Eastern Standard Time,2018-12-21,21:40:43,-0400,2969971876,agrutledge,Leslie Rutledge,,"I couldn’t have said it better, @sully7777! For the last 34 years, @Ned_Perme has guided Arkansans through severe weather and kicked off Friday night tailgating. He’s a true class act!",en,"[{'screen_name': 'sully7777', 'name': 'steve sullivan', 'id': '17134580'}, {'screen_name': 'ned_perme', 'name': 'ned perme', 'id': '51231372'}]",[],[],1,0,10,[],[],https://twitter.com/AGRutledge/status/1076306512170176518,False,https://twitter.com/sully7777/status/1075977829496643584,0,,,,,,,,[],,,,
1076273614125580288,1076273614125580288,2018-12-21 19:30:00 Eastern Standard Time,2018-12-21,19:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,ICYMI: Rutledge Announces Izard County Man Sentenced to 60 Years for Possessing Child Pornography,en,[],[],[],0,1,1,[],[],https://twitter.com/AGRutledge/status/1076273614125580288,False,,0,,,,,,,,[],,,,
1076236620192514048,1076236620192514048,2018-12-21 17:03:00 Eastern Standard Time,2018-12-21,17:03:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"With all of the hustle and bustle of the holidays, don’t forget to sign up for my AG Alerts to stay up-to-date on the latest scams that could affect you and your loved ones! Sign up here:  https://t.co/j8smz82cfM  https://t.co/47nIOf4bQG",en,[],['https://bit.ly/2w5rf2i'],['https://pbs.twimg.com/media/Du4IiC8UUAACSbV.jpg'],0,0,1,[],[],https://twitter.com/AGRutledge/status/1076236620192514048,False,,1,https://pbs.twimg.com/media/Du4IiC8UUAACSbV.jpg,,,,,,,[],,,,
1076199122984685568,1076199122984685568,2018-12-21 14:34:00 Eastern Standard Time,2018-12-21,14:34:00,-0400,2969971876,agrutledge,Leslie Rutledge,,The United States is a country of law and order. We must respect the rule of law and confront the illegal immigration crisis. Let’s support @POTUS and build the wall to protect our borders.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],12,8,30,[],[],https://twitter.com/AGRutledge/status/1076199122984685568,False,,0,,,,,,,,[],,,,
1076160680506548225,1076160680506548225,2018-12-21 12:01:14 Eastern Standard Time,2018-12-21,12:01:14,-0400,2969971876,agrutledge,Leslie Rutledge,,"My office has received several complaints from Arkansans reportedly receiving calls from the Social Security Administration. Don’t be alarmed, this is a scam.",en,[],[],[],0,1,3,[],[],https://twitter.com/AGRutledge/status/1076160680506548225,False,,0,,,,,,,,[],,,,
1076107524275752960,1076107524275752960,2018-12-21 08:30:01 Eastern Standard Time,2018-12-21,08:30:01,-0400,2969971876,agrutledge,Leslie Rutledge,,My office sponsors the File of Life program. It provides senior citizens &amp; loved ones a convenient &amp; simple way to keep important medical information accessible to first responders in case of an emergency. To order a File of Life:  https://t.co/VWyTQJ55qq  https://t.co/NRMf9jrCUg,en,[],['https://bit.ly/2OgTvGt'],['https://pbs.twimg.com/media/Du4BRTOUwAAqsdV.jpg'],0,1,1,[],[],https://twitter.com/AGRutledge/status/1076107524275752960,False,,1,https://pbs.twimg.com/media/Du4BRTOUwAAqsdV.jpg,,,,,,,[],,,,
1075869450295857153,1075869450295857153,2018-12-20 16:44:00 Eastern Standard Time,2018-12-20,16:44:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"As families gather for the holidays, please take a moment to discuss &amp; reflect how the opioid crisis has personally impacted your life, our children are listening. I invite you to record a story &amp;share it on our website. Share your story, save a life.  https://t.co/RCegDPu6SS  https://t.co/3wK2XZ7N7p",en,[],['https://bit.ly/2N7GRNb'],['https://pbs.twimg.com/media/Dqw-JMzUwAAICXQ.jpg'],0,0,0,[],[],https://twitter.com/AGRutledge/status/1075869450295857153,False,,1,https://pbs.twimg.com/media/Dqw-JMzUwAAICXQ.jpg,,,,,,,[],,,,
1075843278698819584,1075843278698819584,2018-12-20 15:00:00 Eastern Standard Time,2018-12-20,15:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"My office provides training and assistance to parents, educators and other adults on the best ways to teach children how to stay safe online. For more information, please contact my office:  https://t.co/IjK4Jv3Hq3  https://t.co/AEt7UKWKJd",en,[],['https://bit.ly/2LL033p'],['https://pbs.twimg.com/media/Du4AE76UcAAjnsv.jpg'],0,0,0,[],[],https://twitter.com/AGRutledge/status/1075843278698819584,False,,1,https://pbs.twimg.com/media/Du4AE76UcAAjnsv.jpg,,,,,,,[],,,,
1075806536331681794,1075806536331681794,2018-12-20 12:34:00 Eastern Standard Time,2018-12-20,12:34:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Scammers have been stealing money from Arkansans by posing as veteran charities &amp; requesting charitable donations. Check out these tips to help consumers recognize charitable solicitation fraud &amp; identify legitimate charities.   https://t.co/khhK5XMcub  https://t.co/6qHvTep0R0,en,[],['https://bit.ly/2M6jyUe'],['https://pbs.twimg.com/media/Du32cDfVsAA1Jaf.png'],1,0,1,[],[],https://twitter.com/AGRutledge/status/1075806536331681794,False,,1,https://pbs.twimg.com/media/Du32cDfVsAA1Jaf.png,,,,,,,[],,,,
1075784418940186624,1075784418940186624,2018-12-20 11:06:07 Eastern Standard Time,2018-12-20,11:06:07,-0400,2969971876,agrutledge,Leslie Rutledge,,AG Alert: Arkansans Should Report Threatening Emails Demanding Bitcoin Ransom |  https://t.co/hcVsGU5U2s  https://t.co/CmDvNVT0Ay,en,[],['https://bit.ly/2R5vcAF'],['https://pbs.twimg.com/media/DuFSkEyUUAAtWUv.jpg'],0,0,1,[],[],https://twitter.com/AGRutledge/status/1075784418940186624,False,,1,https://pbs.twimg.com/media/DuFSkEyUUAAtWUv.jpg,,,,,,,[],,,,
1075517116806242305,1075517116806242305,2018-12-19 17:23:57 Eastern Standard Time,2018-12-19,17:23:57,-0400,2969971876,agrutledge,Leslie Rutledge,,Tune in to @THV11 tonight! I’ll be talking about the common Bitcoin email scam threatening Arkansans.  https://t.co/aJh5lzSJlm,en,"[{'screen_name': 'thv11', 'name': 'thv11', 'id': '15823826'}]",[],['https://pbs.twimg.com/media/Du0BGQQVYAAb5AC.jpg'],2,0,2,[],[],https://twitter.com/AGRutledge/status/1075517116806242305,False,,1,https://pbs.twimg.com/media/Du0BGQQVYAAb5AC.jpg,,,,,,,[],,,,
1075499512989401088,1075499512989401088,2018-12-19 16:14:00 Eastern Standard Time,2018-12-19,16:14:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"Even if you've already placed an order for delivery, you still have time to protect the packages. Use this list to ensure those gifts make it under the Christmas tree.  https://t.co/4EZIFx5vZd",en,[],[],['https://pbs.twimg.com/media/DuFU_siVYAEE9S5.jpg'],0,1,1,[],[],https://twitter.com/AGRutledge/status/1075499512989401088,False,,1,https://pbs.twimg.com/media/DuFU_siVYAEE9S5.jpg,,,,,,,[],,,,
1075428045627015168,1075428045627015168,2018-12-19 11:30:01 Eastern Standard Time,2018-12-19,11:30:01,-0400,2969971876,agrutledge,Leslie Rutledge,,ICYMI: Rutledge Steps Up Fight Against Robocalls |  https://t.co/3y5U0yDyDa,en,[],['https://bit.ly/2Btmdzq'],[],1,0,4,[],[],https://twitter.com/AGRutledge/status/1075428045627015168,False,,0,,,,,,,,[],,,,
1075390299013181445,1075390299013181445,2018-12-19 09:00:01 Eastern Standard Time,2018-12-19,09:00:01,-0400,2969971876,agrutledge,Leslie Rutledge,,"During the generosity of the season, scammers will steal money from Arkansans by posing as veteran charities &amp; requesting charitable donations. Operation Donate with Honor helps consumers recognize charitable fraud &amp; identify legitimate charities.  https://t.co/khhK5XuB5B  https://t.co/Qtcm5tJ4Vi",en,[],['https://bit.ly/2M6jyUe'],"['https://pbs.twimg.com/media/Dp0KPx-VsAAX4Va.png', 'https://pbs.twimg.com/media/Dp0IV7zU0AAz7je.jpg']",0,0,0,[],[],https://twitter.com/AGRutledge/status/1075390299013181445,False,,1,https://pbs.twimg.com/media/Dp0KPx-VsAAX4Va.png,,,,,,,[],,,,
1075184564098752514,1075184564098752514,2018-12-18 19:22:30 Eastern Standard Time,2018-12-18,19:22:30,-0400,2969971876,agrutledge,Leslie Rutledge,,Thank you for having this open forum discussion. Opioids are claiming too many lives and we need to see more conversations on this devastating topic.,en,[],[],[],3,0,3,[],[],https://twitter.com/AGRutledge/status/1075184564098752514,False,https://twitter.com/KATVNews/status/1075177642087907328,0,,,,,,,,[],,,,
1075147191822573569,1075147191822573569,2018-12-18 16:54:00 Eastern Standard Time,2018-12-18,16:54:00,-0400,2969971876,agrutledge,Leslie Rutledge,,ICYMI: Check out my discussion with @MelissaAFrancis about the recent decision on the ruling declaring the inherently flawed Obamacare unconstitutional. |  https://t.co/t8L1b3U8Tq,en,"[{'screen_name': 'melissaafrancis', 'name': 'melissa francis', 'id': '29515247'}]",['https://bit.ly/2BrLv0Q'],[],1,3,9,[],[],https://twitter.com/AGRutledge/status/1075147191822573569,False,,0,,,,,,,,[],,,,
1075088307036405761,1075088307036405761,2018-12-18 13:00:01 Eastern Standard Time,2018-12-18,13:00:01,-0400,2969971876,agrutledge,Leslie Rutledge,,The holiday rush has arrived. Take a moment to review this checklist before making a last-minute purchase for your loved ones.  https://t.co/wfHLsjl5Y3,en,[],[],['https://pbs.twimg.com/media/DuFUuf7UwAA6yhN.jpg'],0,0,1,[],[],https://twitter.com/AGRutledge/status/1075088307036405761,False,,1,https://pbs.twimg.com/media/DuFUuf7UwAA6yhN.jpg,,,,,,,[],,,,
1075072448909852672,1075072448909852672,2018-12-18 11:57:00 Eastern Standard Time,2018-12-18,11:57:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Grateful that my office collected donations for the Central Arkansas @DeptVetAffairs Healthcare System and delivered them to veterans in need. Thank you to all our veterans for their service!  https://t.co/JCzilqCdIV,en,"[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]",[],['https://pbs.twimg.com/media/DutmpA0U0AASCnO.jpg'],0,2,10,[],[],https://twitter.com/AGRutledge/status/1075072448909852672,False,,1,https://pbs.twimg.com/media/DutmpA0U0AASCnO.jpg,,,,,,,[],,,,
1075058106717986816,1075058106717986816,2018-12-18 11:00:00 Eastern Standard Time,2018-12-18,11:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Arkansans beware of Mystery Shopper Scam |   https://t.co/ndWQb5euV6,en,[],['https://bit.ly/2QMMoe4'],[],0,0,0,[],[],https://twitter.com/AGRutledge/status/1075058106717986816,False,,0,,,,,,,,[],,,,
1074808967396712448,1074808967396712448,2018-12-17 18:30:01 Eastern Standard Time,2018-12-17,18:30:01,-0400,2969971876,agrutledge,Leslie Rutledge,,Looking for Law Enforcement CLEST hours? Participants of the Drug Overdose Death Investigation &amp; Prosecution Training in Benton will receive 7.5 CLEST &amp; 6.5 CLE credits for FREE. Sign-up today! |  https://t.co/cOYzmVGGB1 |  https://t.co/cOYzmVGGB1  https://t.co/XaV67S4O3z,en,[],"['https://bit.ly/2PwDXnk', 'https://bit.ly/2PwDXnk']",['https://pbs.twimg.com/media/DsXzyhhU8AATIg0.jpg'],0,0,1,[],[],https://twitter.com/AGRutledge/status/1074808967396712448,False,,1,https://pbs.twimg.com/media/DsXzyhhU8AATIg0.jpg,,,,,,,[],,,,
1074768803127586816,1074768803127586816,2018-12-17 15:50:25 Eastern Standard Time,2018-12-17,15:50:25,-0400,2969971876,agrutledge,Leslie Rutledge,,Tune in to @AftertheBell at the top half of the hour to get an update on my successful lawsuit against the Affordable Care Act decision.,en,"[{'screen_name': 'afterthebell', 'name': 'after the bell', 'id': '835857204'}]",[],[],3,1,0,[],[],https://twitter.com/AGRutledge/status/1074768803127586816,False,https://twitter.com/AftertheBell/status/1074768531617656832,0,,,,,,,,[],,,,
1074748565275189248,1074748565275189248,2018-12-17 14:30:00 Eastern Standard Time,2018-12-17,14:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"Follow each of my social media platforms for information on alerts, announcements, free resources, trainings and much more.  https://t.co/cfUmp2hbSz",en,[],[],['https://pbs.twimg.com/media/DpJssYaU0AAdodu.jpg'],1,0,0,[],[],https://twitter.com/AGRutledge/status/1074748565275189248,False,,1,https://pbs.twimg.com/media/DpJssYaU0AAdodu.jpg,,,,,,,[],,,,
1074703266217263106,1074703266217263106,2018-12-17 11:30:00 Eastern Standard Time,2018-12-17,11:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"#MissingPersonMonday Lori Murchison Date Last Seen: September 2, 1995 Last Seen: Fort Smith, AR Investigating Agency: @FortSmithPD Contact: (479) 785-4221  https://t.co/ElWNU1IRTv",en,"[{'screen_name': 'fortsmithpd', 'name': 'fort smith police', 'id': '62912620'}]",[],['https://pbs.twimg.com/media/DuUT-L-VYAAAkVd.jpg'],0,1,0,['missingpersonmonday'],[],https://twitter.com/AGRutledge/status/1074703266217263106,False,,1,https://pbs.twimg.com/media/DuUT-L-VYAAAkVd.jpg,,,,,,,[],,,,
1074675378378194944,1074675378378194944,2018-12-17 09:39:11 Eastern Standard Time,2018-12-17,09:39:11,-0400,2969971876,agrutledge,Leslie Rutledge,,#MotivationMonday  https://t.co/2TVkXKY99M,und,[],[],['https://pbs.twimg.com/media/DuoDfA9V4AUcDLd.jpg'],0,0,3,['motivationmonday'],[],https://twitter.com/AGRutledge/status/1074675378378194944,False,,1,https://pbs.twimg.com/media/DuoDfA9V4AUcDLd.jpg,,,,,,,[],,,,
1074295783464275968,1074295783464275968,2018-12-16 08:30:48 Eastern Standard Time,2018-12-16,08:30:48,-0400,2969971876,agrutledge,Leslie Rutledge,,"On this beautiful Sunday morning, tune in to @foxandfriends to hear me discuss the federal court’s decision against the fundamentally flawed Obamacare at the bottom of the hour.",en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]",[],[],7,4,20,[],[],https://twitter.com/AGRutledge/status/1074295783464275968,False,,0,,,,,,,,[],,,,
1073998321201700864,1073998321201700864,2018-12-15 12:48:48 Eastern Standard Time,2018-12-15,12:48:48,-0400,2969971876,agrutledge,Leslie Rutledge,,"I applauded U.S. District Court Judge Reed O’Connor of Texas for agreeing with Arkansas, as part of a 20-state coalition, that the Affordable Care Act and its individual mandate are unconstitutional. For the full story, click here:  https://t.co/7D93h0WE0U",en,[],['https://bit.ly/2zWlDKo'],[],9,6,26,[],[],https://twitter.com/AGRutledge/status/1073998321201700864,False,,0,,,,,,,,[],,,,
1073736898416267264,1073736898416267264,2018-12-14 19:30:00 Eastern Standard Time,2018-12-14,19:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,Tonight it was an honor to represent the state of Arkansas at the White House with @POTUS and @FLOTUS. The Christmas decorations were stunning and Mr. Johnson cleans up well too!  https://t.co/netdKR1hZq,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],['https://pbs.twimg.com/media/DuaPbFCUYAA-gXb.jpg'],7,4,40,[],[],https://twitter.com/AGRutledge/status/1073736898416267264,False,,1,https://pbs.twimg.com/media/DuaPbFCUYAA-gXb.jpg,,,,,,,[],,,,
1073721798997540864,1073721798997540864,2018-12-14 18:30:00 Eastern Standard Time,2018-12-14,18:30:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"Congratulations, Director Mulvaney on your appointment as @POTUS’ Acting Chief of Staff. You continue to serve our country well and I look forward to what you will do for the White House in this new role.  https://t.co/MQxCHe9Wq0",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/DuaU7EGUYAAViDy.jpg'],3,1,6,[],[],https://twitter.com/AGRutledge/status/1073721798997540864,False,,1,https://pbs.twimg.com/media/DuaU7EGUYAAViDy.jpg,,,,,,,[],,,,
1073699151701893120,1073699151701893120,2018-12-14 17:00:00 Eastern Standard Time,2018-12-14,17:00:00,-0400,2969971876,agrutledge,Leslie Rutledge,,"ICYMI: Yesterday I asked the Arkansas Public Service Commission to review a pending settlement agreement between Entergy Arkansas, Sierra Club &amp; National Parks Conservation Association to determine if the settlement is in the public interest. To read more:  https://t.co/g4nTT6Ae2J",en,[],['http://bit.ly/2rx7vCM'],[],0,0,1,[],[],https://twitter.com/AGRutledge/status/1073699151701893120,False,,0,,,,,,,,[],,,,
1073668954365837312,1073668954365837312,2018-12-14 15:00:01 Eastern Standard Time,2018-12-14,15:00:01,-0400,2969971876,agrutledge,Leslie Rutledge,,Rutledge Obtains $1.63 Million Judgment Against NuCold Refrigeration | Impacted consumers can be relieved to know that Collins and NuCold are being held responsible for unacceptable business practices.  https://t.co/YlBcNwIhZQ,en,[],['https://bit.ly/2rxi7kU'],[],1,0,0,[],[],https://twitter.com/AGRutledge/status/1073668954365837312,False,,0,,,,,,,,[],,,,
