id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502001221569327105,1502001221569327105,2022-03-10 14:19:31 Eastern Standard Time,2022-03-10,14:19:31,-0400,3118589409,holcombforin,Eric Holcomb,,"That was a nailbiter, @IndianaMBB!  We're glad to have you, @BoilerBall, and the rest of the Big 10 in Indy for the Big 10 Conference Tournament at Gainbridge Fieldhouse.  Good luck to all ... but especially IU and Purdue!   https://t.co/W59ApptleH",en,"[{'screen_name': 'indianambb', 'name': 'indiana basketball', 'id': '791598918'}, {'screen_name': 'boilerball', 'name': 'purdue mens basketball', 'id': '454122399'}]",['https://bigten.org/sports/2021/9/10/2022MBBT.aspx'],[],0,0,6,[],[],https://twitter.com/HolcombForIN/status/1502001221569327105,False,,0,,,,,,,,[],,,,
1501698540900433929,1501698540900433929,2022-03-09 18:16:47 Eastern Standard Time,2022-03-09,18:16:47,-0400,3118589409,holcombforin,Eric Holcomb,,"On Monday, Gov. Holcomb signed SEA 1 into law — putting dollars back into the pockets of Hoosiers.  https://t.co/rIjGcrPfuN",en,[],[],['https://pbs.twimg.com/media/FNca26UXwAQktbA.jpg'],8,3,11,[],[],https://twitter.com/HolcombForIN/status/1501698540900433929,False,,1,https://pbs.twimg.com/media/FNca26UXwAQktbA.jpg,,,,,,,[],,,,
1500894136735617025,1500894136735617025,2022-03-07 13:00:22 Eastern Standard Time,2022-03-07,13:00:22,-0400,3118589409,holcombforin,Eric Holcomb,,"Happy Women's History Month, Hoosiers! I'm so happy to celebrate the contributions and achievements of Hoosier women during March.  Throughout the month, I'll be highlighting some of the amazing women in my administration. Stay tuned!  https://t.co/6B7GkypC9F",en,[],[],['https://pbs.twimg.com/media/FNQ_Q2SXoAI7-FT.jpg'],2,0,4,[],[],https://twitter.com/HolcombForIN/status/1500894136735617025,False,,1,https://pbs.twimg.com/media/FNQ_Q2SXoAI7-FT.jpg,,,,,,,[],,,,
1499759750510174212,1499759750510174212,2022-03-04 09:52:43 Eastern Standard Time,2022-03-04,09:52:43,-0400,3118589409,holcombforin,Eric Holcomb,,"On Tuesday, I joined 23 other Republican governors in releasing a joint statement on Joe Biden's State of the Union Address.  You can read it in its entirety, ⬇️.   https://t.co/ZlIJtPY1bB",en,[],['https://www.rga.org/statement-24-republican-governors-president-bidens-state-union/'],[],20,9,19,[],[],https://twitter.com/HolcombForIN/status/1499759750510174212,False,,0,,,,,,,,[],,,,
1499427369462947845,1499427369462947845,2022-03-03 11:51:57 Eastern Standard Time,2022-03-03,11:51:57,-0400,3118589409,holcombforin,Eric Holcomb,,"""As our revenues exceed forecasts month after month, it has become clear that the time is now to act on a tax plan that gives back to our growing business community and to hardworking Hoosiers.""   https://t.co/cuEmbIiaVR",en,[],['https://www.ibj.com/articles/holcomb-further-supports-tax-cuts-in-op-ed'],[],4,0,2,[],[],https://twitter.com/HolcombForIN/status/1499427369462947845,False,,0,,,,,,,,[],,,,
1499038075523055623,1499038075523055623,2022-03-02 10:05:02 Eastern Standard Time,2022-03-02,10:05:02,-0400,3118589409,holcombforin,Eric Holcomb,,Gov. Holcomb stands with the people of Ukraine.   Read his executive order here:  https://t.co/O5Fyi7ESDy.  https://t.co/H2tcXDN5BI,en,[],['https://bit.ly/3pv0Jf8'],['https://pbs.twimg.com/media/FM2nLpnWYAwvfKq.jpg'],6,2,4,[],[],https://twitter.com/HolcombForIN/status/1499038075523055623,False,,1,https://pbs.twimg.com/media/FM2nLpnWYAwvfKq.jpg,,,,,,,[],,,,
1498657177170554882,1498657177170554882,2022-03-01 08:51:29 Eastern Standard Time,2022-03-01,08:51:29,-0400,3118589409,holcombforin,Eric Holcomb,,"Yesterday, as a response to Russia's unjust invasion of Ukraine, Gov. Holcomb signed an executive order taking specific actions to show a commitment for the citizens of Ukraine and condemnation of the Russian government.  Read more below.   https://t.co/XZn7v0nJ3v",en,[],['https://www.wishtv.com/news/indiana-news/holcomb-orders-audits-security-checks-amid-russias-invasion-of-ukraine/'],[],3,3,13,[],[],https://twitter.com/HolcombForIN/status/1498657177170554882,False,,0,,,,,,,,[],,,,
1496522759987515392,1496522759987515392,2022-02-23 11:30:04 Eastern Standard Time,2022-02-23,11:30:04,-0400,3118589409,holcombforin,Eric Holcomb,,"It's Future Farmers of America Week here in Indiana, and I couldn't be more excited to highlight and celebrate the next generation of Hoosier farmers.  Here in Indiana, we believe in the future of agriculture, and these students represent that.  https://t.co/t4GCcZfrDd",en,[],[],['https://pbs.twimg.com/media/FMS3hMOWQAcr6kM.jpg'],9,6,20,[],[],https://twitter.com/HolcombForIN/status/1496522759987515392,False,,1,https://pbs.twimg.com/media/FMS3hMOWQAcr6kM.jpg,,,,,,,[],,,,
1495775394468929541,1495775394468929541,2022-02-21 10:00:18 Eastern Standard Time,2022-02-21,10:00:18,-0400,3118589409,holcombforin,Eric Holcomb,,"Happy Presidents' Day, Hoosiers. We've been lucky to have some excellent leaders guiding us throughout history.  Who is YOUR favorite president? Let me know! ⬇️  https://t.co/b0VcIww6v8  https://t.co/YtDJ8u7NcU",en,[],['https://bit.ly/3LJCfbp'],['https://pbs.twimg.com/media/FMIPy1xX0AIOcy3.jpg'],1,0,2,[],[],https://twitter.com/HolcombForIN/status/1495775394468929541,False,,1,https://pbs.twimg.com/media/FMIPy1xX0AIOcy3.jpg,,,,,,,[],,,,
1494787943663345665,1494787943663345665,2022-02-18 16:36:32 Eastern Standard Time,2022-02-18,16:36:32,-0400,3118589409,holcombforin,Eric Holcomb,,This is great news for Hoosiers!  The General Assembly has passed legislation expanding eligibility for the $125 automatic taxpayer refund.   https://t.co/tr66IixhLU,en,[],['https://www.ibj.com/articles/state-lawmakers-approve-expanding-tax-refund-eligibility'],[],4,5,3,[],[],https://twitter.com/HolcombForIN/status/1494787943663345665,False,,0,,,,,,,,[],,,,
1493223576568311816,1493223576568311816,2022-02-14 09:00:18 Eastern Standard Time,2022-02-14,09:00:18,-0400,3118589409,holcombforin,Eric Holcomb,, https://t.co/MdKflLZ0Kx,und,[],[],['https://pbs.twimg.com/media/FLj-7e5XIAQLHuu.jpg'],10,1,22,[],[],https://twitter.com/HolcombForIN/status/1493223576568311816,False,,1,https://pbs.twimg.com/media/FLj-7e5XIAQLHuu.jpg,,,,,,,[],,,,
1492921546456903680,1492921546456903680,2022-02-13 13:00:08 Eastern Standard Time,2022-02-13,13:00:08,-0400,3118589409,holcombforin,Eric Holcomb,,"Like so many Hoosiers, I'm an avid fan of football, and I can’t wait to watch the @Bengals  and @RamsNFL face off in #SBLVI on Sunday. Who are you rooting for in the Super Bowl? Comment below!  https://t.co/pOm8MwJ0iV",en,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}, {'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}]",[],['https://pbs.twimg.com/media/FLfsO_TWUAIOpJa.jpg'],9,0,8,['sblvi'],[],https://twitter.com/HolcombForIN/status/1492921546456903680,False,,1,https://pbs.twimg.com/media/FLfsO_TWUAIOpJa.jpg,,,,,,,[],,,,
1492228992161701892,1492228992161701892,2022-02-11 15:08:10 Eastern Standard Time,2022-02-11,15:08:10,-0400,3118589409,holcombforin,Eric Holcomb,,Commissioner McGuinness played an integral role in taking Indiana's infrastructure to the Next Level.   Thank you for being a part of the team and for your incredible service to our state!   https://t.co/0DKC61onK4,en,[],['https://www.insideindianabusiness.com/articles/indot-commissioner-stepping-down'],[],0,2,9,[],[],https://twitter.com/HolcombForIN/status/1492228992161701892,False,,0,,,,,,,,[],,,,
1491042059004051459,1491042059004051459,2022-02-08 08:31:43 Eastern Standard Time,2022-02-08,08:31:43,-0400,3118589409,holcombforin,Eric Holcomb,,"""If Indiana hopes to effectively compete for mega-economic development projects in the months and years to come, it must quickly pass the new strategies proposed by Gov. Eric Holcomb and the Indiana Economic Development Corp.""   https://t.co/Q0wWRbsXjG",en,[],['https://www.ibj.com/articles/editorial-holcomb-team-has-right-vision-to-keep-indiana-competitive'],[],4,2,9,[],[],https://twitter.com/HolcombForIN/status/1491042059004051459,False,,0,,,,,,,,[],,,,
1489288905434308612,1489288905434308612,2022-02-03 12:25:19 Eastern Standard Time,2022-02-03,12:25:19,-0400,3118589409,holcombforin,Eric Holcomb,,"As we lead Indiana's economy into the future, it's great to see the life sciences industry thriving!   https://t.co/LBNeH928u0",en,[],['https://www.insideindianabusiness.com/articles/biocrossroads-celebrates-life-sciences-growth'],[],1,1,5,[],[],https://twitter.com/HolcombForIN/status/1489288905434308612,False,,0,,,,,,,,[],,,,
1488943880343068677,1488943880343068677,2022-02-02 13:34:18 Eastern Standard Time,2022-02-02,13:34:18,-0400,3118589409,holcombforin,Eric Holcomb,,"Stay safe, Hoosiers, and please check in on your neighbors if you can.    https://t.co/T2fiSfVdpk",en,[],['https://fox59.com/news/holcomb-state-agency-heads-discuss-response-plan-for-indianas-upcoming-winter-storm/'],[],1,3,10,[],[],https://twitter.com/HolcombForIN/status/1488943880343068677,False,,0,,,,,,,,[],,,,
1488552731249946628,1488552731249946628,2022-02-01 11:40:01 Eastern Standard Time,2022-02-01,11:40:01,-0400,3118589409,holcombforin,Eric Holcomb,,Happy Black History Month! I'm proud to serve all Hoosiers and celebrate the achievements of the countless Black Americans who have played such an important role in making our state what it is today.  https://t.co/PYBboxzSPj,en,[],[],['https://pbs.twimg.com/media/FKhm0gfX0AM7fmd.png'],1,1,1,[],[],https://twitter.com/HolcombForIN/status/1488552731249946628,False,,1,https://pbs.twimg.com/media/FKhm0gfX0AM7fmd.png,,,,,,,[],,,,
1487075714977443841,1487075714977443841,2022-01-28 09:50:53 Eastern Standard Time,2022-01-28,09:50:53,-0400,3118589409,holcombforin,Eric Holcomb,,"Gov. Holcomb has teamed up with the American Red Cross to encourage Hoosiers to roll up their sleeves (literally) and donate blood. 🩸  ""It's safe, and you'll save lives.""  Read more below 👇   https://t.co/GdcCuh2JbH",en,[],['https://www.wpta21.com/2022/01/27/holcomb-urges-blood-donations-amid-critical-shortage/'],[],3,0,1,[],[],https://twitter.com/HolcombForIN/status/1487075714977443841,False,,0,,,,,,,,[],,,,
1486366105929142274,1486366105929142274,2022-01-26 10:51:09 Eastern Standard Time,2022-01-26,10:51:09,-0400,3118589409,holcombforin,Eric Holcomb,,It's been a historic year for the RV industry that is centered in northern Indiana!    https://t.co/tvRN0UakCD,en,[],['https://www.wvpe.org/wvpe-news/2022-01-25/rv-industry-association-reports-best-shipment-year-on-record'],[],2,1,2,[],[],https://twitter.com/HolcombForIN/status/1486366105929142274,False,,0,,,,,,,,[],,,,
1486070302756982792,1486070302756982792,2022-01-25 15:15:44 Eastern Standard Time,2022-01-25,15:15:44,-0400,3118589409,holcombforin,Eric Holcomb,,"One thing is clear: ""Hoosier Hospitality"" isn't just a saying.   Hoosiers donated 2.6 million items, including personal hygiene, diapers, winter clothes, personal items, and more, to our guests through Operation: Allies Welcome.  https://t.co/WOvhs0X34Q",en,[],[],['https://pbs.twimg.com/media/FJ-VDN9XMAAGCNa.jpg'],20,5,41,[],[],https://twitter.com/HolcombForIN/status/1486070302756982792,False,,1,https://pbs.twimg.com/media/FJ-VDN9XMAAGCNa.jpg,,,,,,,[],,,,
1485688346777202690,1485688346777202690,2022-01-24 13:57:59 Eastern Standard Time,2022-01-24,13:57:59,-0400,3118589409,holcombforin,Eric Holcomb,,"Today, Gov. Holcomb joined Aaron Batt, federal coordinator of Operation Allies Welcome at Camp Atterbury, to announce the upcoming end of the joint mission.   You can read more about it below ⬇️   https://t.co/ZsSIDICx2I  https://t.co/cGIqUTGf9h",en,[],['https://www.14news.com/2022/01/24/watch-holcomb-mark-conclusion-operation-allies-welcome-camp-atterbury/'],['https://pbs.twimg.com/media/FJ45nTCWQAciMU7.jpg'],4,0,4,[],[],https://twitter.com/HolcombForIN/status/1485688346777202690,False,,1,https://pbs.twimg.com/media/FJ45nTCWQAciMU7.jpg,,,,,,,[],,,,
1483874465318641670,1483874465318641670,2022-01-19 13:50:16 Eastern Standard Time,2022-01-19,13:50:16,-0400,3118589409,holcombforin,Eric Holcomb,,Apply today to join Gov. Holcomb's STEM team!,en,[],[],[],2,0,1,[],[],https://twitter.com/HolcombForIN/status/1483874465318641670,False,https://twitter.com/GovHolcomb/status/1483851376753057794,0,,,,,,,,[],,,,
1483460490177167366,1483459620786126849,2022-01-18 10:25:16 Eastern Standard Time,2022-01-18,10:25:16,-0400,3118589409,holcombforin,Eric Holcomb,,Thanks to Scott and his mother Patti for connecting with us here tonight.  https://t.co/xboFiogPC3,en,[],[],['https://pbs.twimg.com/media/FJZPcF8XEAApK8K.jpg'],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1483460490177167366,False,,1,https://pbs.twimg.com/media/FJZPcF8XEAApK8K.jpg,,,,,,,[],,,,
1483460031005790210,1483459620786126849,2022-01-18 10:23:27 Eastern Standard Time,2022-01-18,10:23:27,-0400,3118589409,holcombforin,Eric Holcomb,,"But because of a Next Level Connections grant, their home was covered along with 69 other homes and 10 businesses with 1 gigabyte service.",en,[],[],[],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1483460031005790210,False,,0,,,,,,,,[],,,,
1483459994179846144,1483459620786126849,2022-01-18 10:23:18 Eastern Standard Time,2022-01-18,10:23:18,-0400,3118589409,holcombforin,Eric Holcomb,,"When Scott and his wife Amy decided to run their business out of their home and care for their family, they considered moving.",en,[],[],[],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459994179846144,False,,0,,,,,,,,[],,,,
1483459969232089095,1483459620786126849,2022-01-18 10:23:12 Eastern Standard Time,2022-01-18,10:23:12,-0400,3118589409,holcombforin,Eric Holcomb,,"Meet Scott House, and his mother, Patti.  https://t.co/UBdwm3aqjl",en,[],[],['https://pbs.twimg.com/media/FJZO5vLXIAMhCUq.jpg'],2,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459969232089095,False,,1,https://pbs.twimg.com/media/FJZO5vLXIAMhCUq.jpg,,,,,,,[],,,,
1483459811375300617,1483459620786126849,2022-01-18 10:22:35 Eastern Standard Time,2022-01-18,10:22:35,-0400,3118589409,holcombforin,Eric Holcomb,,It’s no surprise that Forbes calls us a national model.   I hear about the difference this is making every day.   Here’s just one example.,en,[],[],[],1,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459811375300617,False,,0,,,,,,,,[],,,,
1483459714663034884,1483459620786126849,2022-01-18 10:22:11 Eastern Standard Time,2022-01-18,10:22:11,-0400,3118589409,holcombforin,Eric Holcomb,,This most recent round saw more than $600 million in requests from nearly every county in the state.,en,[],[],[],1,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459714663034884,False,,0,,,,,,,,[],,,,
1483459690268925952,1483459620786126849,2022-01-18 10:22:06 Eastern Standard Time,2022-01-18,10:22:06,-0400,3118589409,holcombforin,Eric Holcomb,,"...in Indiana with access to affordable, quality broadband and the limitless opportunity it affords.",en,[],[],[],1,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459690268925952,False,,0,,,,,,,,[],,,,
1483459655447818244,1483459620786126849,2022-01-18 10:21:57 Eastern Standard Time,2022-01-18,10:21:57,-0400,3118589409,holcombforin,Eric Holcomb,,"Since the Next Level Connections program was announced in 2018, we’ve allocated $350 million to provide everyone, wherever they live...",en,[],[],[],1,0,0,[],[],https://twitter.com/HolcombForIN/status/1483459655447818244,False,,0,,,,,,,,[],,,,
