id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504440473603100677,1504440473603100677,2022-03-17 08:52:14 Eastern Daylight Time,2022-03-17,08:52:14,-0400,101852818,eric_schmitt,Eric Schmitt,,The Leftist hacks at @KCStarOpinion are a joke.    They’re big mad I’m seeking docs—under open records laws they use every day—regarding MSBA’s knowledge of DOJ targeting parents as “domestic terrorists” &amp; MSBA pushing #CRT  But I was reliably told  dEmOcRaCy DiEs In DaRkNeSs  https://t.co/yzG5plZjLO,en,"[{'screen_name': 'kcstaropinion', 'name': 'kc star opinion', 'id': '822131157458362371'}]",[],['https://pbs.twimg.com/media/FODYorCVsAATrzM.jpg'],62,23,119,['crt'],[],https://twitter.com/Eric_Schmitt/status/1504440473603100677,False,,1,https://pbs.twimg.com/media/FODYorCVsAATrzM.jpg,,,,,,,[],,,,
1504246617028718593,1504246617028718593,2022-03-16 20:01:55 Eastern Daylight Time,2022-03-16,20:01:55,-0400,101852818,eric_schmitt,Eric Schmitt,,I will help lead the charge. #MoSen,en,[],[],[],78,15,225,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1504246617028718593,False,https://twitter.com/theblaze/status/1503948113060503556,0,,,,,,,,[],,,,
1504162069846769669,1504162069846769669,2022-03-16 14:25:58 Eastern Daylight Time,2022-03-16,14:25:58,-0400,101852818,eric_schmitt,Eric Schmitt,,The Missouri School Boards’ Association is hiding documents related to what it knew about DOJ’s targeting of parents as “domestic terrorists” and ⁦MSBA’s role in pushing #CRT in Missouri.  I’m taking them to court. #moleg   https://t.co/GBFVnQfsN2,en,[],['https://redstate.com/smoosieq/2022/03/16/mo-ag-eric-schmitt-files-suit-against-missouri-school-boards-association-alleging-sunshine-law-violations-n536642'],[],43,11,67,"['crt', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1504162069846769669,False,,0,,,,,,,,[],,,,
1504122231479312385,1504122231479312385,2022-03-16 11:47:39 Eastern Daylight Time,2022-03-16,11:47:39,-0400,101852818,eric_schmitt,Eric Schmitt,,🚨Rockwood SD set up an FBI tip line to intimidate parents from exercising their #1A rights at meetings. They’re now illegally refusing to disclose docs.  Today I filed suit. If it isn’t obvious by now I’m not backing down from protecting parents &amp; kids from bureaucratic abuses.  https://t.co/B4d9TRcvgd,en,[],[],['https://pbs.twimg.com/media/FN-3MeNUcAQbB4u.jpg'],57,93,309,['1a'],[],https://twitter.com/Eric_Schmitt/status/1504122231479312385,False,,1,https://pbs.twimg.com/media/FN-3MeNUcAQbB4u.jpg,,,,,,,[],,,,
1503926538437206021,1503926538437206021,2022-03-15 22:50:03 Eastern Daylight Time,2022-03-15,22:50:03,-0400,101852818,eric_schmitt,Eric Schmitt,,Two weeks to slow the spread turned into two years of COVID Authoritarianism.   Never again.,en,[],[],[],67,26,192,[],[],https://twitter.com/Eric_Schmitt/status/1503926538437206021,False,,0,,,,,,,,[],,,,
1503916960794349569,1503916960794349569,2022-03-15 22:11:59 Eastern Daylight Time,2022-03-15,22:11:59,-0400,101852818,eric_schmitt,Eric Schmitt,,RT if you miss President Trump!,en,[],[],[],154,149,247,[],[],https://twitter.com/Eric_Schmitt/status/1503916960794349569,False,,0,,,,,,,,[],,,,
1503838670343659523,1503838670343659523,2022-03-15 17:00:53 Eastern Daylight Time,2022-03-15,17:00:53,-0400,101852818,eric_schmitt,Eric Schmitt,,Sad that @MissouriSBA has become the implementing force behind Critical Race Theory in Missouri. The citizens of this state deserve answers. What are they hiding? Today I filed suit to find out. #moleg,en,"[{'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}]",[],[],103,26,136,['moleg'],[],https://twitter.com/Eric_Schmitt/status/1503838670343659523,False,,0,,,,,,,,[],,,,
1503819643588251649,1503819643588251649,2022-03-15 15:45:17 Eastern Daylight Time,2022-03-15,15:45:17,-0400,101852818,eric_schmitt,Eric Schmitt,,Called this months ago.   COVID gave the Left their playbook.  The path to tyranny is paved with emergency executive orders.  If Biden goes down this path Missouri will be first to sue and win as we did on the OSHA vaccine mandate.   https://t.co/MlzFOIimyy,en,[],['https://subscriber.politicopro.com/article/2022/03/house-liberals-to-urge-biden-to-declare-climate-emergency-ban-drilling-on-federal-lands-00017349?source=email'],[],41,23,87,[],[],https://twitter.com/Eric_Schmitt/status/1503819643588251649,False,,0,,,,,,,,[],,,,
1503771997020426244,1503771997020426244,2022-03-15 12:35:57 Eastern Daylight Time,2022-03-15,12:35:57,-0400,101852818,eric_schmitt,Eric Schmitt,,We also suing @MissouriSBA for concealing it’s involvement with CRT in Missouri schools. For example from 2014 until recently Educational Equity Consultants’ website listed MSBA as a client. EEC pushes the 1619 Project &amp; Ibram X Kendi’s works. #moleg #CRT @realchrisrufo,en,"[{'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}, {'screen_name': 'realchrisrufo', 'name': 'christopher f. rufo ⚔️', 'id': '3066800573'}]",[],[],94,109,528,"['moleg', 'crt']",[],https://twitter.com/Eric_Schmitt/status/1503771997020426244,False,,0,,,,,,,,[],,,,
1503760871738286089,1503760871738286089,2022-03-15 11:51:45 Eastern Daylight Time,2022-03-15,11:51:45,-0400,101852818,eric_schmitt,Eric Schmitt,,Earlier this month MO sued Biden’s DOJ for hiding docs regarding weaponization of the FBI to investigate parents as “domestic terrorists”  Today we sued @MissouriSBA for hiding docs regarding what they knew about this insanity  The truth must be uncovered.  https://t.co/Dq33IDVLf0,en,"[{'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}]",['https://thefederalist.com/2022/03/15/missouri-sues-school-boards-association-for-hiding-details-about-bidens-war-on-parents/'],[],29,6,44,[],[],https://twitter.com/Eric_Schmitt/status/1503760871738286089,False,,0,,,,,,,,[],,,,
1503753356262756356,1503753356262756356,2022-03-15 11:21:53 Eastern Daylight Time,2022-03-15,11:21:53,-0400,101852818,eric_schmitt,Eric Schmitt,,🚨My Office has learned that the MO Schools Boards’ Association lied about what they knew regarding @NSBAPublicEd &amp; Biden’s DOJ’s efforts to target parents as domestics terrorists. What did @MissouriSBA know &amp; when did they know it?  Today I filed a lawsuit to uncover the truth.  https://t.co/CVPsVrUxmw,en,"[{'screen_name': 'nsbapubliced', 'name': 'national school boards association | nsba', 'id': '47968639'}, {'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}]",[],['https://pbs.twimg.com/media/FN5ntAiXsAgwKWT.jpg'],32,64,184,[],[],https://twitter.com/Eric_Schmitt/status/1503753356262756356,False,,1,https://pbs.twimg.com/media/FN5ntAiXsAgwKWT.jpg,,,,,,,[],,,,
1503565476445581312,1503565476445581312,2022-03-14 22:55:19 Eastern Daylight Time,2022-03-14,22:55:19,-0400,101852818,eric_schmitt,Eric Schmitt,,Make America Energy Independent and Dominant Again!🇺🇸,en,[],[],[],37,45,334,[],[],https://twitter.com/Eric_Schmitt/status/1503565476445581312,False,,0,,,,,,,,[],,,,
1503528263309664256,1503528263309664256,2022-03-14 20:27:26 Eastern Daylight Time,2022-03-14,20:27:26,-0400,101852818,eric_schmitt,Eric Schmitt,,Is Fauci hiding in Joe Biden’s basement?,en,[],[],[],63,13,181,[],[],https://twitter.com/Eric_Schmitt/status/1503528263309664256,False,,0,,,,,,,,[],,,,
1503511642310467585,1503511642310467585,2022-03-14 19:21:24 Eastern Daylight Time,2022-03-14,19:21:24,-0400,101852818,eric_schmitt,Eric Schmitt,,Drill baby drill! Frack baby frack! Sell baby sell! #AmericaFirst #Energy,en,[],[],[],55,20,127,"['americafirst', 'energy']",[],https://twitter.com/Eric_Schmitt/status/1503511642310467585,False,,0,,,,,,,,[],,,,
1503500509180702722,1503500509180702722,2022-03-14 18:37:09 Eastern Daylight Time,2022-03-14,18:37:09,-0400,101852818,eric_schmitt,Eric Schmitt,,The regime can always count on their trusted state media partners at the Post-Dispatch Editorial Board to push their propaganda.,en,[],[],[],74,24,143,[],[],https://twitter.com/Eric_Schmitt/status/1503500509180702722,False,https://twitter.com/stltoday/status/1503474567582568452,0,,,,,,,,[],,,,
1503497529396133889,1503497529396133889,2022-03-14 18:25:19 Eastern Daylight Time,2022-03-14,18:25:19,-0400,101852818,eric_schmitt,Eric Schmitt,,Unreal,en,[],[],[],26,2,32,[],[],https://twitter.com/Eric_Schmitt/status/1503497529396133889,False,https://twitter.com/realchrisrufo/status/1503467412410171395,0,,,,,,,,[],,,,
1503481236706279428,1503481236706279428,2022-03-14 17:20:34 Eastern Daylight Time,2022-03-14,17:20:34,-0400,101852818,eric_schmitt,Eric Schmitt,,It’s almost like there are terrible consequences to woke one party rule in our cities. 🤔,en,[],[],[],32,7,57,[],[],https://twitter.com/Eric_Schmitt/status/1503481236706279428,False,https://twitter.com/DineshDSouza/status/1503373522126708738,0,,,,,,,,[],,,,
1503464513558880258,1503464513558880258,2022-03-14 16:14:07 Eastern Daylight Time,2022-03-14,16:14:07,-0400,101852818,eric_schmitt,Eric Schmitt,,Critical Race Theory is a warped and divisive ideology that separates KIDS by race and into categories of “privileged” &amp; “oppressed.”  It should have no place in our schools. #moleg #CRT,en,[],[],[],84,23,190,"['moleg', 'crt']",[],https://twitter.com/Eric_Schmitt/status/1503464513558880258,False,,0,,,,,,,,[],,,,
1503054896966242309,1503054896966242309,2022-03-13 13:06:27 Eastern Daylight Time,2022-03-13,13:06:27,-0400,101852818,eric_schmitt,Eric Schmitt,,“Just buy an electric vehicle” is the new “Let them eat cake.”,en,[],[],[],82,43,224,[],[],https://twitter.com/Eric_Schmitt/status/1503054896966242309,False,,0,,,,,,,,[],,,,
1502831064309325831,1502831064309325831,2022-03-12 21:17:01 Eastern Standard Time,2022-03-12,21:17:01,-0400,101852818,eric_schmitt,Eric Schmitt,,"“The Experts™️” failed us.  People lost their jobs, livelihoods.  Kids suffered because of mandates not based in science or data.  Liberties were trampled.  Never again.",en,[],[],[],72,34,197,[],[],https://twitter.com/Eric_Schmitt/status/1502831064309325831,False,,0,,,,,,,,[],,,,
1502822790507888645,1502822790507888645,2022-03-12 20:44:09 Eastern Standard Time,2022-03-12,20:44:09,-0400,101852818,eric_schmitt,Eric Schmitt,,Cape Girardeau County is ready to send a proven conservative fighter to the U.S. Senate. Let’s go! #MOSen  https://t.co/OC1hYNaHRZ,en,[],[],['https://pbs.twimg.com/media/FNsZW7FVsAIDASH.jpg'],32,10,82,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1502822790507888645,False,,1,https://pbs.twimg.com/media/FNsZW7FVsAIDASH.jpg,,,,,,,[],,,,
1502785705482674177,1502785705482674177,2022-03-12 18:16:47 Eastern Standard Time,2022-03-12,18:16:47,-0400,101852818,eric_schmitt,Eric Schmitt,, https://t.co/dEBNQfS7mb,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNr3oPVVUAAeQEE.jpg'],18,4,33,[],[],https://twitter.com/Eric_Schmitt/status/1502785705482674177,False,https://twitter.com/FoxNews/status/1502760091023466502,1,https://pbs.twimg.com/tweet_video_thumb/FNr3oPVVUAAeQEE.jpg,,,,,,,[],,,,
1502763821772857345,1502763821772857345,2022-03-12 16:49:49 Eastern Standard Time,2022-03-12,16:49:49,-0400,101852818,eric_schmitt,Eric Schmitt,,Government can’t love you.,en,[],[],[],121,18,191,[],[],https://twitter.com/Eric_Schmitt/status/1502763821772857345,False,,0,,,,,,,,[],,,,
1502730373054173185,1502730373054173185,2022-03-12 14:36:54 Eastern Standard Time,2022-03-12,14:36:54,-0400,101852818,eric_schmitt,Eric Schmitt,,It’s almost as if all the fear mongering around COVID was just one big power play.,en,[],[],[],289,68,509,[],[],https://twitter.com/Eric_Schmitt/status/1502730373054173185,False,,0,,,,,,,,[],,,,
