id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457806410692145155,1457806406351003658,2021-11-08 15:25:07 Eastern Standard Time,2021-11-08,15:25:07,-0400,818524048888131584,ltgovmcnally,Randy McNally,,I have always considered him a very close friend and hope to continue to call on him for advice and counsel. I congratulate him on a well-deserved retirement from the legislature and wish him the best of luck on what comes next.,en,[],[],[],1,1,12,[],[],https://twitter.com/ltgovmcnally/status/1457806410692145155,False,,0,,,,,,,,[],,,,
1457806409496776708,1457806406351003658,2021-11-08 15:25:07 Eastern Standard Time,2021-11-08,15:25:07,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"A consistent conservative and a true friend, Mike Bell has championed the cause of Life and the Second Amendment with impassioned advocacy. His commitment to those two issues, in particular, has resulted in successful legislative victories on multiple occasions.",en,[],[],[],1,1,14,[],[],https://twitter.com/ltgovmcnally/status/1457806409496776708,False,,0,,,,,,,,[],,,,
1457806408255164423,1457806406351003658,2021-11-08 15:25:07 Eastern Standard Time,2021-11-08,15:25:07,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"An authentic citizen legislator, Mike has served with distinction as chairman of both the Judiciary and Government Operations committees while at the same time owning and operating his own small business.",en,[],[],[],1,0,5,[],[],https://twitter.com/ltgovmcnally/status/1457806408255164423,False,,0,,,,,,,,[],,,,
1457806406351003658,1457806406351003658,2021-11-08 15:25:06 Eastern Standard Time,2021-11-08,15:25:06,-0400,818524048888131584,ltgovmcnally,Randy McNally,,This is a tremendous loss for the Senate and the State. @SenMikeBell has brought a true working-class perspective to the Senate that has been simply invaluable.,en,"[{'screen_name': 'senmikebell', 'name': 'mike bell', 'id': '3418648996'}]",[],[],4,7,44,[],[],https://twitter.com/ltgovmcnally/status/1457806406351003658,False,https://twitter.com/schelzig/status/1457804551768129536,0,,,,,,,,[],,,,
1450910000629616646,1450909994669547530,2021-10-20 15:41:15 Eastern Daylight Time,2021-10-20,15:41:15,-0400,818524048888131584,ltgovmcnally,Randy McNally,,This Megasite and this partnership will bring high-quality jobs - and the prosperity that comes with them - to one of those areas. This is a great day for Tennessee.,en,[],[],[],0,0,6,[],[],https://twitter.com/ltgovmcnally/status/1450910000629616646,False,,0,,,,,,,,[],,,,
1450909998427656204,1450909994669547530,2021-10-20 15:41:14 Eastern Daylight Time,2021-10-20,15:41:14,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"While our state has experienced tremendous economic growth and prosperity over the last decade, many areas of our state have been left behind.",en,[],[],[],1,0,4,[],[],https://twitter.com/ltgovmcnally/status/1450909998427656204,False,,0,,,,,,,,[],,,,
1450909994669547530,1450909994669547530,2021-10-20 15:41:13 Eastern Daylight Time,2021-10-20,15:41:13,-0400,818524048888131584,ltgovmcnally,Randy McNally,,I am tremendously grateful for the opportunity to formalize this historic partnership that will make Blue Oval City a reality. The State of Tennessee laid the groundwork for the Megasite many years ago with the hope of a day like today.,en,[],[],[],3,2,23,[],[],https://twitter.com/ltgovmcnally/status/1450909994669547530,False,https://twitter.com/GovBillLee/status/1450909245801631746,0,,,,,,,,[],,,,
1447557148850917384,1447557148850917384,2021-10-11 09:38:13 Eastern Daylight Time,2021-10-11,09:38:13,-0400,818524048888131584,ltgovmcnally,Randy McNally,,"Happy Columbus Day, Tennessee!  https://t.co/VW1yLhUV40",en,[],[],['https://pbs.twimg.com/media/FBbBjdhWUAAjmIw.jpg'],4,5,43,[],[],https://twitter.com/ltgovmcnally/status/1447557148850917384,False,,1,https://pbs.twimg.com/media/FBbBjdhWUAAjmIw.jpg,,,,,,,[],,,,
1444466266446733314,1444466266446733314,2021-10-02 20:56:09 Eastern Daylight Time,2021-10-02,20:56:09,-0400,818524048888131584,ltgovmcnally,Randy McNally,,An outstanding time with great friends at Congressman @JohnRoseforTN’s inaugural Family Farm Fish Fry. I appreciate everything John does to fight for our Tennessee values in Washington. He is a good man and a great congressman.  https://t.co/7M5XRXBIaO,en,"[{'screen_name': 'johnrosefortn', 'name': 'john rose', 'id': '894940941039144962'}]",[],"['https://pbs.twimg.com/media/FAvGZjeX0AEFoMc.jpg', 'https://pbs.twimg.com/media/FAvGZjdXIAQ1HG2.jpg', 'https://pbs.twimg.com/media/FAvGZjuWQAEvwPX.jpg', 'https://pbs.twimg.com/media/FAvGZkwWYAElkEh.jpg']",2,3,24,[],[],https://twitter.com/ltgovmcnally/status/1444466266446733314,False,,1,https://pbs.twimg.com/media/FAvGZjeX0AEFoMc.jpg,,,,,,,[],,,,
1443634665902968834,1443634665902968834,2021-09-30 13:51:40 Eastern Daylight Time,2021-09-30,13:51:40,-0400,818524048888131584,ltgovmcnally,Randy McNally,,Tennessee’s pro-business environment and fiscal responsibility continues to pay big dividends. Grateful not only to @GovBillLee and @TNECD Commissioner Bob Rolfe but also to Senator @RepArtSwann for his strong advocacy for this project.,en,"[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}, {'screen_name': 'tnecd', 'name': 'tnecd', 'id': '106835727'}, {'screen_name': 'repartswann', 'name': 'rep. art swann', 'id': '494451324'}]",[],[],9,1,21,[],[],https://twitter.com/ltgovmcnally/status/1443634665902968834,False,https://twitter.com/TNECD/status/1443565492803866630,0,,,,,,,,[],,,,
