id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207026744911372288,1207023285545906176,2019-12-17 14:56:16 Eastern Standard Time,2019-12-17,14:56:16,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@rcdimezzo Please note that one candidate, Julián Castro, has filed, and has been granted supplementary time as per state statute. His name will be added to the list if the qualifying criteria are met in time.",en,[],[],[],2,2,14,[],[],https://twitter.com/VermontSOS/status/1207026744911372288,False,,0,,,,,,,,"[{'screen_name': 'rcdimezzo', 'name': 'RC Di Mezzo', 'id': '593205565'}]",,,,
1207025540428906496,1207023869783138306,2019-12-17 14:51:28 Eastern Standard Time,2019-12-17,14:51:28,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Remember, your vote is your voice! Make sure you're registered, and your information is up to date at  https://t.co/VCxSHwFwy5, so that you're prepared to vote on or before March 3rd's Primary Elections, and of course #TownMeetingDay!  See you at the polls.  https://t.co/J2VSbbEWHC",en,[],['http://mvp.sec.state.vt.us'],['https://pbs.twimg.com/media/EMA3VGLX0AA8Kp5.jpg'],0,0,1,['townmeetingday'],[],https://twitter.com/VermontSOS/status/1207025540428906496,False,,1,https://pbs.twimg.com/media/EMA3VGLX0AA8Kp5.jpg,,,,,,,[],,,,
1207024285900066818,1207023869783138306,2019-12-17 14:46:29 Eastern Standard Time,2019-12-17,14:46:29,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"You can find the list of qualifying candidates here:  https://t.co/TEykowwgDo.  One candidate, Julián Castro, has filed, and has been granted supplementary time as per state statute. His name will be added to the list if the qualifying criteria are met in time.",en,[],['https://www.sec.state.vt.us/elections/candidates/presidential-candidates.aspx'],[],2,0,1,[],[],https://twitter.com/VermontSOS/status/1207024285900066818,False,,0,,,,,,,,[],,,,
1207023869783138306,1207023869783138306,2019-12-17 14:44:50 Eastern Standard Time,2019-12-17,14:44:50,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Secretary Condos has announced the finalized list of qualified candidates for the March 3rd, 2020 Presidential Primary, which the exception of one candidate who has been granted supplementary time as per state statute. Read more:  https://t.co/hCQamBXhGt",en,[],['https://www.sec.state.vt.us/media/915541/secretary-condos-announces-2020-presidential-primary-candidates-on-ballot.pdf'],[],1,0,0,[],[],https://twitter.com/VermontSOS/status/1207023869783138306,False,,0,,,,,,,,[],,,,
1207016153173909505,1204817185065058307,2019-12-17 14:14:10 Eastern Standard Time,2019-12-17,14:14:10,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,@HaikBedrosian Truth.,en,[],[],[],0,0,1,[],[],https://twitter.com/VermontSOS/status/1207016153173909505,False,,0,,,,,,,,"[{'screen_name': 'HaikBedrosian', 'name': 'Haik Bedrosian', 'id': '188152554'}]",,,,
1206961111062499329,1206961111062499329,2019-12-17 10:35:27 Eastern Standard Time,2019-12-17,10:35:27,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Election security funding is certainly a good thing, &amp; something Secretaries of State have long been pushing for.  It's not a substitute for addressing the underlying issues, from foreign interference to paper ballots &amp; audits. There's still work to do.  https://t.co/jRA8t71h8r",en,[],['https://www.cnn.com/2019/12/16/politics/congress-425-million-election-security-2019/index.html'],[],0,0,1,[],[],https://twitter.com/VermontSOS/status/1206961111062499329,False,,0,,,,,,,,[],,,,
1205560140197441537,1205560140197441537,2019-12-13 13:48:30 Eastern Standard Time,2019-12-13,13:48:30,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The deadline for turning in signatures for Presidential Primary candidates is 5pm on Monday! You can find the list of candidates who have qualified, which will be updated, here:  https://t.co/TEykowwgDo  https://t.co/QN5axb31SZ",en,[],['https://www.sec.state.vt.us/elections/candidates/presidential-candidates.aspx'],['https://pbs.twimg.com/tweet_video_thumb/ELsCjgLX0AIFGYQ.jpg'],0,0,0,[],[],https://twitter.com/VermontSOS/status/1205560140197441537,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELsCjgLX0AIFGYQ.jpg,,,,,,,[],,,,
1205559135816822786,1205559135816822786,2019-12-13 13:44:30 Eastern Standard Time,2019-12-13,13:44:30,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"This is past the point of absurdity. Protecting our elections is not a partisan or political issue, and the continual stonewalling on election security puts our democracy in danger. #Protect2020  https://t.co/27NpDlKLFe",en,[],['https://thehill.com/homenews/senate/473994-gop-senator-blocks-bill-aimed-at-preventing-russia-election-meddling'],[],0,0,4,['protect2020'],[],https://twitter.com/VermontSOS/status/1205559135816822786,False,,0,,,,,,,,[],,,,
1204817185065058307,1204817185065058307,2019-12-11 12:36:15 Eastern Standard Time,2019-12-11,12:36:15,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Paper ballots. That's it. That's the tweet.,en,[],[],[],1,1,9,[],[],https://twitter.com/VermontSOS/status/1204817185065058307,False,,0,,,,,,,,[],,,,
1204483776459481088,1204483776459481088,2019-12-10 14:31:25 Eastern Standard Time,2019-12-10,14:31:25,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"We can expect all of these tactics, and more, to be used on a massive scale to spread disinformation and to divide us in the #2020Election.  Remember to always think before you link, and to look to official sources for your election info. #TrustedInfo2020",en,[],[],[],0,0,2,"['2020election', 'trustedinfo2020']",[],https://twitter.com/VermontSOS/status/1204483776459481088,False,https://twitter.com/nytimes/status/1204313072460091393,0,,,,,,,,[],,,,
1204442772515753985,1204442772515753985,2019-12-10 11:48:29 Eastern Standard Time,2019-12-10,11:48:29,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"No eligible voter should be denied their Constitutional right to vote because of aggressive voter purges designed to disenfranchise voters. Deliberate, intentional voter checklist maintenance combined with online &amp; automatic voter registration helps ensure both accuracy &amp; access.",en,[],[],[],0,2,2,[],[],https://twitter.com/VermontSOS/status/1204442772515753985,False,https://twitter.com/BrennanCenter/status/1204430672972144642,0,,,,,,,,[],,,,
1203062670854893569,1203042728084414464,2019-12-06 16:24:27 Eastern Standard Time,2019-12-06,16:24:27,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@SenatorLeahy It's time for the Senate to act &amp; pass the VRAA. No partisan stonewalling. No political games. Free and fair elections are the foundation of our democracy, &amp; the boneyard of election bills under Mitch McConnell's desk has already claimed far too many. #RestoreTheVote #PassTheVRAA",en,[],[],[],1,1,1,"['restorethevote', 'passthevraa']",[],https://twitter.com/VermontSOS/status/1203062670854893569,False,,0,,,,,,,,"[{'screen_name': 'SenatorLeahy', 'name': 'Sen. Patrick Leahy', 'id': '242836537'}]",,,,
1203061719079276544,1203042728084414464,2019-12-06 16:20:40 Eastern Standard Time,2019-12-06,16:20:40,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"We want to thank @SenatorLeahy for his leadership, fighting to #RestoreTheVote since the very first day after SCOTUS gutted the VRA, &amp; authoring the VRAA. Thank you, Senator Leahy, for your tireless work on this issue that is so important to our democracy.  https://t.co/5iSS5zAsx5",en,"[{'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}]",['https://www.politico.com/news/2019/12/06/house-passes-voting-rights-package-077112'],[],2,12,41,['restorethevote'],[],https://twitter.com/VermontSOS/status/1203061719079276544,False,,0,,,,,,,,[],,,,
1203042728084414464,1203042728084414464,2019-12-06 15:05:12 Eastern Standard Time,2019-12-06,15:05:12,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,The passage of #HR4 by the U.S. House is a win for democracy. Ensuring every eligible voter's access to the ballot is NOT a partisan issue. The Senate must take action on this important bill and #RestoreTheVRA!  https://t.co/LNrkBXacU5,en,[],['https://thehill.com/homenews/house/473372-house-passes-bill-meant-to-restore-voting-rights-act'],[],1,1,3,"['hr4', 'restorethevra']",[],https://twitter.com/VermontSOS/status/1203042728084414464,False,,0,,,,,,,,[],,,,
1202709860258910211,1202709860258910211,2019-12-05 17:02:30 Eastern Standard Time,2019-12-05,17:02:30,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,The #Vermont State House tree is lit! 'Tis the season!  https://t.co/LACeh7qpzk,en,[],[],['https://pbs.twimg.com/media/ELDiPJrXYAEABSf.jpg'],0,1,3,['vermont'],[],https://twitter.com/VermontSOS/status/1202709860258910211,False,,1,https://pbs.twimg.com/media/ELDiPJrXYAEABSf.jpg,,,,,,,[],,,,
1202686736192679937,1202621359383334912,2019-12-05 15:30:37 Eastern Standard Time,2019-12-05,15:30:37,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@VTStateArchives Fast forward to today, 82 years later. There’s no snow on the golden dome itself, but it certainly does look a lot shinier with a modern camera! #VT  https://t.co/NCzMaLYvaV",en,[],[],['https://pbs.twimg.com/media/ELDNMdZWkAUWbuz.jpg'],0,0,1,['vt'],[],https://twitter.com/VermontSOS/status/1202686736192679937,False,,1,https://pbs.twimg.com/media/ELDNMdZWkAUWbuz.jpg,,,,,,,"[{'screen_name': 'VTStateArchives', 'name': 'VT State Archives', 'id': '4784772678'}]",,,,
1202292102383783936,1202292102383783936,2019-12-04 13:22:29 Eastern Standard Time,2019-12-04,13:22:29,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Secretary Condos &amp; #VT Elections Director Will Senning are at #CSG2019 #OverseasVotingInitiative to discuss how we can improve ballot access for military/overseas voters &amp; the work we're doing to #Protect2020. Secretary Condos is honored to serve with @secstatewa as OVI co-chair!,en,"[{'screen_name': 'secstatewa', 'name': 'washington office of the secretary of state', 'id': '15534771'}]",[],[],0,3,10,"['vt', 'csg2019', 'overseasvotinginitiative', 'protect2020']",[],https://twitter.com/VermontSOS/status/1202292102383783936,False,https://twitter.com/CMHockenberry/status/1202283536817901568,0,,,,,,,,[],,,,
1201912548272099329,1201912548272099329,2019-12-03 12:14:16 Eastern Standard Time,2019-12-03,12:14:16,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"When lawmakers choose their voters, democracy loses. Racial and partisan gerrymandering are a threat to our fair and free elections.  It's time for Congress to pass the Voting Rights Advancement Act. #RestoreTheVRA",en,[],[],[],0,2,2,['restorethevra'],[],https://twitter.com/VermontSOS/status/1201912548272099329,False,,0,,,,,,,,[],,,,
1201596130938761216,1201544572343607296,2019-12-02 15:16:56 Eastern Standard Time,2019-12-02,15:16:56,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@yllennodmas Hopefully you weren't on hold for too long! Despite the awesome jams, we prefer to get you on the phone with a real person ASAP.😉  https://t.co/do90WduO8m",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKztTtPXUAEZrlU.jpg'],0,0,0,[],[],https://twitter.com/VermontSOS/status/1201596130938761216,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKztTtPXUAEZrlU.jpg,,,,,,,[],,,,
1201573137420357632,1201573137420357632,2019-12-02 13:45:34 Eastern Standard Time,2019-12-02,13:45:34,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"This morning Secretary Condos joined with @VTSuffrage2020 to discuss voter rights and access in #VT.  As we celebrate the centennial anniversary of women’s suffrage, in honor of the women who fought for this monumental advance, let’s keep moving forward, not backwards!  https://t.co/yfyudAGzTd",en,"[{'screen_name': 'vtsuffrage2020', 'name': 'vermont suffrage centennial alliance', 'id': '1133481445031337985'}]",[],['https://pbs.twimg.com/media/EKzYZW6WwAA95uu.jpg'],0,0,1,['vt'],[],https://twitter.com/VermontSOS/status/1201573137420357632,False,,1,https://pbs.twimg.com/media/EKzYZW6WwAA95uu.jpg,,,,,,,[],,,,
1200089170674249730,1200089170674249730,2019-11-28 11:28:49 Eastern Standard Time,2019-11-28,11:28:49,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Our offices are closed today and tomorrow so that staff can spend the holiday with their families. We have a lot to be thankful for, from the partners who make our work possible to the great #VTers we serve. However you spend the next couple of days, know we're thankful for you!  https://t.co/tKna0hMnrm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKeSuqrWoAYKZEU.jpg'],0,0,2,['vters'],[],https://twitter.com/VermontSOS/status/1200089170674249730,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKeSuqrWoAYKZEU.jpg,,,,,,,[],,,,
1199437586596585472,1199437586596585472,2019-11-26 16:19:39 Eastern Standard Time,2019-11-26,16:19:39,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Jim Reardon was a dedicated public servant, and we're saddened to hear of his passing. Our thoughts go out to his family and friends.",en,[],[],[],0,0,2,[],[],https://twitter.com/VermontSOS/status/1199437586596585472,False,https://twitter.com/TimAsheVT/status/1199343696686145537,0,,,,,,,,[],,,,
1199146789334634497,1199135793362743297,2019-11-25 21:04:08 Eastern Standard Time,2019-11-25,21:04:08,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,@SarahFairVT With our powers combined...! Is Captain Voting Rights a thing?  https://t.co/KsjecKJZGm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKQ5o6SWsAAa5UV.jpg'],0,0,2,[],[],https://twitter.com/VermontSOS/status/1199146789334634497,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKQ5o6SWsAAa5UV.jpg,,,,,,,"[{'screen_name': 'SarahFairVT', 'name': 'Sarah Fair George', 'id': '2382941110'}]",,,,
1199144289823006721,1199135793362743297,2019-11-25 20:54:12 Eastern Standard Time,2019-11-25,20:54:12,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@SarahFairVT Sounds like a plan! We’ve had some preliminary discussions with partners about ways we can increase access for eligible voters in incarceration, and would love to bring you into this work. We’ll reach out offline!",en,[],[],[],1,0,3,[],[],https://twitter.com/VermontSOS/status/1199144289823006721,False,,0,,,,,,,,"[{'screen_name': 'SarahFairVT', 'name': 'Sarah Fair George', 'id': '2382941110'}]",,,,
1199055022836912128,1199053524811825158,2019-11-25 14:59:29 Eastern Standard Time,2019-11-25,14:59:29,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"We want to thank @SenatorLeahy for authoring &amp; leading 46 Senators in the introduction of the VRAA, as well as @SenSanders for co-sponsoring the bill, and @PeterWelch for co-sponsoring HR 4, the companion House bill.  We're grateful for our #VT delegation's leadership!",en,"[{'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'peterwelch', 'name': 'rep. peter welch', 'id': '1410590874'}]",[],[],1,1,2,['vt'],[],https://twitter.com/VermontSOS/status/1199055022836912128,False,,0,,,,,,,,[],,,,
1199053524811825158,1199053524811825158,2019-11-25 14:53:32 Eastern Standard Time,2019-11-25,14:53:32,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The erosion of the fundamental right to vote for every American is a threat to our democracy. Today Secretary Condos issued a statement urging Congress to pass the Voting Rights Advancement Act.   ""It's time to move forwards, not backwards.""  Read more:  https://t.co/HsWR2jsBym",en,[],['https://www.sec.state.vt.us/media/915494/secretary-condos-urges-congress-to-advance-voting-rights.pdf'],[],2,0,1,[],[],https://twitter.com/VermontSOS/status/1199053524811825158,False,,0,,,,,,,,[],,,,
1199003051450867717,1199003051450867717,2019-11-25 11:32:58 Eastern Standard Time,2019-11-25,11:32:58,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The right to vote is a sacred right. We're proud that #VT is one of 2 states that never takes away the right to vote for incarcerated voters.  It's encouraging to see voting rights leaders around the country working to restore voting rights, and enfranchise their voters!",en,[],[],[],1,8,25,['vt'],[],https://twitter.com/VermontSOS/status/1199003051450867717,False,https://twitter.com/BrennanCenter/status/1198994828622794753,0,,,,,,,,[],,,,
1197651698694676480,1197651698694676480,2019-11-21 18:03:10 Eastern Standard Time,2019-11-21,18:03:10,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"It’s a pleasure to be in St. Albans tonight for the final 2019 Transparency Tour stop. Secretary Condos is kicking things off now, but there’s still time to get to the Town Hall (579 Lake Road) and join us to talk government transparency and election security if you hurry!  https://t.co/DJwhzzTeO5",en,[],[],['https://pbs.twimg.com/media/EJ7p3hUXYAAfhZr.jpg'],1,0,4,[],[],https://twitter.com/VermontSOS/status/1197651698694676480,False,,1,https://pbs.twimg.com/media/EJ7p3hUXYAAfhZr.jpg,,,,,,,[],,,,
1197588273440399361,1197588273440399361,2019-11-21 13:51:09 Eastern Standard Time,2019-11-21,13:51:09,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,Sadly the '19 Transparency Tour will arrive at its last stop TONIGHT in St. Albans. Join us from 6-8pm at the St. Albans Town Hall (579 Lake Road). We've covered hundreds of miles on this year's tour &amp; hope to see you at the final stop tonight! Event info:  https://t.co/J6XHrmubIW  https://t.co/XOcy3L0V7B,en,[],['https://www.facebook.com/events/516137422553937/'],['https://pbs.twimg.com/tweet_video_thumb/EJ6wLxoXUAEyCdU.jpg'],0,0,0,[],[],https://twitter.com/VermontSOS/status/1197588273440399361,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJ6wLxoXUAEyCdU.jpg,,,,,,,[],,,,
1197281875724832768,1197280974146543618,2019-11-20 17:33:38 Eastern Standard Time,2019-11-20,17:33:38,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"And if not obvious enough from the pic, we are at the @STJAthenaeum!  https://t.co/fVTkk43Veb",en,"[{'screen_name': 'stjathenaeum', 'name': 'st. j athenaeum', 'id': '897924343879041028'}]",[],['https://pbs.twimg.com/media/EJ2Zg6FW4AIpaib.jpg'],0,0,0,[],[],https://twitter.com/VermontSOS/status/1197281875724832768,False,,1,https://pbs.twimg.com/media/EJ2Zg6FW4AIpaib.jpg,,,,,,,[],,,,
1197280974146543618,1197280974146543618,2019-11-20 17:30:03 Eastern Standard Time,2019-11-20,17:30:03,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Starting in 30 minutes, it's the #StJ stop on the Transparency Tour. Here's what the Caledonian Record had to say:   https://t.co/4ZZqr7oBry #vtpoli  https://t.co/T0zSxBz7Ol",en,[],['https://www.caledonianrecord.com/opinion/editorial/editorial-transparency-tour/article_5a76b017-6e94-5f56-8c24-1e6d8c84f604.html'],['https://pbs.twimg.com/media/EJ2YsEoXYAAQDQ-.jpg'],1,0,1,"['stj', 'vtpoli']",[],https://twitter.com/VermontSOS/status/1197280974146543618,False,,1,https://pbs.twimg.com/media/EJ2YsEoXYAAQDQ-.jpg,,,,,,,[],,,,
1197232951009918977,1197232951009918977,2019-11-20 14:19:13 Eastern Standard Time,2019-11-20,14:19:13,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"""Transparency"" isn't just a buzzword. For government in #VT, it's the law. Join us TONIGHT from 6-8 at the St. Johnsbury Athenaeum to learn more. #OpenGov  https://t.co/HSxpNC7YVO",en,[],['https://www.facebook.com/events/2398431720193694/'],[],0,0,0,"['vt', 'opengov']",[],https://twitter.com/VermontSOS/status/1197232951009918977,False,,0,,,,,,,,[],,,,
1196540602546098183,1196540602546098183,2019-11-18 16:28:04 Eastern Standard Time,2019-11-18,16:28:04,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"The final two stops of the 2019 Transparency Tour are taking place THIS WEEK!  Join us on Wednesday in St. Johnsbury or Thursday in St. Albans, at 6pm on both nights.  For more information check out our Facebook events Page:  https://t.co/rmndXK2gYy  We hope to see you there!  https://t.co/rAOZ4KyNMQ",en,[],['https://bit.ly/2qoTASk'],['https://pbs.twimg.com/media/EJr3VQuWoAAFnDX.jpg'],0,0,2,[],[],https://twitter.com/VermontSOS/status/1196540602546098183,False,,1,https://pbs.twimg.com/media/EJr3VQuWoAAFnDX.jpg,,,,,,,[],,,,
1196483417925443586,1196473852450213888,2019-11-18 12:40:51 Eastern Standard Time,2019-11-18,12:40:51,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@yllennodmas They will just get the Presidential Primary ballot for whichever Party Primary they wish to vote in. They won't get the municipal ballot. Unlike the August Statewide Primary, in the Presidential Primary you have to declare which party's Primary you wish to vote in.",en,[],[],[],0,0,1,[],[],https://twitter.com/VermontSOS/status/1196483417925443586,False,,0,,,,,,,,[],,,,
1196475817741733888,1196473852450213888,2019-11-18 12:10:39 Eastern Standard Time,2019-11-18,12:10:39,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"@yllennodmas Yes - so long as they'll turn 18 on or before the General Election in November, they can vote in the March Presidential Primary and August Statewide Primary elections.",en,[],[],[],0,0,7,[],[],https://twitter.com/VermontSOS/status/1196475817741733888,False,,0,,,,,,,,[],,,,
1195427703949811716,1195427703949811716,2019-11-15 14:45:49 Eastern Standard Time,2019-11-15,14:45:49,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"Have you missed our Transparency Tour stops, but are still interested in learning more about #VT #OpenGov laws? Our website has the full Transparency Tour presentation, as well as other open government resources:  https://t.co/WyoLrKVWcN",en,[],['https://www.sec.state.vt.us/municipal/open-government-ethics.aspx'],[],0,1,1,"['vt', 'opengov']",[],https://twitter.com/VermontSOS/status/1195427703949811716,False,,0,,,,,,,,[],,,,
1195120722861015040,1195120722861015040,2019-11-14 18:25:59 Eastern Standard Time,2019-11-14,18:25:59,-0400,3946773623,vermontsos,Vermont Secretary of State’s Office,,"We're always excited to see members of the press at our Transparency Tour stops. Government officials must keep in mind that members of the press ARE members of the public, and play an important role ensuring accountability and transparency! #OpenGov #Stowe #VT",en,[],[],[],0,1,2,"['opengov', 'stowe', 'vt']",[],https://twitter.com/VermontSOS/status/1195120722861015040,False,,0,,,,,,,,[],,,,
