id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343315724685561856,1343315724685561856,2020-12-27 17:00:01 Eastern Standard Time,2020-12-27,17:00:01,-0400,24209167,joshshapiropa,Josh Shapiro,,Make sure you stay up to date with the latest #COVID guidelines in PA. And don't forget to wear a mask and wash your hands.  https://t.co/5iPGxohIFv,en,[],['http://bit.ly/37D6yyG'],[],22,16,200,['covid'],[],https://twitter.com/JoshShapiroPA/status/1343315724685561856,False,,0,,,,,,,,[],,,,
1343307614030073857,1343307614030073857,2020-12-27 16:27:47 Eastern Standard Time,2020-12-27,16:27:47,-0400,24209167,joshshapiropa,Josh Shapiro,,Great come from behind victory for the @steelers! ⬛️🟨,en,"[{'screen_name': 'steelers', 'name': 'pittsburgh steelers', 'id': '19426729'}]",[],[],15,7,227,[],[],https://twitter.com/JoshShapiroPA/status/1343307614030073857,False,https://twitter.com/steelers/status/1343303814636597249,0,,,,,,,,[],,,,
1343279230931542016,1343279230931542016,2020-12-27 14:35:00 Eastern Standard Time,2020-12-27,14:35:00,-0400,24209167,joshshapiropa,Josh Shapiro,,"You may have baked a lot of cookies this holiday season, but did you bake as much as these two dads? #HereAreTheHelpers  https://t.co/tFTCPOBAbh",en,[],['http://bit.ly/2WEE4Oy'],[],10,49,418,['herearethehelpers'],[],https://twitter.com/JoshShapiroPA/status/1343279230931542016,False,,0,,,,,,,,[],,,,
1343242740469940231,1343242740469940231,2020-12-27 12:10:00 Eastern Standard Time,2020-12-27,12:10:00,-0400,24209167,joshshapiropa,Josh Shapiro,,"Holidays can be a tough time of any year, and 2020 is no different. Make sure you take some time to prioritize your mental health. Mental health resources are available for you. Please reach out if you could use some support. #COVID19  https://t.co/5kIbKYs06z",en,[],['http://to.pbs.org/2KMlvFE'],[],20,20,148,['covid19'],[],https://twitter.com/JoshShapiroPA/status/1343242740469940231,False,,0,,,,,,,,[],,,,
1343209142648004608,1343208662828015624,2020-12-27 09:56:29 Eastern Standard Time,2020-12-27,09:56:29,-0400,24209167,joshshapiropa,Josh Shapiro,,"But the Grand Jury’s report exposed reckless behavior by some in this industry and how it affected the health and safety of people throughout our Commonwealth.  Pennsylvanians have a constitutional right to clean air and pure water. As AG, I'm going to protect that right.",en,[],[],[],8,19,214,[],[],https://twitter.com/JoshShapiroPA/status/1343209142648004608,False,,0,,,,,,,,[],,,,
1343208665260683264,1343208662828015624,2020-12-27 09:54:36 Eastern Standard Time,2020-12-27,09:54:36,-0400,24209167,joshshapiropa,Josh Shapiro,,The Grand Jury’s investigation uncovered systematic failure by government agencies in overseeing the fracking industry and fulfilling their responsibility to protect Pennsylvanians from the inherent risks of industry operations.,en,[],[],[],4,11,152,[],[],https://twitter.com/JoshShapiroPA/status/1343208665260683264,False,,0,,,,,,,,[],,,,
1343208663637499905,1343208662828015624,2020-12-27 09:54:35 Eastern Standard Time,2020-12-27,09:54:35,-0400,24209167,joshshapiropa,Josh Shapiro,,"On June 25th, I announced the findings and recommendations of a two-year Grand Jury investigation into the fracking industry in Pennsylvania.   https://t.co/twYXO80k3t",en,[],['http://bit.ly/2WL3BWw'],[],4,11,57,[],[],https://twitter.com/JoshShapiroPA/status/1343208663637499905,False,,0,,,,,,,,[],,,,
1343208662828015624,1343208662828015624,2020-12-27 09:54:35 Eastern Standard Time,2020-12-27,09:54:35,-0400,24209167,joshshapiropa,Josh Shapiro,,Day 6️⃣ bring us to June of this year. It’s about taking on the big fights to ensure that Pennsylvanians' voices are not drowned out by those with bigger wallets or better connections.,en,[],[],[],20,30,323,[],[],https://twitter.com/JoshShapiroPA/status/1343208662828015624,False,,0,,,,,,,,[],,,,
1342999183947669505,1342999183947669505,2020-12-26 20:02:11 Eastern Standard Time,2020-12-26,20:02:11,-0400,24209167,joshshapiropa,Josh Shapiro,,My night—  🍕 Pizza from Tacconelli’s  🍞 Pound cake from Stock’s  📺 Watching @sixers with the family on the couch  Doesn’t get much better than this.,en,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}]",[],[],88,21,1611,[],[],https://twitter.com/JoshShapiroPA/status/1342999183947669505,False,,0,,,,,,,,[],,,,
1342982274111836160,1342982274111836160,2020-12-26 18:55:00 Eastern Standard Time,2020-12-26,18:55:00,-0400,24209167,joshshapiropa,Josh Shapiro,,"A reminder: keep up the work to stop #COVID19, PA. Vaccines are being rolled out, but we're not in the clear yet.  Mask up, wash your hands, and stay home if you can. Be safe.  https://t.co/lN9gdCOp4d",en,[],['http://bit.ly/3roC2jR'],[],26,43,361,['covid19'],[],https://twitter.com/JoshShapiroPA/status/1342982274111836160,False,,0,,,,,,,,[],,,,
