id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078367693898727424,1078367693898727424,2018-12-27 14:11:07 Eastern Standard Time,2018-12-27,14:11:07,-0400,253193437,massltgov,Karyn Polito,,"#MovingMAForward | In August, Lt. Governor Polito announced 9 grants totaling $9.6 million to Massachusetts hospitals to ensure that they are able to provide medical services through long duration electricity outages by utilizing #cleanenergy technologies.  https://t.co/x2IG1syY8Q  https://t.co/r8Rh9MENnW",en,[],['http://ow.ly/iObq30n7idM'],['https://pbs.twimg.com/tweet_video_thumb/Dvchs1WW0AYIDSt.jpg'],0,2,4,"['movingmaforward', 'cleanenergy']",[],https://twitter.com/MassLtGov/status/1078367693898727424,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvchs1WW0AYIDSt.jpg,,,,,,,[],,,,
1077582672011190273,1077582672011190273,2018-12-25 10:11:44 Eastern Standard Time,2018-12-25,10:11:44,-0400,253193437,massltgov,Karyn Polito,,"From our family to yours, wishing you a blessed Christmas with your family and friends, and may you enjoy old and new traditions that bring you together.   Merry Christmas!  https://t.co/D0vNcuGtYF",en,[],[],['https://pbs.twimg.com/media/DvRXtl7VYAEDU0l.jpg'],4,8,64,[],[],https://twitter.com/MassLtGov/status/1077582672011190273,False,,1,https://pbs.twimg.com/media/DvRXtl7VYAEDU0l.jpg,,,,,,,[],,,,
1075789754959040512,1075789754959040512,2018-12-20 11:27:19 Eastern Standard Time,2018-12-20,11:27:19,-0400,253193437,massltgov,Karyn Polito,,"In today’s @bostonherald: @MassGovernor’s Council to Address Sexual Assault and Domestic Violence, which I chair, released an end-of-term report on Wednesday. We also discussed the upcoming statewide public awareness campaign.  https://t.co/7BBTDI7I3Y",en,"[{'screen_name': 'bostonherald', 'name': 'boston herald', 'id': '2488541'}, {'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]",['http://ow.ly/gCjT30n3NZV'],[],0,0,5,[],[],https://twitter.com/MassLtGov/status/1075789754959040512,False,,0,,,,,,,,[],,,,
1075518935347412993,1075518929789956096,2018-12-19 17:31:11 Eastern Standard Time,2018-12-19,17:31:11,-0400,253193437,massltgov,Karyn Polito,,"Today, @MassGovernor and I announced the release of an end of term report with goals, accomplishments and next steps for the Council. I look forward to continuing to work with Council members to implement more strategies to prevent violence and provide support for survivors.",en,"[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]",[],[],2,0,2,[],[],https://twitter.com/MassLtGov/status/1075518935347412993,False,,0,,,,,,,,[],,,,
1075518929789956096,1075518929789956096,2018-12-19 17:31:09 Eastern Standard Time,2018-12-19,17:31:09,-0400,253193437,massltgov,Karyn Polito,,I am proud of the progress @MassGovernor's Council to Address Sexual Assault and Domestic Violence has made in challenging the tragic reality of #sexualassault and #domesticviolence that so many individuals and families endure.  https://t.co/Y9UKzsNHn2  https://t.co/nBZxRkSZh5,en,"[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]",['http://ow.ly/4H8f30n3eg0'],['https://pbs.twimg.com/media/Du0B9U4X4AUZEFm.jpg'],1,6,16,"['sexualassault', 'domesticviolence']",[],https://twitter.com/MassLtGov/status/1075518929789956096,False,,1,https://pbs.twimg.com/media/Du0B9U4X4AUZEFm.jpg,,,,,,,[],,,,
1075153367805149184,1075153302495682560,2018-12-18 17:18:32 Eastern Standard Time,2018-12-18,17:18:32,-0400,253193437,massltgov,Karyn Polito,,"The work that lies ahead will not only develop a policy proposal to reduce emissions, but also ensure equity across demographics and protect our state’s most vulnerable populations.",en,[],[],[],0,0,0,[],[],https://twitter.com/MassLtGov/status/1075153367805149184,False,,0,,,,,,,,[],,,,
1075153302495682560,1075153302495682560,2018-12-18 17:18:17 Eastern Standard Time,2018-12-18,17:18:17,-0400,253193437,massltgov,Karyn Polito,,Today’s announcement is the latest step in an important dialogue with our neighboring states to make our cities and towns more resilient to climate change by tackling a significant source of our greenhouse gas emissions.  https://t.co/H5HkZWvxNv,en,[],['http://ow.ly/MWuD30n2jhE'],[],2,0,2,[],[],https://twitter.com/MassLtGov/status/1075153302495682560,False,https://twitter.com/MassGovernor/status/1075133385574637570,0,,,,,,,,[],,,,
1075150975072124928,1075150964707999745,2018-12-18 17:09:02 Eastern Standard Time,2018-12-18,17:09:02,-0400,253193437,massltgov,Karyn Polito,,"From the substantial reach and impact of #MassWorks to the development of new tools to prepare underutilized sites for development and create collaborative workspaces, Jay has been a driving force in economic growth. I join @MassGovernor in wishing him all the best.",en,"[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]",[],[],0,1,8,['massworks'],[],https://twitter.com/MassLtGov/status/1075150975072124928,False,,0,,,,,,,,[],,,,
1075150972207419392,1075150964707999745,2018-12-18 17:09:01 Eastern Standard Time,2018-12-18,17:09:01,-0400,253193437,massltgov,Karyn Polito,,"Drawing upon his successful career as Chelsea city manager, Jay has a keen understanding of municipal concerns and has helped local leaders build stronger communities.",en,[],[],[],1,0,9,[],[],https://twitter.com/MassLtGov/status/1075150972207419392,False,,0,,,,,,,,[],,,,
1075150964707999745,1075150964707999745,2018-12-18 17:08:59 Eastern Standard Time,2018-12-18,17:08:59,-0400,253193437,massltgov,Karyn Polito,,Massachusetts cities and towns have had a tremendous partner and collaborator in @JayAshEOHED throughout our administration’s first term.  https://t.co/MAUQmllPY2  https://t.co/iJFQyRryr0,en,[],['http://ow.ly/10gM30n2kMY'],['https://pbs.twimg.com/media/Duu0FTSXcAg4CSz.jpg'],3,9,58,[],[],https://twitter.com/MassLtGov/status/1075150964707999745,False,,1,https://pbs.twimg.com/media/Duu0FTSXcAg4CSz.jpg,,,,,,,[],,,,
