id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071877898607439877,1071780086435799043,2018-12-09 16:23:00 Eastern Standard Time,2018-12-09,16:23:00,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@carriebartlett @WLOX @scottdelano Nothing sneaky about believing parents should be able to choose what educational option works best for their children. I’m extremely supportive of parents having more control over the education of their children. 1/2,en,[],[],[],1,0,2,[],[],https://twitter.com/MichaelWatsonMS/status/1071877898607439877,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'WLOX', 'name': 'WLOX', 'id': '19026473'}, {'screen_name': 'ScottDelano', 'name': 'Scott Delano', 'id': '1362506057885618183'}]",,,,
1071875714121641984,1071875714121641984,2018-12-09 16:14:19 Eastern Standard Time,2018-12-09,16:14:19,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Enjoyed the visit w/ Dave &amp; Doug, to discuss the upcoming legislative session. Happy to mention education savings accounts (ESAs) &amp; human trafficking legislation as two of my priorities. Also found a way to throw my SoS candidacy into the mix! #MWforSOS   https://t.co/ZoxXM2CbJu",en,[],['http://www.wlox.com/video/2018/12/07/look-ahead-ms-legislative-session/'],[],0,0,10,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1071875714121641984,False,,0,,,,,,,,[],,,,
1071190344266629121,1071190344266629121,2018-12-07 18:50:54 Eastern Standard Time,2018-12-07,18:50:54,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"77 years ago today, 2,400 Americans were lost at #PearlHarbor and a nation was shaken to the core. As we remember this tragedy, we also thank those men and women, past and present, who fight to protect America.  https://t.co/SYv4EXIItD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dt2hyi-WoAArVwr.jpg'],0,6,25,['pearlharbor'],[],https://twitter.com/MichaelWatsonMS/status/1071190344266629121,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dt2hyi-WoAArVwr.jpg,,,,,,,[],,,,
1070028151772798977,1070028151772798977,2018-12-04 13:52:46 Eastern Standard Time,2018-12-04,13:52:46,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Great work by the MS Gulf Coast Chamber of Commerce on their Pre-Legislative briefing this morning. Always enjoy their questions and hospitality. Keep holding us accountable! #MWforSOS #CoastStrong  https://t.co/bMUviwCOl1,en,[],[],['https://pbs.twimg.com/media/DtmA1mRU4AANvZa.jpg'],0,0,2,"['mwforsos', 'coaststrong']",[],https://twitter.com/MichaelWatsonMS/status/1070028151772798977,False,,1,https://pbs.twimg.com/media/DtmA1mRU4AANvZa.jpg,,,,,,,[],,,,
1069094639238610946,1065082493584490498,2018-12-02 00:03:19 Eastern Standard Time,2018-12-02,00:03:19,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@carriebartlett @LRNmom @cindyhydesmith @MayorHalMarx Do Santa’s elves make that? Shoot me an email to mwatson@senate.ms.gov, I’ll cover the paper!",en,[],[],[],2,0,4,[],[],https://twitter.com/MichaelWatsonMS/status/1069094639238610946,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'LRNmom', 'name': 'Momof3inMS', 'id': '825058304535715840'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1068919953158533121,1065082493584490498,2018-12-01 12:29:11 Eastern Standard Time,2018-12-01,12:29:11,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@carriebartlett @cindyhydesmith @MayorHalMarx Wait, we could have been friends until you said “Roll Tide”. Ha! Have a good one! #HoddyToddy",en,[],[],[],0,0,1,['hoddytoddy'],[],https://twitter.com/MichaelWatsonMS/status/1068919953158533121,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1068919747276869638,1065082493584490498,2018-12-01 12:28:21 Eastern Standard Time,2018-12-01,12:28:21,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@carriebartlett @LRNmom @cindyhydesmith @MayorHalMarx What’s adequate to you may be inadequate or more than adequate to others. Very subjective term.,en,[],[],[],2,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1068919747276869638,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'LRNmom', 'name': 'Momof3inMS', 'id': '825058304535715840'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1068919217989328898,1065082493584490498,2018-12-01 12:26:15 Eastern Standard Time,2018-12-01,12:26:15,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@carriebartlett @cindyhydesmith @MayorHalMarx So you understand they have more to spend. With that established, tell me where you’d make cuts to our current spending to offset the increase to Edu. Veterans affairs? Medicaid? Corrections? Transportation? National Guard? Dept. Of Agriculture? MDEQ?",en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1068919217989328898,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1068918419892961280,1065082493584490498,2018-12-01 12:23:05 Eastern Standard Time,2018-12-01,12:23:05,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@carriebartlett @cindyhydesmith @MayorHalMarx Thanks for clarifying that you’re only talking about one subject. I appreciate your engagement and work in the classroom. I had many phenomenal teachers coming up through public schools in MS. Enjoy your Saturday!,en,[],[],[],1,0,1,[],[],https://twitter.com/MichaelWatsonMS/status/1068918419892961280,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1068917394016534529,1065082493584490498,2018-12-01 12:19:00 Eastern Standard Time,2018-12-01,12:19:00,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@carriebartlett @cindyhydesmith @MayorHalMarx Gotcha. Are you working off the assumption that we have as much money to spend, in total, as those other states?",en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1068917394016534529,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1068916820583813121,1065082493584490498,2018-12-01 12:16:44 Eastern Standard Time,2018-12-01,12:16:44,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@carriebartlett @LRNmom @cindyhydesmith @MayorHalMarx Please define adequate.,en,[],[],[],2,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1068916820583813121,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'LRNmom', 'name': 'Momof3inMS', 'id': '825058304535715840'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1068916303426215940,1065082493584490498,2018-12-01 12:14:40 Eastern Standard Time,2018-12-01,12:14:40,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@carriebartlett @cindyhydesmith @MayorHalMarx Must have misunderstood your use of “rebaked” and the suggestion that MS teachers wrote them. As for the reason to rename, you’re dead on. It’s a classic example of gov’t/bureaucrats lying to their employers - hardworking MSpians. Thanks for your honesty there...",en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1068916303426215940,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1068588273382187009,1065082493584490498,2018-11-30 14:31:12 Eastern Standard Time,2018-11-30,14:31:12,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@carriebartlett @cindyhydesmith @MayorHalMarx I hope you’re not arguing that CCSS were thrown in the garbage and MS completely rewrote our own standards. That’d be a lie. Re: underfunding public ed, serious question here: how much is enough? Edu spending is a priority in MS &amp; it currently receives more $$ than ever before.",en,[],[],[],3,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1068588273382187009,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1066541847676420102,1065082493584490498,2018-11-24 22:59:26 Eastern Standard Time,2018-11-24,22:59:26,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@carriebartlett @cindyhydesmith @MayorHalMarx I'm very familiar w/ how we rebaked the common core casserole &amp; renamed it. Many other states did the same &amp; told their voters they got rid of Common Core too...but they lied. I've spent many hours studying CCSS &amp; have talked to numerous teachers. Perhaps you should too.,en,[],[],[],2,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1066541847676420102,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1066540369549119488,1066378023501475845,2018-11-24 22:53:34 Eastern Standard Time,2018-11-24,22:53:34,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@LRNmom That's right. Congrats...this year!,en,[],[],[],1,0,1,[],[],https://twitter.com/MichaelWatsonMS/status/1066540369549119488,False,,0,,,,,,,,"[{'screen_name': 'LRNmom', 'name': 'Momof3inMS', 'id': '825058304535715840'}]",,,,
1066378023501475845,1066378023501475845,2018-11-24 12:08:27 Eastern Standard Time,2018-11-24,12:08:27,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Two of my three daughters sing this almost every day. This literally made me laugh out loud. Well done, State! #BabyLandSharks  https://t.co/5s5R9s6joy",en,[],['https://youtu.be/D1M-6B1ccwI'],[],2,0,11,['babylandsharks'],[],https://twitter.com/MichaelWatsonMS/status/1066378023501475845,False,,0,,,,,,,,[],,,,
1065666619756736512,1065082493584490498,2018-11-22 13:01:35 Eastern Standard Time,2018-11-22,13:01:35,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@LRNmom @cindyhydesmith And, Happy Thanksgiving!",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1065666619756736512,False,,0,,,,,,,,"[{'screen_name': 'LRNmom', 'name': 'Momof3inMS', 'id': '825058304535715840'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1065666506644697088,1065082493584490498,2018-11-22 13:01:08 Eastern Standard Time,2018-11-22,13:01:08,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@carriebartlett @cindyhydesmith @MayorHalMarx By the way, Happy Thanksgiving!",en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1065666506644697088,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1065666235973726208,1065082493584490498,2018-11-22 13:00:04 Eastern Standard Time,2018-11-22,13:00:04,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@carriebartlett @cindyhydesmith @MayorHalMarx I have, 100s of times. Are you saying your local district selected Common Core? Someone lied to you if that's the case. The state board adopted CCSS sight unseen on the hopes of receiving Fed $$ in return. As a whole, CCSS is garbage, but it does have a few good pieces.",en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1065666235973726208,False,,0,,,,,,,,"[{'screen_name': 'carriebartlett', 'name': 'Mrs. B', 'id': '35210948'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1065664518431358976,1065082493584490498,2018-11-22 12:53:14 Eastern Standard Time,2018-11-22,12:53:14,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"@LRNmom @cindyhydesmith I'm sure @cindyhydesmith wants the best Edu possible for all children, but we both believe those decisions are better made on the local level. Do you think some bureaucrat in DC knows what's better for your child than you? Fed $$ comes w/ Fed mandates that limit local decisions.",en,"[{'screen_name': 'cindyhydesmith', 'name': 'cindy hyde-smith', 'id': '262192574'}]",[],[],3,0,0,[],[],https://twitter.com/MichaelWatsonMS/status/1065664518431358976,False,,0,,,,,,,,"[{'screen_name': 'LRNmom', 'name': 'Momof3inMS', 'id': '825058304535715840'}, {'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1065082493584490498,1065082493584490498,2018-11-20 22:20:29 Eastern Standard Time,2018-11-20,22:20:29,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Thank you @cindyhydesmith for pointing out the train wreck that is Common Core and highlighting the need to get the federal government's hands out of MS's public education decision making process!,en,"[{'screen_name': 'cindyhydesmith', 'name': 'cindy hyde-smith', 'id': '262192574'}]",[],[],2,1,5,[],[],https://twitter.com/MichaelWatsonMS/status/1065082493584490498,False,,0,,,,,,,,[],,,,
1065080659759284225,1065080659759284225,2018-11-20 22:13:12 Eastern Standard Time,2018-11-20,22:13:12,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Happy to hear @cindyhydesmith come out against the gas tax increase. Sec. Espy, on the other hand, is open to making hard working MSpians pay more at the pump! If you're for lower taxes, vote for Sen. Hyde-Smith on the 27th.",en,"[{'screen_name': 'cindyhydesmith', 'name': 'cindy hyde-smith', 'id': '262192574'}]",[],[],0,3,6,[],[],https://twitter.com/MichaelWatsonMS/status/1065080659759284225,False,,0,,,,,,,,[],,,,
1064980449561378817,1064980449561378817,2018-11-20 15:35:00 Eastern Standard Time,2018-11-20,15:35:00,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"The recent recounts in GA &amp; FL highlight the importance of protecting our electoral process. I plan to continue providing strong leadership as your Secretary of State and will focus on transparency, fairness, and efficiency. #MWforSOS #SecureTheVote   https://t.co/7jJorl6HZS",en,[],['https://www.youtube.com/watch?time_continue=22&v=8nDEJKV_6iY'],[],0,0,8,"['mwforsos', 'securethevote']",[],https://twitter.com/MichaelWatsonMS/status/1064980449561378817,False,,0,,,,,,,,[],,,,
1064020812125167620,1063891499635695616,2018-11-18 00:01:44 Eastern Standard Time,2018-11-18,00:01:44,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,@mklruff @DavidRuff3 @calltimg @wespounds That end zone looks familiar...almost didn't recognize it in the sunlight. #Busted,en,[],[],[],0,0,0,['busted'],[],https://twitter.com/MichaelWatsonMS/status/1064020812125167620,False,,0,,,,,,,,"[{'screen_name': 'mklruff', 'name': 'Mary Kylie Ruff', 'id': '1635502308'}, {'screen_name': 'DavidRuff3', 'name': 'David Ruff', 'id': '429530550'}, {'screen_name': 'calltimg', 'name': 'Tim Grommersch', 'id': '1050871802'}, {'screen_name': 'wespounds', 'name': 'Wes Pounds', 'id': '79179033'}]",,,,
1063552252240113665,1063552252240113665,2018-11-16 16:59:51 Eastern Standard Time,2018-11-16,16:59:51,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Impressive turnout for the GCBC's 2018 State of the Coast Economy this morning! Encouraging numbers and a positive outlook for Mississippi and the Coast. Keep on keeping on! #MWforSOS  https://t.co/y53tjult14,en,[],[],['https://pbs.twimg.com/media/DsJ_Ia0UwAA2K5c.jpg'],0,0,2,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1063552252240113665,False,,1,https://pbs.twimg.com/media/DsJ_Ia0UwAA2K5c.jpg,,,,,,,[],,,,
1063179886213373952,1063179886213373952,2018-11-15 16:20:12 Eastern Standard Time,2018-11-15,16:20:12,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"Happy to support my good friend and colleague, Sen. @JoelCarterMS, at his funder today in @CityofGulfport. We're lucky to have him as a member of the coastal delegation. Go ahead and make plans to send Sen. Carter back to Jackson next November!  https://t.co/DvnZfi4eXv",en,"[{'screen_name': 'joelcarterms', 'name': 'senator joel r. carter, jr.', 'id': '1177586612'}, {'screen_name': 'cityofgulfport', 'name': 'city of gulfport', 'id': '45834541'}]",[],['https://pbs.twimg.com/media/DsEsd-hX0AEcfsH.jpg'],1,1,5,[],[],https://twitter.com/MichaelWatsonMS/status/1063179886213373952,False,,1,https://pbs.twimg.com/media/DsEsd-hX0AEcfsH.jpg,,,,,,,[],,,,
1062417377994924037,1062417377994924037,2018-11-13 13:50:16 Eastern Standard Time,2018-11-13,13:50:16,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,"We're now gearing up &amp; putting our statewide team together. We've had many sign up already, but I'd love to have your help too. Please join our team &amp; retweet to help me spread the word! #MWforSOS #SecureTheVote   https://t.co/AyselbbkrX",en,[],['https://michaelwatson.ms/volunteer/'],[],0,4,7,"['mwforsos', 'securethevote']",[],https://twitter.com/MichaelWatsonMS/status/1062417377994924037,False,,0,,,,,,,,[],,,,
1062053309811441666,1062053309811441666,2018-11-12 13:43:35 Eastern Standard Time,2018-11-12,13:43:35,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,So enjoyed spending the morning with the Singing River Electric Cooperative University leaders. What a fantastic group of young men and women! I'm always challenged by their questions and encouraged by their talent. Their futures are bright! #MWforSOS #SecureTheVote  https://t.co/lOFBpzr5QX,en,[],[],['https://pbs.twimg.com/media/Dr0r2b8VsAEzh91.jpg'],0,0,2,"['mwforsos', 'securethevote']",[],https://twitter.com/MichaelWatsonMS/status/1062053309811441666,False,,1,https://pbs.twimg.com/media/Dr0r2b8VsAEzh91.jpg,,,,,,,[],,,,
1061076309370126336,1061076309370126336,2018-11-09 21:01:20 Eastern Standard Time,2018-11-09,21:01:20,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Great to be back on the football field tonight to flip the coin before the @OSHS_Greyhounds vs. @PearlPiratesPHS playoff game. Go Hounds! #MWforSOS  https://t.co/7tvaFdtZDk,en,"[{'screen_name': 'oshs_greyhounds', 'name': 'ocean springs high school', 'id': '330970955'}, {'screen_name': 'pearlpiratesphs', 'name': 'pearl high school', 'id': '836563890'}]",[],['https://pbs.twimg.com/media/DrmzRQbV4AAzvgq.jpg'],0,1,6,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1061076309370126336,False,,1,https://pbs.twimg.com/media/DrmzRQbV4AAzvgq.jpg,,,,,,,[],,,,
1061005997928529920,1061005997928529920,2018-11-09 16:21:57 Eastern Standard Time,2018-11-09,16:21:57,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Had a good visit with the MS Automobile Dealers Association last night in Biloxi. Thanks for having me over! #MWforSOS  https://t.co/Go5mRzwjS4,en,[],[],['https://pbs.twimg.com/media/DrlzU6AVYAAPLuF.jpg'],0,0,7,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1061005997928529920,False,,1,https://pbs.twimg.com/media/DrlzU6AVYAAPLuF.jpg,,,,,,,[],,,,
1060578535566393345,1060578535566393345,2018-11-08 12:03:22 Eastern Standard Time,2018-11-08,12:03:22,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Thank you all so very much for coming out in the terrible weather last night to support my campaign efforts for Secretary of State! We're building a great team and I'd love to have your help too! #MWforSOS  https://t.co/mK95LPG5Yr,en,[],[],['https://pbs.twimg.com/media/DrfujW9VYAAoXxB.jpg'],0,0,6,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1060578535566393345,False,,1,https://pbs.twimg.com/media/DrfujW9VYAAoXxB.jpg,,,,,,,[],,,,
1060285771234582530,1060285771234582530,2018-11-07 16:40:01 Eastern Standard Time,2018-11-07,16:40:01,-0400,370280198,michaelwatsonms,Secretary Michael Watson,,Getting ready for a great event at the Roost! Come on over! #MWforSOS  https://t.co/yfTV6QariD,en,[],[],['https://pbs.twimg.com/media/DrbkPgrVYAAF9pU.jpg'],0,1,5,['mwforsos'],[],https://twitter.com/MichaelWatsonMS/status/1060285771234582530,False,,1,https://pbs.twimg.com/media/DrbkPgrVYAAF9pU.jpg,,,,,,,[],,,,
