id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205610281579294720,1205610280107040769,2019-12-13 17:07:44 Eastern Standard Time,2019-12-13,17:07:44,-0400,18648926,txag,Texas Attorney General,,"""Nuestro estado es el hogar de millones de personas trabajadoras y damos la bienvenida a los creadores de empleo con los brazos abiertos. Tenemos una de las economías más fuertes de los Estados Unidos, y es nuestro trabajo mantener esa prosperidad"".  https://t.co/iyY0f5UK9Q",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/corte-del-condado-de-bexar-detiene-ordenanza-ilegal-de-dias-de-enfermedad'],[],0,0,0,[],[],https://twitter.com/TXAG/status/1205610281579294720,False,,0,,,,,,,,[],,,,
1205610280107040769,1205610280107040769,2019-12-13 17:07:44 Eastern Standard Time,2019-12-13,17:07:44,-0400,18648926,txag,Texas Attorney General,,"“Our state is home to millions of hardworking people and we welcome job creators with open arms. We have one of the strongest economies in the United States, and it is our job to maintain that prosperity.""  https://t.co/PK4gaVzQT5",en,[],['https://www.texasattorneygeneral.gov/news/releases/bexar-county-court-blocks-san-antonios-unlawful-paid-sick-leave-ordinance#.XfQLYvdAHIo.twitter'],[],3,0,7,[],[],https://twitter.com/TXAG/status/1205610280107040769,False,,0,,,,,,,,[],,,,
1205600078804766726,1205600078804766726,2019-12-13 16:27:12 Eastern Standard Time,2019-12-13,16:27:12,-0400,18648926,txag,Texas Attorney General,,ICYMI: The first episode of Law &amp; Liberty: A Texas Attorney General Podcast is ready to stream during your commute home. On this episode we focus on religious liberty and the impact it has on our everyday lives.  Subscribe today and never miss an episode!  https://t.co/naXRTMIIbW,en,[],['https://anchor.fm/texas-attorney-general/episodes/Religious-Liberty--Episode-1-e9fbi2'],[],1,2,3,[],[],https://twitter.com/TXAG/status/1205600078804766726,False,,0,,,,,,,,[],,,,
1205570997618970624,1205570997618970624,2019-12-13 14:31:38 Eastern Standard Time,2019-12-13,14:31:38,-0400,18648926,txag,Texas Attorney General,,Today marks 383 years of service.  Happy Birthday @USNationalGuard!  https://t.co/qsWQEZfWh5,en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]",[],['https://pbs.twimg.com/media/ELsMbTuXkAA0JiU.jpg'],1,2,14,[],[],https://twitter.com/TXAG/status/1205570997618970624,False,,1,https://pbs.twimg.com/media/ELsMbTuXkAA0JiU.jpg,,,,,,,[],,,,
1204857769817464833,1204844522020245504,2019-12-11 15:17:32 Eastern Standard Time,2019-12-11,15:17:32,-0400,18648926,txag,Texas Attorney General,,"""Todos los días, los texanos se enfrentan a las consecuencias inimaginables de la adicción a esta droga altamente peligrosa...y quienes suministran y trafican fentanilo se están beneficiando del dolor de los estadounidenses vulnerables"".  https://t.co/SxPcVAiaNY",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/procurador-paxton-todos-los-procuradores-generales-del-pais-piden-al-congreso-aprobar-ley#.XfFOQQBUE-s.twitter'],[],2,1,2,[],[],https://twitter.com/TXAG/status/1204857769817464833,False,,0,,,,,,,,[],,,,
1204844522020245504,1204844522020245504,2019-12-11 14:24:53 Eastern Standard Time,2019-12-11,14:24:53,-0400,18648926,txag,Texas Attorney General,,"“Every day, Texans cope with the unimaginable consequences of addiction to this highly dangerous drug that has virtually no medical benefit, and those supplying and trafficking in fentanyl are benefitting from the pain of vulnerable Americans.”  https://t.co/0LO4GQb4dR",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-all-us-attorneys-general-call-congress-pass-bipartisan-fight-fentanyl-act#.XfFCCBdgw9M.twitter'],[],23,5,9,[],[],https://twitter.com/TXAG/status/1204844522020245504,False,,0,,,,,,,,[],,,,
1204807054856216578,1204807054856216578,2019-12-11 11:56:00 Eastern Standard Time,2019-12-11,11:56:00,-0400,18648926,txag,Texas Attorney General,,"Religious freedom is a core element of the U.S. Constitution, but how does that right impact our everyday lives? Listen to the first episode of Law &amp; Liberty: A Texas Attorney General Podcast as we dig into the finer points of religious liberty.  https://t.co/rimhpTwH5W",en,[],['https://anchor.fm/texas-attorney-general/episodes/Religious-Liberty--Episode-1-e9fbi2/a-a155pj6'],[],2,8,14,[],[],https://twitter.com/TXAG/status/1204807054856216578,False,,0,,,,,,,,[],,,,
1204427133835235329,1204427130400116737,2019-12-10 10:46:20 Eastern Standard Time,2019-12-10,10:46:20,-0400,18648926,txag,Texas Attorney General,,"""Este gasoducto es importante para crear puestos de trabajo...Debemos tomar una posición para proteger a los trabajadores estadounidenses, seguir impulsando nuestra creciente economía y preservar la seguridad de nuestra red eléctrica nacional.""  https://t.co/hxPsHsr6XT",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/procurador-paxton-se-une-coalicion-de-18-estados-en-peticion-corte-suprema-para-anular-decision-de#.Xe-9JkAnUV4.twitter'],[],0,1,2,[],[],https://twitter.com/TXAG/status/1204427133835235329,False,,0,,,,,,,,[],,,,
1204427130400116737,1204427130400116737,2019-12-10 10:46:19 Eastern Standard Time,2019-12-10,10:46:19,-0400,18648926,txag,Texas Attorney General,,"“This pipeline is important for creating jobs...We must take a stand to protect hardworking Americans, continue to boost our growing economy, and preserve the security of our national power grid.”  https://t.co/TSOzbYWwR4",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-joins-18-state-coalition-urging-scotus-overturn-shutdown-job-producing-pipeline#.Xe-8plJpGf8.twitter'],[],4,6,12,[],[],https://twitter.com/TXAG/status/1204427130400116737,False,,0,,,,,,,,[],,,,
1204154628578914306,1204154628578914306,2019-12-09 16:43:30 Eastern Standard Time,2019-12-09,16:43:30,-0400,18648926,txag,Texas Attorney General,,"As the season of giving nears, you may want to research a charity of your choice. Sadly, scammers may take advantage of your charitable giving. Don’t be tricked.  Follow the three steps below for giving back wisely &amp; for more info on charity scams, visit:  https://t.co/tGJWcCMkGZ  https://t.co/PQyOEL6fEQ",en,[],['https://www.texasattorneygeneral.gov/consumer-protection/giving-wisely'],['https://pbs.twimg.com/media/ELYEPs-W4AE6JcC.jpg'],1,1,3,[],[],https://twitter.com/TXAG/status/1204154628578914306,False,,1,https://pbs.twimg.com/media/ELYEPs-W4AE6JcC.jpg,,,,,,,[],,,,
1203380751967965185,1203380751967965185,2019-12-07 13:28:23 Eastern Standard Time,2019-12-07,13:28:23,-0400,18648926,txag,Texas Attorney General,,"Today we remember the 2,403 who died at Pearl Harbor on Dec. 7, 1941. ""A Date Which Will Live in Infamy...""  https://t.co/f8demEk7d6",en,[],[],['https://pbs.twimg.com/media/ELNEaIBWwAUCytD.jpg'],0,2,2,[],[],https://twitter.com/TXAG/status/1203380751967965185,False,,1,https://pbs.twimg.com/media/ELNEaIBWwAUCytD.jpg,,,,,,,[],,,,
1203062665637224449,1203062665637224449,2019-12-06 16:24:25 Eastern Standard Time,2019-12-06,16:24:25,-0400,18648926,txag,Texas Attorney General,,"This holiday season, be aware when buying items online. Make sure that the seller actually has possession of the goods being sold and use only one credit card for your online purchases. Do not use a debit card.  For more info on scams, visit:  https://t.co/GEujDuoaVS  https://t.co/hCUMyzG81y",en,[],['https://www.texasattorneygeneral.gov/consumer-protection'],['https://pbs.twimg.com/media/ELIjHRfWsAAKSh-.jpg'],1,7,6,[],[],https://twitter.com/TXAG/status/1203062665637224449,False,,1,https://pbs.twimg.com/media/ELIjHRfWsAAKSh-.jpg,,,,,,,[],,,,
1202710676453646338,1202710676453646338,2019-12-05 17:05:45 Eastern Standard Time,2019-12-05,17:05:45,-0400,18648926,txag,Texas Attorney General,,"Need another podcast to listen to?....well you're in luck! Subscribe to Law &amp; Liberty: A Texas Attorney General Podcast, your home base for learning about the dynamic issues &amp; people in the heart of the Lone Star State.  Visit  https://t.co/B9ku4lmCQg to stream the trailer today!  https://t.co/cJBVpJNRVF",en,[],['https://anchor.fm/texas-attorney-general'],['https://pbs.twimg.com/media/ELDi99FWsAUhVAj.jpg'],1,2,6,[],[],https://twitter.com/TXAG/status/1202710676453646338,False,,1,https://pbs.twimg.com/media/ELDi99FWsAUhVAj.jpg,,,,,,,[],,,,
1201986469017145345,1201979760802488321,2019-12-03 17:08:00 Eastern Standard Time,2019-12-03,17:08:00,-0400,18648926,txag,Texas Attorney General,,"@NHTSAgov Diciembre es el Mes Nacional de Prevención de Conducir en Estado de Ebriedad. Conducir bajo la influencia del alcohol cobra la vida de más de 10.000 personas cada año, en promedio.  #BuzzedDriving es conducir ebrio. Obtenga más información en:  https://t.co/WzVed0vx8G @NHTSAgov  https://t.co/jIuxb36XfA",es,"[{'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",['https://one.nhtsa.gov/drivesober/'],['https://pbs.twimg.com/media/EK5QUZOXkAIdVKm.jpg'],1,0,0,['buzzeddriving'],[],https://twitter.com/TXAG/status/1201986469017145345,False,,1,https://pbs.twimg.com/media/EK5QUZOXkAIdVKm.jpg,,,,,,,"[{'screen_name': 'NHTSAgov', 'name': 'nhtsagov', 'id': '49706919'}]",,,,
1201979760802488321,1201979760802488321,2019-12-03 16:41:21 Eastern Standard Time,2019-12-03,16:41:21,-0400,18648926,txag,Texas Attorney General,,"December is National Impaired Driving Prevention Month. Drunk driving takes the lives of more than 10,000 people each year, on average.   #BuzzedDriving is drunk driving. Educate yourself and others by visiting:  https://t.co/WzVed0vx8G @NHTSAgov  https://t.co/0Yfjgi64WE",en,"[{'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",['https://one.nhtsa.gov/drivesober/'],['https://pbs.twimg.com/media/EK5KNvpW4AEIAJs.jpg'],2,6,3,['buzzeddriving'],[],https://twitter.com/TXAG/status/1201979760802488321,False,,1,https://pbs.twimg.com/media/EK5KNvpW4AEIAJs.jpg,,,,,,,[],,,,
1200078494492966914,1200078494492966914,2019-11-28 10:46:24 Eastern Standard Time,2019-11-28,10:46:24,-0400,18648926,txag,Texas Attorney General,,Happy #Thanksgiving!  https://t.co/4WETzn8zHi,en,[],[],['https://pbs.twimg.com/media/EKeJBlDXsAAh2qC.jpg'],1,1,11,['thanksgiving'],[],https://twitter.com/TXAG/status/1200078494492966914,False,,1,https://pbs.twimg.com/media/EKeJBlDXsAAh2qC.jpg,,,,,,,[],,,,
1199001436719370241,1198985298169999367,2019-11-25 11:26:33 Eastern Standard Time,2019-11-25,11:26:33,-0400,18648926,txag,Texas Attorney General,,"""Mi oficina es responsable de proteger a los consumidores y este acuerdo garantiza que el Nuevo T-Mobile no está en condiciones de cobrar de más a los texanos por el servicio móvil.""  https://t.co/jd6IEPC3Oz",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/procurador-paxton-anuncia-conciliacion-con-t-mobile-sobre-fusion-con-sprint#.XdwAnyt4zwQ.twitter'],[],0,0,0,[],[],https://twitter.com/TXAG/status/1199001436719370241,False,,0,,,,,,,,[],,,,
1198985298169999367,1198985298169999367,2019-11-25 10:22:25 Eastern Standard Time,2019-11-25,10:22:25,-0400,18648926,txag,Texas Attorney General,,"“My office is responsible for protecting consumers &amp; this settlement ensures that the New T-Mobile is not in a position to overcharge Texans for wireless service.""  https://t.co/tFdr79XQYz",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-announces-settlement-agreement-t-mobile-sprint-merger#.XdvwUsxDfKE.twitter'],[],4,10,13,[],[],https://twitter.com/TXAG/status/1198985298169999367,False,,0,,,,,,,,[],,,,
1197935864657174528,1197935862992048129,2019-11-22 12:52:21 Eastern Standard Time,2019-11-22,12:52:21,-0400,18648926,txag,Texas Attorney General,,"""Los pacientes deben ser escuchados y representados justamente al determinar su propio tratamiento médico, especialmente cuando la decisión de poner fin al tratamiento podría poner fin a su vida.""  https://t.co/4HmK6DIUlb",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/procurador-paxton-interviene-en-defensa-de-derecho-la-vida-de-nina-de-9-meses'],[],0,2,4,[],[],https://twitter.com/TXAG/status/1197935864657174528,False,,0,,,,,,,,[],,,,
1197935862992048129,1197935862992048129,2019-11-22 12:52:20 Eastern Standard Time,2019-11-22,12:52:20,-0400,18648926,txag,Texas Attorney General,,"""This unconstitutional statute infringes on patients’ right to life...Patients must be heard and justly represented when determining their own medical treatment, especially when the decision to end treatment could end their life.""  https://t.co/HD7ket03uG",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-defends-right-life-9-month-old-baby-girl'],[],6,20,37,[],[],https://twitter.com/TXAG/status/1197935862992048129,False,,0,,,,,,,,[],,,,
1197603542544068614,1197603542544068614,2019-11-21 14:51:49 Eastern Standard Time,2019-11-21,14:51:49,-0400,18648926,txag,Texas Attorney General,,My deepest condolences to the families and friends of these two brave soldiers.,en,[],[],[],0,9,18,[],[],https://twitter.com/TXAG/status/1197603542544068614,False,https://twitter.com/GovAbbott/status/1197589986641661952,0,,,,,,,,[],,,,
1197255726953095173,1197255716962291712,2019-11-20 15:49:43 Eastern Standard Time,2019-11-20,15:49:43,-0400,18648926,txag,Texas Attorney General,,"El robo de identidad le puede ocurrir a cualquier persona, pero usted puede disminuir el riesgo de ser víctima tomando simples medidas para proteger su información confidencial:  https://t.co/YuQxBdB6Jb  https://t.co/M8UMYM3Yj7",es,[],['https://www.texasattorneygeneral.gov/es/consumer-protection/robo-de-identidad/prevencion-de-robo-de-identidad'],['https://pbs.twimg.com/media/EJ2Bu7vXYAUfZQN.jpg'],0,1,1,[],[],https://twitter.com/TXAG/status/1197255726953095173,False,,1,https://pbs.twimg.com/media/EJ2Bu7vXYAUfZQN.jpg,,,,,,,[],,,,
1197255716962291712,1197255716962291712,2019-11-20 15:49:41 Eastern Standard Time,2019-11-20,15:49:41,-0400,18648926,txag,Texas Attorney General,,"Identity theft can happen to anyone, but you can reduce the risk of becoming a victim by taking some simple steps to protect your personal information:  https://t.co/UxBwgsiVFl  https://t.co/W5bCF3z0ax",en,[],['https://www.texasattorneygeneral.gov/consumer-protection/identity-theft/help-prevent-identity-theft'],['https://pbs.twimg.com/media/EJ2BuQHWoAEEf9i.jpg'],1,7,12,[],[],https://twitter.com/TXAG/status/1197255716962291712,False,,1,https://pbs.twimg.com/media/EJ2BuQHWoAEEf9i.jpg,,,,,,,[],,,,
1196869523959406600,1196869508729901057,2019-11-19 14:15:05 Eastern Standard Time,2019-11-19,14:15:05,-0400,18648926,txag,Texas Attorney General,,"Mi oficina siempre está monitoreando las estafas de los consumidores. Estos son engaños comunes y cómo puede detectarlos, evitarlos y reportarlos:  https://t.co/7K8lL1yxLS  https://t.co/BkrZlSBjBl",es,[],['https://www.texasattorneygeneral.gov/es/consumer-protection/common-scams'],['https://pbs.twimg.com/media/EJwie2_XYAYguLH.jpg'],1,0,1,[],[],https://twitter.com/TXAG/status/1196869523959406600,False,,1,https://pbs.twimg.com/media/EJwie2_XYAYguLH.jpg,,,,,,,[],,,,
1196869508729901057,1196869508729901057,2019-11-19 14:15:02 Eastern Standard Time,2019-11-19,14:15:02,-0400,18648926,txag,Texas Attorney General,,"My office is always tracking consumer scams. Here’s a list of some common types and how you can spot, avoid, and report them:  https://t.co/dzPbUfbftc  https://t.co/eaoztp6Lpd",en,[],['https://www.texasattorneygeneral.gov/consumer-protection/common-scams'],['https://pbs.twimg.com/media/EJwid9LXUAARv9B.jpg'],4,13,18,[],[],https://twitter.com/TXAG/status/1196869508729901057,False,,1,https://pbs.twimg.com/media/EJwid9LXUAARv9B.jpg,,,,,,,[],,,,
1195452827247742976,1195450743467196416,2019-11-15 16:25:39 Eastern Standard Time,2019-11-15,16:25:39,-0400,18648926,txag,Texas Attorney General,,"Gracias a la administración concienzuda de nuestra División Contra el Fraude a Medicaid Civil, una vez más hemos protegido a los contribuyentes y al cuidado de salud de los más vulnerables en Texas al defender el programa de Medicaid.""  https://t.co/ZXDsdWaSeN",es,[],['https://www.texasattorneygeneral.gov/es/news/releases/procurador-paxton-recupera-635-millones-de-dolares-para-programa-estatal-y-federal-medicaid#.Xc8XxLgCshc.twitter'],[],0,0,0,[],[],https://twitter.com/TXAG/status/1195452827247742976,False,,0,,,,,,,,[],,,,
1195450743467196416,1195450743467196416,2019-11-15 16:17:22 Eastern Standard Time,2019-11-15,16:17:22,-0400,18648926,txag,Texas Attorney General,,"“Thanks to our Civil Medicaid Fraud Division’s conscientious stewardship, we have once again protected taxpayers and the healthcare of vulnerable Texans by defending the Medicaid program.""  https://t.co/x92MAKLxHO",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-recovers-635-million-state-texas-us-medicaid-program#.Xc8VMGUe1Dg.twitter'],[],3,6,22,[],[],https://twitter.com/TXAG/status/1195450743467196416,False,,0,,,,,,,,[],,,,
1195085894862147586,1195056773188726786,2019-11-14 16:07:35 Eastern Standard Time,2019-11-14,16:07:35,-0400,18648926,txag,Texas Attorney General,,"Remember, DO NOT give personal information to fraudsters over the phone. Scam calls can cost you anywhere from a few dollars to your life savings and identity. Learn how to identify and report scam calls with the OAG:  https://t.co/YXK6Gq4uZr  https://t.co/oiU7bLE0AM",en,[],['https://www.texasattorneygeneral.gov/consumer-protection/phone-mail-and-fax-scams/how-spot-and-report-phone-scams'],['https://pbs.twimg.com/media/EJXMSLrW4AA6_BF.jpg'],0,2,4,[],[],https://twitter.com/TXAG/status/1195085894862147586,False,,1,https://pbs.twimg.com/media/EJXMSLrW4AA6_BF.jpg,,,,,,,[],,,,
1195056773188726786,1195056773188726786,2019-11-14 14:11:52 Eastern Standard Time,2019-11-14,14:11:52,-0400,18648926,txag,Texas Attorney General,,"Do not provide personal information, such as social security or banking numbers, over the phone with any scammers claiming to be from the Crime Victim Services Division. If you receive a fraudulent call, report it to the OAG’s Consumer Protection Division.  https://t.co/wBiLbC0XQj",en,[],['https://www.texasattorneygeneral.gov/news/releases/fraud-alert-scammers-claiming-be-oag-crime-victim-services-attempting-defraud-texans#.Xc2ks9p80eo.twitter'],[],3,20,26,[],[],https://twitter.com/TXAG/status/1195056773188726786,False,,0,,,,,,,,[],,,,
1194998934709702657,1194998934709702657,2019-11-14 10:22:02 Eastern Standard Time,2019-11-14,10:22:02,-0400,18648926,txag,Texas Attorney General,,"“Election integrity is one of my top priorities, and requiring written signatures on voter registration applications is a necessary aspect of combating fraud and ensuring the security of our elections.” - AG Paxton  https://t.co/GpSNNbZaPg",en,[],['https://www.texasattorneygeneral.gov/news/releases/fifth-circuit-rules-favor-texas-voter-registration-system-motor-voter-lawsuit#.Xc1w9yiqecM.twitter'],[],3,3,11,[],[],https://twitter.com/TXAG/status/1194998934709702657,False,,0,,,,,,,,[],,,,
1194383872634638336,1194383863734317057,2019-11-12 17:38:00 Eastern Standard Time,2019-11-12,17:38:00,-0400,18648926,txag,Texas Attorney General,,Para Divulgación Inmediata: Declaración de Procu­rador Pax­ton Tras Argu­men­tos Ante Corte Supre­ma de DACA |  https://t.co/PXlUrerCCn  https://t.co/HUxv0zfwkD,es,[],['https://www.texasattorneygeneral.gov/es/news/releases/declaracion-de-procurador-paxton-tras-argumentos-ante-corte-suprema-de-daca'],['https://pbs.twimg.com/media/EJNNzDtWwAEJgsX.jpg'],0,0,0,[],[],https://twitter.com/TXAG/status/1194383872634638336,False,,1,https://pbs.twimg.com/media/EJNNzDtWwAEJgsX.jpg,,,,,,,[],,,,
1194383863734317057,1194383863734317057,2019-11-12 17:37:58 Eastern Standard Time,2019-11-12,17:37:58,-0400,18648926,txag,Texas Attorney General,,For Immediate Release: AG Pax­ton State­ment on DACA Supreme Court Argument |  https://t.co/uRKMawKAMJ  https://t.co/8SEAk0iCgV,en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-statement-daca-supreme-court-argument'],['https://pbs.twimg.com/media/EJNNyjJXYAgIobU.jpg'],6,3,5,[],[],https://twitter.com/TXAG/status/1194383863734317057,False,,1,https://pbs.twimg.com/media/EJNNyjJXYAgIobU.jpg,,,,,,,[],,,,
1193921471405535234,1193921324676042752,2019-11-11 11:00:35 Eastern Standard Time,2019-11-11,11:00:35,-0400,18648926,txag,Texas Attorney General,,"Hoy, elogiamos sus invaluables servicios a esta gran nación, por los cuales estamos siempre en deuda. #VeteransDay  https://t.co/Hd8CgWQRGs",es,[],[],['https://pbs.twimg.com/media/EJGpP5HX0AAePPg.jpg'],0,5,8,['veteransday'],[],https://twitter.com/TXAG/status/1193921471405535234,False,,1,https://pbs.twimg.com/media/EJGpP5HX0AAePPg.jpg,,,,,,,[],,,,
1193921324676042752,1193921324676042752,2019-11-11 11:00:00 Eastern Standard Time,2019-11-11,11:00:00,-0400,18648926,txag,Texas Attorney General,,"Today, we salute your invaluable services to this great nation, for which we are forever indebted. #VeteransDay  https://t.co/5IJH2twkmt",en,[],[],['https://pbs.twimg.com/media/EIzg4rPWwAAaiTv.jpg'],2,8,18,['veteransday'],[],https://twitter.com/TXAG/status/1193921324676042752,False,,1,https://pbs.twimg.com/media/EIzg4rPWwAAaiTv.jpg,,,,,,,[],,,,
